rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,25,1.0092087838178,-0.0346562532108867,0.0216930251602731,0.166963834811453,0.0383402857263961,0.00283346127672111,-0.112083060362163,-0.078500137681811,0.373822058954325,0.137794596871871,0.36813534485598,-0.0266118185306468,-0.108710960948266,0.102374830381767,221.262547690693,-6.10831084822358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,1.19203236906851,0.0582421304570128,0.0921752375534222,-0.37235676467965,-0.0353091093379456,-0.00531902303513425,-0.416127866422962,-0.180064200399343,-0.809300517842645,-0.0266337002234202,-0.368755025215741,-0.0877461151969822,0.448815531899696,-0.164321050180095,-71.0701608496812,2.66205290956491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,1.89042126254295,-0.0226828044046923,0.0157282868782731,-0.99457741321701,-0.027666188520266,-0.00470639059394415,0.341121959120439,-0.274708775415029,-0.994018695128164,-0.00300971847167242,-0.888644441412662,-0.0568245623453925,0.384672511351798,-0.165609248804907,-33.0667841377599,-0.29862282046194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,1.04346682061712,0.0455329626141988,-0.0501512028360638,-0.0668004652689154,-0.0238678959111551,-0.00550248497386156,-0.318767397437891,-0.224477090378939,-0.792520418888842,-0.0266258956702366,0.259986076653755,-0.120567027051024,0.588102699700433,-0.176925196072105,-70.7168916624849,1.1377730984838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,0.00977233858284254,0.0634507310750116,-0.0362014717605264,0.993929856707581,-0.0591467994795805,-0.00294260616061877,-0.0288976938521124,-0.116350683470102,0.378271099896347,-0.0153241092428101,-0.352275421107041,0.0296270062511471,-0.899288425927,0.0865555339890773,57.6885428290516,2.82085959140298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,1.70576779207296,0.195203732400895,0.0649214262735596,0.867444360161281,-0.0518388373437011,0.00563928626087225,-0.637158078077547,0.00624883578597588,0.0373947553309657,-0.0245088133043518,0.373788589726926,-0.0519865988096543,-1.41789271911968,-0.0385732328937318,103.089383504774,1.24085491839063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,0.724581007227939,-0.0249640176042849,-0.0611275870175403,-0.126424417367697,-0.0943150987123333,-0.0103470834600212,-0.0830311357215487,-0.256554516069347,0.110064848246316,0.118638026032037,0.224170176840702,-0.0133533213438612,-0.383388132196065,0.0844230264473456,76.7583296411484,5.52187040997353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,-0.265058569781781,0.172969167421116,0.0675786359200969,-0.429853253382171,-0.0398944865419102,-0.00491848559516695,-0.0159750495486097,-0.348698506781597,0.051498376258615,-0.100690284899286,0.313938711887519,-0.0842031253006163,0.477732916844468,-0.087816666078456,112.858874199017,-1.64363139795255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,0.291942634214255,-0.036915883138734,0.108209174881595,1.520353987323,0.0349502052692499,-0.00655877906964102,-0.187503935340826,0.089690564077065,-0.347402214048817,-0.166437874524149,-0.530775949672019,-0.0286055819460595,-0.882420056417,0.209655892448774,118.712313910055,-3.13046384633847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,0.317356963229393,-0.0560753164830985,-0.0373300042011687,1.51851645694878,-0.0199847243624269,-0.00443579273584089,0.704390584410508,-0.113005299644681,-1.4084473191657,-0.0247246299167557,-0.0167017557027291,0.01660625735216,-0.403175845132449,0.12807218038091,207.285778236661,-4.04764168696907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,-0.653078158091285,-0.0129218376415286,-0.0929996381598767,1.95374049900135,-0.000944552197561066,0.000130235257621571,0.5296694296374,-0.159634815399374,0.49632103841037,-0.00181887305582343,0.451538753005098,-0.0361283716188482,0.0986541679259707,0.0328983196085048,81.6685757568035,-2.96604043398999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,3.19370807573024,0.0391603320258755,0.00403436232675333,-1.2119051605016,-0.0267828345274825,0.0110968494286535,0.00972719817737033,-0.111692230077643,0.625472782830673,0.0195327789659418,0.150266776845289,0.0329518150782607,-0.455384235722087,0.0946353135245761,50.3880079011465,5.45799965861974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,2.94403236315859,-0.0140778699299723,0.00276591983313576,2.38149643559683,-0.000819218616156192,-4.73830643304657e-05,0.187272642604319,-0.180090403579653,0.528474458268225,0.0173880317274621,0.290051745427134,0.00664950107131211,-0.640691458505958,0.102067325418919,76.4704968961791,-4.19373308845623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,-1.85415552149116,0.0646923069461715,0.0664928714660121,-1.23693951847478,-0.0763362249890793,0.00119545611272231,-0.140405831346254,0.130644565429264,-2.20078522232178,0.0961766482802896,-1.72384597206492,0.0812077134104137,-0.478904410869566,-0.198648919961929,-258.562761849488,3.01595876235298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,-1.46871995301691,0.0313263778952877,-0.0216987414855178,-0.850218072686399,-0.0581693152330089,-0.000851861973390178,0.174117168480307,0.119877775628663,-1.61999787623984,0.093967927788629,-0.76147019047802,0.040167490138876,-0.673081376930122,-0.188282369038406,-254.666231627893,2.75009641262891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,-1.23126749039719,-0.153391420875225,-0.0195590852447065,-1.03098679130838,-0.0366038718393957,-0.00124038292908545,0.0866728358477307,0.134403876728065,-2.39848688689484,0.116023424861499,-1.04079979228647,0.0628327116908758,-0.552633132629981,-0.193523193514287,-244.232587378221,2.80377628709902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,0.643520153069386,0.00123691348871718,-0.0321367395669401,0.0535257010873886,0.00255975756516946,-0.00628508483132154,-0.365945120076609,-0.0467376224003399,-2.50368839839455,0.037002711106677,-0.429729892950176,-0.0418503042394519,-0.950555850226148,0.123037706553258,107.337230226052,-8.94693991689706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,1.78108788030082,-0.0116524095742933,0.0771190565782598,-1.26543531495619,0.0333975532668029,-0.00217621240084312,0.649378336180202,-0.0861296538675343,-1.94469839611037,0.107299001817414,-0.658797345670963,-0.233149916188879,-0.398369280676636,0.307016794505741,44.815627302782,6.56675909789628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,1.94107533273802,0.0276268726403636,-0.0390502280744434,0.873459431768565,-0.00362594626885837,0.00202091515049562,1.27772226157321,-0.19444966576759,-1.2924207007493,0.0403933563170838,-0.185040336576125,0.149269974364597,-0.451073349033138,0.0663669985021577,175.055484375529,2.92238568702301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,-4.17731967761486,-0.0543022791778331,-0.0126327376647184,-1.28943237335957,-0.00112270486221533,0.0100903668032109,-1.7098244054474,0.0915973594053204,-1.23498733798018,-0.0908715599112652,0.0205805171859801,0.00616441103880912,0.904201154472647,0.0923490378093362,-40.6358812306045,-5.97753630217095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,-4.05620894711611,0.102351266499417,-0.0613410075251766,0.435949403224859,0.00763348551787679,0.0151587152727091,-1.72246488689017,-0.0411073041617301,-0.856649308765618,0.0710387300870565,0.168856832394363,-0.0114200579340544,0.698175444355822,0.122056918819448,8.7689303203075,0.363894575616606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,-3.89193097547466,-0.0136821541337593,-0.0169795510973871,-0.0412329774658609,0.029531722438076,-0.00198216508611502,-0.44207732464304,0.0425340310082583,-0.353600233183208,0.183505028296728,-0.0401709647538429,-0.183553000636697,0.211425400911017,0.0515061084977145,34.1631294543992,1.89954031234824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,1.06166577411736,-0.121825985601204,0.150338765655234,1.01805308028763,0.0207451969616272,-0.00794382612134703,-0.292253560726313,-0.142531150399134,0.476643770510761,-0.0531993930061619,-0.172653241324318,0.0361072213764676,0.694683492341582,0.160560799258317,149.417913421657,-0.021422264659221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,0.147655001282297,-0.0403641663826006,0.131211562373145,1.32951873657045,-0.0143243154749708,-0.00336946637890717,-0.363163031224224,-0.130075960205579,0.69936870137104,-0.0823654815135547,-0.0623039627774871,0.0109576397888702,1.15356205028531,0.115823326221685,128.189703716115,4.9534146378881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,0.141487919937337,-0.00429081476872542,0.127190266965477,1.5399562747296,0.0258481992272008,-0.00731882958312878,0.0637000680123423,-0.197851693462314,0.340114379203218,0.00894510450252961,0.681658812268899,-0.0206498187787047,0.985750806424482,0.0936242110782486,204.05105597058,2.26279449505636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-0.571016332945404,-0.0712771578855265,-0.0336689406582346,2.03992007696067,-0.0160681510799572,0.000390895243606643,-1.59463535051835,-0.146049320429235,1.35642943318863,0.0249634068771431,-1.30379758686799,0.0437035351790364,0.019554830466209,0.0183429579488328,-3.67087947063413,1.23021110217917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-2.01064067181464,0.0308928707548105,-0.0165170868708876,0.067506303625761,-0.0346397402951615,0.000534248056498698,-0.496429222876306,-0.197705463340822,1.41847085842974,-0.0685879277880859,-0.91140290648555,-0.0786674217955398,0.227024384811068,0.105040652100969,62.7773128309888,-0.299300521016343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-0.106257919814159,0.166578659335755,-0.107543299416423,-0.426285719745975,-0.0409030732923945,0.0111974920840578,-0.580569306741582,0.0050976788436114,1.49244109653088,-0.0148692497528201,-1.71658982700134,0.145007001536309,-0.374101477656422,-0.0548325012901158,76.6560799996971,-2.82268978071774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,2.47504587978634,0.0564002746683309,-0.0190347685706018,0.583381153345456,0.037706827583956,-0.0093569670730776,0.707311133752944,-0.0113753857820488,-2.11310020381237,-0.174237206048902,-1.76749772905023,0.000262042136661277,-1.23693515925707,0.0432951694326807,-155.52286418503,4.024724229905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,2.59645928877352,0.0909605913814734,0.0368842080943216,-0.389072239411693,0.00217170802761579,-0.00789222036223031,0.453699042401927,-0.021424005710279,-2.50763413698649,-0.161030646722475,-1.77155195855664,-0.0125190139144455,-1.34574546869815,0.0558139611523631,-169.633678195563,4.82963888438233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,3.90374332181464,-0.10629183517022,0.0698381190317283,-3.32424778036305,-0.015924849337293,-0.00686734477405732,0.708785691292824,-0.0170818766673981,-2.33865050824251,-0.163701171016575,-0.921911274006744,-0.0342332520248577,-0.982799456589134,0.0363201088447155,-151.778473495678,5.1235087391203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,1.38545428766744,0.0912546900332073,-0.103274864838006,-0.689876189314061,-0.0502047230980951,0.00589388382169742,0.129648409874029,-0.00487011054245359,-3.30578760483372,0.18926504549881,-0.91096484444105,0.0594097724422337,-1.47123787335135,0.0606605538778093,-26.3462329676109,0.260494641943553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,3.902613020193,-0.0231135511014892,0.109708989271823,0.292072728753866,0.00782102289309616,0.000504734796498679,-0.236593329424357,-0.029945000124398,-2.23646926796536,0.118267020690769,-0.77259366379106,0.0433459081754956,-1.0335731477694,0.00380161155552539,-50.6573202234827,1.51764863486648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,1.83310648495751,-0.0599377292898031,0.0191646255133178,-0.37377955292894,-0.0446740949903255,0.00672631285206609,-0.159578847397386,0.0297828368642082,-3.44578694194603,0.146254785350538,-0.617272210529925,0.0149438322436606,-1.10605756171384,0.0266986764871652,-13.7534404392908,-2.74162929283982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,0.893731746608101,-0.226531058458429,0.0103910136145399,-0.356371058448304,-0.0505866069195449,0.00673732252017894,0.322980189265584,-0.194452780696792,1.37349248182165,0.174294561243785,-0.734385954004618,-0.0139644108948991,-0.288089813319095,0.120729927373856,-42.4035096251381,-5.91804400569387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-1.20889666693596,-0.159492761441927,-0.00729712562405674,-0.0168834911862246,-0.0433451554980007,0.00398674332666323,-0.00286855341908154,-0.0165516163837481,-1.42101461782713,0.0516305699356832,-1.44553135998911,-0.0338208300539472,0.23524857084865,0.0836267265909649,-44.7078311785286,-4.12832162292412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,0.658691454201372,0.224399023833077,0.0266504543569518,1.8242768751412,-0.0343237815782098,0.00235834847191319,-0.753002782345178,0.237189710373418,0.234788185237802,-0.130784780938632,-1.11648175625495,0.0715441427061669,0.841297912896,-0.147166422784212,-105.034540621304,0.883729042158438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,3.53026078071077,0.0299532733460879,-0.0352600923382891,-1.98892786059626,-0.0134838823839853,0.00530008434213157,0.0970793476593945,0.0800937651939059,0.460806405765381,0.0892420077592223,0.376340339567526,0.0326845397964026,-0.252415409581884,0.0731784861970733,76.0702715678362,-2.24895829911818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,3.47078886183363,-0.239498221154196,-0.0329950170101411,-1.79718647566881,0.0415897222569033,0.00165266088015482,0.331526827499121,0.0811075385994331,0.31475212841023,0.109561961109562,0.532592995380396,0.00902564396806285,-0.345354884492179,0.0578650463031435,-0.186343338674476,5.79434196624132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,3.1571997376695,0.00249181045373081,-0.0559291590722481,-1.00081923730391,-0.0178397178129073,0.00631967512972077,0.324629917627826,0.0376043104013,0.508882688108893,0.134374786694024,0.344467841224232,0.0153321920726899,0.129169746104888,0.0203194659396091,96.186703175578,-3.36243044501788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,3.49091258522283,0.156558056650745,0.0909381783836297,1.31200804931471,-0.0585915868271387,0.0059537459531967,0.486563612846751,0.159811420971055,0.260732194534214,-0.0159823466781241,0.376128835172823,-0.0859466247518777,0.143669155209523,0.0508730855265868,-33.2550566364008,-4.10694251036946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,2.36976297421856,0.169150515757452,-0.0650339237566736,-0.605018131816179,-0.00928508034408893,0.00100131860272635,0.945210738037912,-0.110704090733681,0.137652609522896,-0.123630459018521,-0.404736166815079,0.042745532186997,0.426280882017749,-0.0282396959675797,73.3818629857371,-1.35425275440092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,2.28170798977777,0.159839478022407,0.0854895903626453,0.704477439457727,-0.00391513582466718,-0.0062339500421033,0.265752920743854,-0.0660309355835872,-0.574144758232865,-0.0177008975280435,-0.0141805799358909,0.0660391878022783,0.261060371316256,-0.00841185083803239,151.901429451299,-1.70394514308575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,3.16663177796892,-0.138088874016653,0.0575294477304747,1.51286942969298,-0.0473100820188215,0.00457886696681449,-0.308529470519635,-0.0936773033943123,0.643122897387068,-0.000194842122070705,0.75594483385142,0.000565559793912339,0.50120215803815,0.0392408247689224,-130.031739681584,0.987811573434545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,3.04780220983608,-0.126235297922014,-0.00624687765802881,2.1653007958437,-0.0424939603516616,0.00528792914215978,0.0474275538593503,-0.0904432073356971,0.274717849092657,0.0355046138641875,0.350381110227502,0.0132275054886704,0.813930558645102,0.0283479730119753,-147.244505986153,2.47563120863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,2.61843108983125,-0.179144400561239,0.0673567426222417,1.12781549720974,-0.0553097130901117,0.00587892324301295,-0.298562614632606,-0.0872181710727721,0.308729891704264,0.0138204648128224,0.558631586361514,0.0196118312377973,0.560528512867439,0.0184113856739778,-91.9825277343256,0.494942865230187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-2.67818803696307,-0.0197780290201439,0.00566263336128972,-0.0860449703888093,-0.0358529249240744,-0.00165889986950691,-1.04329684998597,-0.0847869126351908,-0.0325032333771578,-0.0947222731297173,2.17864770204664,-0.0971208412003969,0.662109674080641,-0.00606631201524006,158.066586019261,0.775703537619183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-2.45462662141812,-0.052887391177714,-0.0202510503557292,0.701290889466048,-0.0441718322161941,-0.00177427230938421,-1.39682072711581,-0.0236074533961663,-0.639461187022658,-0.0558329565973324,1.04689883404,0.0114128212790463,0.151514592753586,0.0531357650442779,135.232246888121,7.30643301120078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-1.74458073330369,-0.0173647015670355,0.0381846716416112,1.03310737354284,-0.0711018687675997,0.00166242350469651,-1.21140809529333,-0.0512901617167592,-0.105754537515667,-0.0956663701098161,1.58583533560463,-0.133011729059171,1.092955950377,-0.0415688162319002,188.61271288458,5.12898254382549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-3.18612750894127,-0.0108871610904383,0.087003397590769,-1.64322600967215,0.0141883210039708,-0.00305458580914859,-0.686739647279549,0.121511118814236,-0.428135156388048,0.0179178569443896,-0.672362957320811,0.126456199084358,-0.746532596862191,-0.11981160725928,-86.864834747495,-1.4035820082186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-3.92410960953723,0.0448833188703706,-0.0782369582835357,-0.394653356472339,0.0192054359182565,-4.71060678457441e-05,-0.50615666627235,0.124107531908192,-0.0645997896795478,0.0908995946607724,-0.643530296164216,0.0924661096221196,-0.845121020271304,-0.121122104589839,-0.699315199506657,-10.8352933156753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-3.82168672922807,0.0650423353849003,-0.000376132356754239,-0.186821948491244,0.0188713603677249,0.0026964920667063,-0.967100331359628,0.183415788104282,0.563288110068259,-0.0684605729844575,-0.879051349840766,0.0985832260641981,-1.41353948291259,-0.0352643317168502,-80.6790039057717,-2.90357277248052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,0.176376080955719,0.000148480913961024,-0.0889254305526187,-2.41738742593768,-0.0341589464769365,0.00149330856630131,1.75753604908976,-0.242942164016511,-0.511469421964408,-0.162088088505286,-0.564558600809666,0.0608296890317153,-0.231845737238692,-0.0772038042927461,75.2772486895653,-5.1702119708447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,1.13587547240355,-0.100429580906642,0.0641068866291227,-0.48187350900414,-0.0539815936684613,-0.0110554730950391,1.34875192772041,-0.0990398247874088,-0.358501243548051,-0.0715588138498668,-0.47471747410365,-0.0923953008299295,0.344621141450362,-0.024434207557979,205.921493423476,7.60861680324313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,0.902911948762712,0.0209363983414377,0.134409269038652,-0.477688876272831,-0.0210150854751978,-0.000350692160358161,0.462921595898369,0.0995213487579023,-1.42265946117471,-0.0329084079407094,-0.103952446119226,0.0782369486966933,0.724949349251583,-0.00154723754207604,73.0632643652052,-3.28376263886197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-2.38503786836031,0.030726141854497,0.0500197983003827,-2.54511257199264,0.0108765398557784,0.000648296931866828,-1.4296208338727,-0.152858422679277,1.97090620807379,0.147486285241208,-0.216303324918449,0.0323480120552395,0.0288333348398995,0.0550381384367931,-56.3096186250622,-0.546276212010915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-2.05380320235861,0.0353342604185095,-0.182768495798212,-0.559762750246194,-0.00736878410495923,0.000292630570199836,-0.762300258377957,0.0428848545683828,1.29443380813056,-0.0151367059627786,0.301400230140001,0.218457069054801,1.0117624410868,0.0512495225630093,1.87280682046702,-1.18138613007758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-0.260246790516743,-0.00842722618587455,0.0901467096135807,2.18588776357027,0.0217126918821675,-0.000847688340137832,-0.770993010675181,-0.0123947175032832,2.02423293393556,-0.104366686206087,0.556023463535502,-0.253071966106478,0.818426568097747,-0.106695794327068,33.4956761555273,-4.16855392074165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
