rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,15,4.53710655837029,-0.0113183316572961,-0.227063153932521,0.366572257520147,7.38839399199885,-0.00320411634230541,3.63396649686449,0.204853233173715,3.54341047069819,-0.000279010589114691,7.25838035650765,-0.0776626613069091,3.94978507796118,0.0274040008252827,187.640631869848,-4.79479004332525,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
1,16,3.9042468964651,-0.246471043667102,-0.225959707240567,0.908415158487469,7.36003305457537,-0.007091237422822,4.33671605215597,-0.217253557351364,5.86061907154127,0.199611966893285,6.12992589539087,0.0139008518013464,4.81401237620868,-0.0771845996126281,372.802393053814,-6.76953978329002,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
2,16,6.80671681703873,-0.327845578506568,-0.111880632620425,0.654053471735403,7.37885824556725,-0.00602531840524296,4.72211960770603,-0.00886974032897687,7.15302804027389,0.144586560689896,5.60641628702025,-0.00823703410051695,4.62969231641378,-0.168393871168888,264.404730081882,-3.81354497117224,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
3,16,7.96031012763746,-0.0976554981085836,-0.116873084918092,3.16660687987626,7.44876370823325,0.0132980098075514,3.9739687410819,0.0530252546684347,5.66073572883087,0.100447446301436,5.25720192055679,-0.0137798795367958,5.19180892212471,-0.00975359225032914,219.604723863209,-10.0301302485751,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
1,17,5.88408793838152,0.0191269362264153,-0.084759168422193,1.70315553528446,7.37285795864707,0.0115565005628008,4.23955080822318,-0.320524284570105,4.53338273794007,0.135494130158143,6.17627499820827,-0.115890999077398,4.18329256413005,-0.033375109980635,452.046502598176,-2.32981150892931,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
2,17,7.49907964978879,-0.244092925253256,-0.248347456676971,2.82507889079743,7.4382342858534,0.0121160063844093,3.37390650714935,-0.177769510038337,4.77672758696468,0.0941052461263685,7.05039221761487,-0.174272341037946,3.67700469671652,-0.0253766459062978,414.938066747661,-0.267850774741338,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
3,17,6.6587937538353,-0.157505151096354,-0.18179508867413,0.491503974016029,7.37967800998109,0.0150533986803779,3.82366310070293,-0.146764478822413,5.32565112170198,0.037353721132768,6.44018378220022,-0.0862401398833782,4.52663425191841,-0.0850368122223657,420.173431466609,-2.59082398247483,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
1,18,1.72375591276007,-0.113644109321044,-0.155792161514232,2.56917685327806,7.33594249958554,0.0113378682101111,4.98892061375231,0.0509168696981446,3.60513405444306,-0.163882214410964,7.52921935319336,-0.158479443284992,5.85290824573213,-0.141503082133662,301.40902285241,-8.21141781050601,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
2,18,2.25108532564458,-0.0585446811027982,-0.161375082645384,1.35049323709356,7.32969950569265,-0.0022001412902619,5.109813485421,-0.0858038037249604,4.62171933111149,-0.117341618415982,7.05036891933229,-0.076084398251982,6.20694181892893,-0.197656600141688,312.500756077068,-4.25610960318573,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
3,18,2.00187814646315,-0.263999231952581,-0.190283932517149,2.62171326215126,7.35363604130369,0.00570358641634465,4.78833164160121,-0.0408478603035465,4.63847928684292,0.191945059575557,7.58101487270364,-0.0331326274137508,5.691363087981,-0.0636301104741878,230.087493856939,-7.04541529745185,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
1,19,0.683933134309455,-0.235863126202168,-0.206422667446913,6.58748825545881,7.28136482682278,0.0197904662629709,3.57343721744638,-0.154426010874291,5.62411057706937,-0.0101277750774785,7.89697663775202,-0.0807272896571609,3.98112082865616,-0.0562616454418771,384.720682639356,0.60500433746425,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
2,19,0.643122955461749,-0.0918356792919196,-0.238647855899212,1.43385225222205,7.3171912288482,0.0048655460165361,3.97377242149222,-0.309481633971516,4.12945379724301,0.117096210060494,8.41374174256888,0.0277735452438346,4.06401137537522,0.0113503704923463,201.069170566557,-5.22957516697054,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
3,19,0.560573908660574,-0.229330762136739,-0.175716804363736,3.20215228286222,7.2952949666818,0.00440796215198914,4.08394187568854,-0.208730559523325,5.99229542691976,0.00180100963783371,7.16115563396874,-0.0897748651328767,4.06581873685549,0.0680257789037388,324.133532853551,0.810160198081906,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
1,20,2.39445056430441,0.0685932181991481,-0.325251859683988,3.08040612599239,7.41501171840848,0.000769368778291117,4.30516991196544,-0.0778352670011578,5.03829903083263,-0.0367786163430054,7.157188505097,-0.103869096835935,4.82027286849314,-0.0664700093790756,508.198820733692,-6.22365744888689,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
2,20,1.57371305472467,-0.133258942379102,-0.0763069840978836,2.27945466634673,7.44335591713116,0.00801416371097459,5.29494838581958,-0.162772848414774,4.45549869433614,0.0976003324681004,6.02700253493608,-0.312911471213173,5.21812198421263,-0.212052888195662,593.543940166094,-15.1754479843642,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
3,20,1.66298972055118,-0.129988614433921,-0.173929999477917,7.34611997868548,7.50796258389199,0.00876413750618385,5.03366587304198,0.0632205112185938,3.66896901602613,-0.0929046622865657,6.90423240306154,0.178577990546029,4.91163160850724,-0.203091700840323,491.948600753977,-5.6915675464434,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
1,21,5.16494506988164,-0.258426835045719,-0.147487606698233,1.34480099119082,7.42571489545789,0.00128250679228225,5.78410629607074,-0.447139697544699,6.16384020586549,0.0462657598489319,7.28205651903777,-0.106189557512607,5.22586431566489,-0.0927852614302462,452.372222367516,-7.54201330119153,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
2,21,4.73042862747883,-0.14662548155242,-0.193556863299017,7.66097526025778,7.37612668421182,0.00619435732481558,5.03804353645318,-0.374384558314568,6.42611447848635,0.0469785883421167,7.94417470977479,-0.138292011740026,5.99705096228824,-0.141046624098326,400.382297984409,-4.51475385437473,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
3,21,4.32924636090183,-0.0705269503413704,-0.123352328186212,3.91922102097495,7.42552764500025,0.00229167516629248,4.88203587852365,-0.34513613495356,6.35445822771668,0.0463677340203393,7.57063782190908,-0.122916554315256,5.78685418960771,-0.158654004533126,391.881363325555,-4.14754674588153,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
1,22,7.47237009143312,-0.0563269558684707,-0.190418853669155,129.152603608785,7.31833043076227,0.00123114767283285,4.57075901430451,-0.0470433579032511,6.53594095620808,-0.0142552387059918,8.28383127422399,-0.0155707277489009,5.02034529865829,0.0133125510997648,267.835650411337,-9.23969749845795,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
2,22,7.61953955050074,-0.0253043960025493,-0.105670394105001,6.26362264337109,7.36651403836638,0.00938910680792626,5.4097364194931,0.00952132830421561,5.5222287391291,-0.0656659112248994,6.9516123265648,-0.0170745536515216,4.05504484160528,-0.10099381705865,297.05604536116,-3.33520301589699,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
3,22,7.57265609912139,-0.166113459486394,-0.269775823995927,11.786148006747,7.35765114495982,-0.00840387456325434,5.01972395887862,-0.11427978962321,5.24628445398224,-0.0559514807142726,8.52158596711698,-0.107853679184901,4.68230727071941,-0.0572877615838902,292.689989554398,-7.02072606316724,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
1,23,4.96994143561322,-0.341770639277536,-0.141894675299809,3.02750473336182,7.44554339119209,-0.000749325799626705,3.70242949559476,-0.146379483248601,7.71140809088871,-0.0210567767053909,7.93737983708966,-0.0577807599313105,6.223614765179,-0.0134118898396715,468.124677646818,-10.5581785933931,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
2,23,3.8455306115721,-0.272919369352386,-0.186933782037615,0.647742316569694,7.45478102505742,0.0084276394008228,2.74538908226312,0.0787173180889371,7.32978574710701,0.0731082965793093,8.45360619754029,-0.160995719902721,6.46798161608481,-0.0713788678055399,339.332451013615,6.32665236666761,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
3,23,3.7735589742833,-0.289921025823462,-0.221889812777592,3.92276299875231,7.43555844774085,-0.000878055529927316,2.61142127941065,-0.252494932868464,5.83084118226008,-0.126276602551292,7.33527563692869,-0.0759739876097418,5.73085486047864,-0.117114404178227,425.42826471439,-3.47099666167113,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
1,24,3.82876249918833,-0.0566120346040933,-0.131507867786881,10.0539710057016,7.35235925208468,0.00341682493949738,3.51576098294268,-0.146909844082827,4.15626771494785,0.177853143759067,5.9078263909289,-0.125891201065801,3.9676447790316,-0.186877854024967,308.440426003059,-7.48239030844777,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
2,24,6.87253916474346,-0.246205472154827,-0.158525798820095,1.03085489864096,7.35220907144357,0.00549442494672952,4.11738491254489,-0.0688063095736625,4.67025815567205,0.0363765611965062,5.47878553794168,-0.0948639679838335,3.64183834495682,-0.162254674199686,278.42429626104,-6.55145602278483,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
