"id" "time" "obs" "ytype"
36 0 7.4507242598958 4
36 3 6.71628725418316 4
36 6 6.59709794193132 4
36 9 7.07848192291693 4
36 12 5.79575356967214 4
36 15 6.94291528390065 4
36 18 5.68586273752766 4
36 21 5.51326548951577 4
36 24 5.13283363100111 4
37 0 5.9194354385874 4
37 3 7.24826182712094 4
37 6 6.75483266498809 4
37 9 5.70397168535932 4
38 0 4.54028386075521 4
38 3 3.53381330957044 4
38 6 3.20120888678991 4
38 9 4.88751411471215 4
39 0 7.18845470027634 4
39 3 7.0920223811471 4
39 6 8.00254033499929 4
39 9 7.67590325628418 4
39 12 6.19235174884952 4
39 15 6.65340262125988 4
39 18 7.32887724763881 4
39 21 8.15495769471044 4
39 24 7.91058188084961 4
39 27 8.92385738436941 4
39 30 7.84621578612948 4
40 0 5.07343459890974 4
40 3 4.77938495827759 4
40 6 4.43266224359663 4
41 0 3.34863462278385 4
41 3 3.8352258399194 4
41 6 3.48187756524827 4
41 9 3.66278801259079 4
41 12 3.94937522486054 4
41 15 4.57409172015229 4
41 18 3.8636394659919 4
41 21 3.37073057605125 4
41 24 4.3602555377542 4
41 27 4.3741111019057 4
42 0 3.41705167464658 4
42 3 3.7084141729372 4
42 6 3.74921320715779 4
43 0 3.62178344872601 4
43 3 3.08678585929714 4
44 0 5.09994691426067 4
44 3 3.34645994136054 4
45 0 8.01041289648006 4
46 0 2.27926099673311 4
46 3 2.72086594353278 4
46 6 1.76852612038939 4
46 9 3.53175298407893 4
46 12 1.90928679010515 4
46 15 2.64873139511964 4
47 0 4.86351320158194 4
47 3 5.48283602829727 4
47 6 7.22017703167711 4
47 9 5.20952643379176 4
47 12 5.11038622242588 4
47 15 5.48865428413503 4
47 18 4.42161834008564 4
47 21 6.13016406060772 4
48 0 3.02422798492296 4
49 0 7.03657531951475 4
50 0 6.63923521691425 4
50 3 5.92582380585684 4
51 0 2.32320216565347 4
52 0 3.49241866054119 4
53 0 8.02092048548468 4
54 0 6.16487151982421 4
54 3 6.43587022244684 4
54 6 6.39840483982319 4
55 0 2.85938728949169 4
56 0 4.18390750028987 4
56 3 3.86176754302845 4
56 6 3.62476290270507 4
56 9 2.64576086755577 4
56 12 4.29670273965524 4
56 15 3.7117910423227 4
57 0 5.64676797331693 4
58 0 3.59255047546948 4
58 3 4.39422274829599 4
58 6 4.01553382742459 4
58 9 3.99299570755069 4
59 0 5.26375287199751 4
59 3 3.91228230081694 4
60 0 3.28301125074229 4
60 3 4.27709222428048 4
60 6 5.12041280663034 4
60 9 5.33213208530712 4
61 0 6.59351180275365 4
62 0 8.54284553781253 4
62 3 6.22897239736095 4
63 0 5.16059837485559 4
63 3 7.1375540757021 4
63 6 6.48203958059264 4
63 9 8.12059956283284 4
63 12 5.80269289312792 4
63 15 7.17522570637117 4
63 18 7.92151955561914 4
63 21 8.45307289176779 4
64 0 6.38786678803092 4
64 3 5.57947924199081 4
64 6 5.51640247860664 4
64 9 6.84461348085014 4
64 12 5.27648965654597 4
65 0 5.15480635395666 4
65 3 4.91023031469737 4
66 0 4.5698892221278 4
67 0 4.14130557908452 4
67 3 3.1904283206543 4
68 0 5.39414563064009 4
69 0 5.03206584114414 4
70 0 6.2073437279981 4
70 3 8.17886684937252 4
70 6 7.12745423247493 4
70 9 6.87985366992913 4
71 0 3.55931586039546 4
71 3 2.9898145414746 4
71 6 3.89926401616536 4
71 9 2.84506206892188 4
71 12 2.17179691022579 4
71 15 3.08739203448107 4
71 18 4.24135148640325 4
72 0 7.14651919042895 4
72 3 6.25282324987903 4
72 6 7.21532725813456 4
72 9 6.52651247707183 4
72 12 9.32321160889404 4
72 15 8.28143944985413 4
73 0 8.59196108612769 4
73 3 8.8927809476914 4
74 0 9.69112672532553 4
75 0 3.58421921543599 4
75 3 3.90185297253911 4
75 6 3.42743050176145 4
75 9 4.84020656760583 4
76 0 7.71844013922879 4
76 3 8.0885182953095 4
76 6 7.52543402378737 4
77 0 4.8978866484738 4
77 3 4.67690626767317 4
77 6 5.15223815855266 4
77 9 6.17738969129242 4
77 12 6.40203277061312 4
77 15 5.64427387052798 4
78 0 8.11914965849174 4
78 3 8.59124834707118 4
78 6 8.63654626560327 4
79 0 4.87048071421225 4
79 3 5.16313134005419 4
80 0 6.99357414031589 4
80 3 9.05774117801662 4
80 6 8.40919862252587 4
80 9 9.60025444808949 4
80 12 9.20969494357035 4
81 0 5.90312399886732 4
81 3 6.43897799940008 4
82 0 4.2245641342876 4
82 3 1.80194269206243 4
82 6 3.14460324201503 4
83 0 8.39515998234547 4
83 3 7.70999633681473 4
83 6 7.08344755487799 4
83 9 7.73076069153628 4
83 12 6.13250550829906 4
84 0 6.6976282799426 4
84 3 4.82172213741121 4
84 6 5.08075956190419 4
85 0 6.23292038310767 4
85 3 6.4783644062047 4
85 6 4.14519765247474 4
85 9 3.4980442222391 4
85 12 3.38201236126961 4
85 15 3.22122008859681 4
85 18 2.34644774220928 4
85 21 1.92694142723244 4
85 24 1.08226404132673 4
85 27 1.61700929045911 4
85 30 0.865148553241244 4
86 0 5.42567411259004 4
87 0 8.45251389206905 4
88 0 5.49458650710292 4
88 3 5.83422807595339 4
88 6 6.84801512490143 4
89 0 5.48099865409264 4
89 3 5.71864293740824 4
89 6 5.55743625203847 4
89 9 5.43669063533473 4
90 0 3.09679460380664 4
91 0 4.39708598218685 4
91 3 2.74235512969303 4
91 6 3.63821503420039 4
91 9 2.78824118478731 4
91 12 3.43183766038758 4
91 15 3.67170004639571 4
91 18 4.21058616484425 4
91 21 3.16434526991172 4
91 24 4.33038961096352 4
91 27 4.57467639114649 4
91 30 3.48245973114426 4
92 0 4.81572749145367 4
93 0 8.10630467097884 4
93 3 8.39215572519235 4
94 0 11.1912011270536 4
94 3 11.2259642055804 4
94 6 11.1165246187175 4
95 0 3.7369330658213 4
95 3 3.00475374627093 4
96 0 5.09298807828598 4
96 3 4.37538052317903 4
96 6 5.86408859697757 4
96 9 5.19964496383268 4
96 12 4.71677527959887 4
96 15 6.05289169014046 4
96 18 6.25124610203319 4
96 21 6.24668388443941 4
96 24 5.89829280457529 4
96 27 6.469827843425 4
96 30 6.10306761661587 4
97 0 7.31723552571223 4
97 3 6.91537836521384 4
97 6 7.30413778423138 4
97 9 7.78874091732635 4
97 12 6.77703838626532 4
98 0 5.10801207749527 4
98 3 6.93881285293719 4
98 6 5.87536667674667 4
98 9 6.04064119961549 4
98 12 5.19465308116108 4
98 15 5.25249406983376 4
98 18 4.78202743871437 4
99 0 7.20122417089273 4
100 0 5.1950488435177 4
100 3 6.1543720004519 4
100 6 5.26621526989434 4
100 9 6.59404290622741 4
100 12 6.32088234847036 4
100 15 5.91166807926527 4
100 18 6.46560852415101 4
101 0 6.40157330852236 4
102 0 4.57398065637693 4
102 3 4.15344174733809 4
102 6 4.76448213917754 4
102 9 4.66065927955521 4
102 12 4.90155415718493 4
102 15 4.6148849949977 4
102 18 7.09448458431116 4
103 0 4.86446560774297 4
103 3 5.69436241070016 4
103 6 5.8032594804999 4
103 9 4.08091139974261 4
104 0 6.3063188090583 4
105 0 4.21049588893248 4
105 3 4.26915216361228 4
105 6 4.78373474727768 4
105 9 4.64020296929985 4
105 12 4.71145335228917 4
105 15 5.85128723774146 4
105 18 4.53891139980154 4
105 21 6.71876678393061 4
105 24 5.74722924078222 4
105 27 4.7524227141877 4
105 30 6.35416967033727 4
106 0 4.81063543178664 4
106 3 5.3414664406827 4
106 6 5.37524155379771 4
106 9 6.23491881448043 4
106 12 7.06540608145676 4
106 15 6.9478627133122 4
107 0 5.68425403008142 4
107 3 5.43119112584533 4
107 6 5.60204673001583 4
108 0 4.90905676780187 4
109 0 4.66467656450389 4
110 0 3.02243354629876 4
110 3 4.0034604993145 4
110 6 5.8962204185192 4
110 9 6.12821036792191 4
110 12 5.94347982931914 4
110 15 6.50710957661246 4
110 18 8.59203348705648 4
110 21 7.86761014926965 4
111 0 5.04815573126878 4
112 0 3.69718271928982 4
113 0 7.15102742402812 4
113 3 7.0671786254962 4
113 6 6.96618123843544 4
113 9 7.36464733956173 4
114 0 5.41425948177267 4
115 0 5.08193865969415 4
115 3 3.01370103548873 4
115 6 3.95588783755153 4
115 9 4.06676274933766 4
115 12 3.6817376147134 4
115 15 2.6683872422302 4
115 18 2.45278326854281 4
115 21 2.7816921489899 4
116 0 5.66426209572555 4
116 3 6.41506361979065 4
117 0 1.45509648340169 4
118 0 8.47926969417876 4
119 0 5.70118977838572 4
120 0 5.79835527017676 4
121 0 3.07705485987044 4
121 3 3.55743546515361 4
121 6 3.08292986869236 4
121 9 3.14518753511225 4
121 12 3.69506559183378 4
121 15 2.39032507047994 4
122 0 6.28522422799291 4
122 3 6.73199413971384 4
122 6 6.34265503170081 4
122 9 7.10451795624254 4
122 12 7.13886909489886 4
122 15 8.5585387893321 4
123 0 6.82590178446502 4
124 0 4.69921342367406 4
124 3 3.64479193672363 4
125 0 7.56686124566936 4
125 3 7.84742650903278 4
125 6 7.29681446648549 4
126 0 7.25355337126972 4
126 3 5.46510330744645 4
126 6 4.84176371003096 4
126 9 5.38341134491599 4
126 12 5.61389075473336 4
126 15 5.05315585174317 4
126 18 5.44722346283622 4
126 21 4.82304733103668 4
126 24 5.56204550146724 4
126 27 4.8400389680573 4
126 30 4.79983510105714 4
127 0 7.0793576580261 4
128 0 7.2870343661737 4
128 3 6.42074946589573 4
128 6 6.07841457915343 4
128 9 5.08463031462492 4
129 0 6.00720210679093 4
129 3 5.12532880590624 4
129 6 5.7712386436494 4
129 9 5.89819922297027 4
129 12 7.81144011855057 4
130 0 1.37901885665157 4
130 3 2.71621720239785 4
130 6 2.18013248774222 4
130 9 1.58939910403325 4
130 12 1.48815708864069 4
130 15 2.65820493107108 4
130 18 1.79270415034164 4
130 21 0.519509337286158 4
130 24 -0.459126512531464 4
130 27 1.12411699282465 4
130 30 0.161429350699445 4
131 0 9.1324228988058 4
132 0 3.40419614670545 4
132 3 4.58278785612213 4
132 6 4.11902711125859 4
132 9 4.54863063430044 4
133 0 4.71309639500851 4
133 3 3.34171569710718 4
133 6 1.74924006729139 4
133 9 3.63028662345944 4
133 12 2.92814323790528 4
133 15 3.26093487713319 4
133 18 2.35840985313051 4
133 21 2.83409417684891 4
133 24 2.60232677590702 4
133 27 2.2883018891665 4
133 30 2.56755751492779 4
134 0 2.61299350500757 4
134 3 3.05651780193707 4
134 6 2.02378354111402 4
135 0 4.90872530317201 4
135 3 5.10565952296709 4
135 6 4.72520672174374 4
135 9 5.98496552970648 4
135 12 5.36742347612698 4
135 15 6.29730720491178 4
135 18 5.29558566806034 4
136 0 4.65287259452964 4
136 3 4.05672457931683 4
136 6 5.99527024987543 4
136 9 5.70389931747943 4
137 0 4.9283000957716 4
137 3 4.1356335121265 4
137 6 4.37425298411046 4
138 0 3.55580821211169 4
138 3 2.96230976751565 4
138 6 5.58840454211964 4
138 9 5.74844636910047 4
138 12 6.48887897183331 4
138 15 6.95250076624305 4
138 18 6.52904062984745 4
138 21 6.79161103163994 4
139 0 4.96246208316706 4
139 3 3.6023936067862 4
139 6 4.33220155590863 4
139 9 2.17212891424891 4
139 12 1.75631014162368 4
139 15 3.0877972504896 4
140 0 5.26633147052239 4
140 3 6.02863947441377 4
140 6 5.00512129599371 4
140 9 3.07845622409049 4
140 12 4.15649929819008 4
140 15 5.63914553642782 4
140 18 5.11677340838314 4
141 0 7.33946254011989 4
142 0 5.38295258063903 4
142 3 4.47136856865638 4
142 6 5.19355323332677 4
142 9 6.23491464564313 4
142 12 5.91285721751842 4
142 15 6.16467748750544 4
143 0 3.90606521060694 4
144 0 1.9586256239004 4
144 3 1.49000899848473 4
144 6 1.13287623051548 4
144 9 1.19466280013409 4
144 12 0.64809825935584 4
144 15 2.48501411841057 4
145 0 2.7832708917485 4
145 3 3.55589725908568 4
145 6 3.92170483786678 4
145 9 3.23774334822377 4
145 12 4.73540587564441 4
145 15 2.37795159073536 4
145 18 4.08655063109824 4
145 21 3.21883976028937 4
145 24 4.48055267141489 4
145 27 3.79111634152992 4
145 30 4.73786879221857 4
146 0 5.2502777361498 4
146 3 6.18925527182608 4
146 6 5.50818354265933 4
146 9 5.46263058717722 4
146 12 5.16445892291728 4
146 15 4.07350708292834 4
146 18 4.6383105588625 4
147 0 5.71635703563346 4
147 3 4.10125262302809 4
147 6 5.54410536172393 4
147 9 3.62195071179617 4
147 12 4.12639340179203 4
147 15 4.53299895972207 4
148 0 3.2766057352758 4
148 3 2.1898174926591 4
148 6 3.60672545929061 4
148 9 3.80250014120398 4
148 12 4.42952611174836 4
149 0 4.65246771028627 4
150 0 7.02753585483938 4
150 3 6.71204689272912 4
150 6 6.58882594812328 4
150 9 7.16341217466768 4
150 12 7.2644552997045 4
150 15 8.25467484472264 4
150 18 7.23668619884829 4
150 21 8.57465139844547 4
150 24 8.22816015060915 4
150 27 8.32246962000117 4
150 30 10.330226678272 4
151 0 5.88458480155159 4
151 3 4.93284671641928 4
151 6 5.46257568863652 4
151 9 6.45153113929116 4
152 0 3.93057450793679 4
152 3 6.06068716401336 4
152 6 5.86021749568232 4
153 0 5.52744486285288 4
153 3 4.99441500549764 4
153 6 4.39150992064326 4
153 9 4.20477847673051 4
153 12 4.23954779629178 4
154 0 7.61293273522123 4
154 3 7.87764095441322 4
154 6 8.75354390874539 4
154 9 8.68851652276568 4
154 12 9.47997687195477 4
155 0 5.8594215106567 4
155 3 6.902394074691 4
156 0 6.90232791742679 4
156 3 6.73629515663262 4
156 6 5.95642421040958 4
156 9 6.97715292370866 4
156 12 6.69665355402895 4
156 15 6.69007035885954 4
156 18 7.24873924378014 4
157 0 7.77804741082903 4
157 3 8.25969285493247 4
158 0 6.39172692582526 4
159 0 6.53565515722611 4
159 3 5.04015793619321 4
159 6 5.04901223120513 4
160 0 7.30407514194816 4
160 3 5.02978921869682 4
160 6 5.6850243231667 4
160 9 5.39303254777361 4
160 12 5.86163388020797 4
160 15 3.03779267849132 4
160 18 4.41660022374056 4
160 21 5.43071494207749 4
161 0 6.99538435113296 4
162 0 3.72681523075708 4
163 0 2.42191862556121 4
163 3 1.73632104625905 4
164 0 2.67735720579028 4
165 0 8.09393777700156 4
166 0 6.98409586626715 4
167 0 6.7761149381621 4
168 0 7.25672625782301 4
168 3 6.09905424252308 4
168 6 6.83367721855098 4
169 0 4.93603866780625 4
170 0 1.47768211825291 4
171 0 7.06800557734666 4
171 3 6.92799994128427 4
172 0 5.92435182755841 4
172 3 5.15350213705993 4
172 6 4.05808955080937 4
172 9 4.99400157070918 4
172 12 4.83865161226284 4
172 15 4.30217547637462 4
173 0 7.00356370954032 4
173 3 8.32418915473451 4
173 6 7.97391934046474 4
173 9 8.57705647479049 4
174 0 6.07791227449864 4
175 0 3.04167694259798 4
176 0 6.61591253210521 4
176 3 6.51750674381671 4
176 6 5.44294839367813 4
176 9 5.29090885069003 4
176 12 5.30441525471676 4
176 15 3.3078783900388 4
176 18 3.7811130461105 4
176 21 3.79516747627156 4
176 24 4.12448807744255 4
176 27 3.02025331710182 4
176 30 1.99608757505817 4
177 0 2.39115907299325 4
178 0 1.88062216256571 4
178 3 3.97874056219176 4
178 6 3.43103510502391 4
178 9 4.60596026203612 4
178 12 4.64803474219696 4
178 15 4.19597365410728 4
178 18 4.07425969441064 4
178 21 4.75870475697873 4
178 24 5.19838565751666 4
178 27 6.87505867638392 4
178 30 5.59211864655034 4
179 0 6.3477756731492 4
180 0 2.11664583639494 4
180 3 3.29363116113724 4
180 6 2.23293470369543 4
181 0 4.17632951366044 4
182 0 3.67041293397028 4
182 3 3.30153255879928 4
182 6 3.27201430024943 4
182 9 2.54096883554296 4
182 12 3.63682693339138 4
182 15 3.06551218855253 4
182 18 2.21369938741356 4
182 21 2.47025783747384 4
182 24 0.349928785908653 4
182 27 0.349602608891781 4
182 30 0.913728003082637 4
183 0 3.98341209012828 4
183 3 2.40349610082743 4
183 6 3.17096229892498 4
183 9 1.95572794116894 4
183 12 0.463638108288069 4
183 15 1.45737613737477 4
184 0 7.68130089802164 4
184 3 7.53022152340472 4
185 0 4.19608931171713 4
185 3 4.59302764833681 4
185 6 5.3790555380425 4
185 9 3.3762388207798 4
185 12 4.57646032610679 4
185 15 4.73366112458309 4
185 18 4.21887760547695 4
185 21 4.99301433153438 4
185 24 5.67513214174888 4
185 27 6.92178233867197 4
185 30 5.8983073714857 4
186 0 4.04585747853288 4
186 3 4.36207170334109 4
186 6 4.68332009836019 4
186 9 5.01597696239198 4
187 0 6.0071110265868 4
188 0 6.19347889048934 4
188 3 5.71505713340605 4
188 6 6.6565556396354 4
188 9 5.27126431105582 4
188 12 6.73101867516818 4
188 15 6.11782360027345 4
188 18 6.38852972501322 4
188 21 5.92931418090834 4
188 24 5.51812290365873 4
188 27 6.82040590328436 4
188 30 6.38693043619473 4
189 0 6.83891003616408 4
190 0 3.84973373532969 4
190 3 5.68344813010157 4
190 6 6.09981340984723 4
191 0 6.62136274706314 4
191 3 6.20217343483305 4
192 0 1.01744040924043 4
192 3 2.25573005467958 4
193 0 6.1568434588465 4
193 3 7.14344769058086 4
193 6 7.39181839487256 4
193 9 8.67277673341516 4
194 0 4.83691001416123 4
194 3 4.60209996917154 4
194 6 6.15714685118214 4
195 0 9.32480475638665 4
195 3 8.6664699719168 4
195 6 9.57272738239307 4
196 0 5.77787024369484 4
197 0 6.17688001166178 4
198 0 5.42761225328872 4
199 0 7.39679837528923 4
199 3 5.9039367627587 4
199 6 6.50067086017442 4
199 9 5.82895549582209 4
199 12 5.05210249163886 4
199 15 6.22585291208466 4
200 0 1.83899432255688 4
200 3 2.26083692581826 4
200 6 3.14477362427697 4
200 9 1.9962000483773 4
200 12 3.68605836682221 4
201 0 6.86765442425462 4
201 3 8.89253802753021 4
202 0 6.55617078573203 4
202 3 5.99908874956287 4
202 6 6.54669751822671 4
203 0 6.19982589804106 4
203 3 5.8894576749515 4
203 6 5.13986764098004 4
204 0 7.49917107950999 4
204 3 7.3595656978901 4
204 6 7.21311016812201 4
204 9 7.9075840944111 4
204 12 8.07059831687212 4
204 15 6.96090895234216 4
204 18 7.15171342279908 4
204 21 7.10812575708928 4
204 24 7.15121929779313 4
204 27 5.90601017024338 4
204 30 6.40602211939453 4
205 0 4.1727118093938 4
206 0 3.26837380251693 4
206 3 5.25001739098404 4
206 6 3.80591627957593 4
206 9 4.2342790276607 4
206 12 3.37289129894003 4
206 15 4.49681829679981 4
206 18 3.34693227361692 4
206 21 3.26108660178487 4
206 24 3.18071730223896 4
206 27 4.25592089115094 4
206 30 3.35423200295496 4
207 0 7.45935282922443 4
208 0 4.32317396403327 4
209 0 4.74474652276816 4
209 3 3.73618948237863 4
209 6 3.7477426155722 4
209 9 3.78969951783236 4
210 0 2.31369802727763 4
210 3 0.87041795931678 4
210 6 1.15534336486209 4
210 9 2.88387286181517 4
210 12 1.02978356414059 4
210 15 1.75150320934468 4
211 0 4.53076322014945 4
211 3 2.68862930964474 4
212 0 5.44112957652945 4
212 3 5.77550050132136 4
212 6 5.2785524511655 4
212 9 6.08060760073478 4
212 12 6.66105959873438 4
212 15 6.52031227814772 4
212 18 5.6389472211428 4
212 21 5.94690470222445 4
212 24 6.20788746809151 4
212 27 6.46264832730302 4
212 30 6.07309371255445 4
213 0 4.30038663275568 4
213 3 3.7859987028194 4
213 6 4.56990788266418 4
213 9 6.04816950939374 4
213 12 5.4368187416419 4
213 15 5.74822376414606 4
213 18 6.2190678018815 4
213 21 6.6821535815231 4
213 24 7.40553508156658 4
213 27 7.55669300246121 4
213 30 6.47673868792345 4
214 0 7.15560060158377 4
214 3 6.60480136964338 4
214 6 7.94257706419321 4
214 9 6.62978931506368 4
214 12 6.99584018798613 4
215 0 2.3175680478591 4
216 0 5.41111629028559 4
216 3 5.6182142134133 4
217 0 5.78843032980237 4
217 3 4.63628932649491 4
218 0 4.55092215214412 4
218 3 5.21536193125805 4
218 6 4.63027198056183 4
218 9 6.03091684013317 4
218 12 6.66145873920368 4
218 15 6.46676649809939 4
218 18 6.0423716852444 4
219 0 6.20308308551841 4
219 3 5.10709879486478 4
219 6 5.43914069472806 4
220 0 4.22987051226722 4
220 3 4.47458200412463 4
220 6 4.31012184700132 4
220 9 3.80431762761334 4
220 12 4.23977952651667 4
221 0 6.65041514739878 4
221 3 8.16495146736482 4
222 0 4.74644289286747 4
222 3 5.61191328155463 4
222 6 4.20465488485358 4
222 9 6.44814933939226 4
223 0 3.46739449826599 4
224 0 3.66040129047904 4
225 0 4.7207613518732 4
226 0 6.37243535015769 4
226 3 5.83845623952176 4
227 0 1.68013689783074 4
227 3 1.29358204184794 4
228 0 5.90022025396811 4
228 3 5.29575199292796 4
229 0 3.46150259901496 4
229 3 3.60377276646693 4
229 6 4.09000106527424 4
229 9 4.48869127984576 4
229 12 3.80096753810121 4
229 15 3.79572670205163 4
229 18 5.23424148274076 4
229 21 4.35176696167942 4
229 24 5.02084517504135 4
229 27 4.00812885228956 4
229 30 6.26105565045706 4
230 0 5.7359200770849 4
230 3 4.6502276587567 4
230 6 4.42803482320242 4
230 9 2.76031799703114 4
230 12 3.25426038206366 4
230 15 3.04907077921526 4
230 18 2.85807918744559 4
230 21 2.62923737982894 4
231 0 5.78409970475313 4
231 3 3.12689791243459 4
231 6 3.49139342484116 4
231 9 3.74584781939927 4
231 12 2.73006486845208 4
232 0 0.505360373004869 4
232 3 1.17883669295312 4
233 0 6.22262899537145 4
234 0 3.96872473795406 4
235 0 5.52706518112907 4
236 0 3.24856837387961 4
236 3 4.35338853234239 4
236 6 3.51411109634828 4
236 9 5.74033864454031 4
237 0 4.63176759343567 4
237 3 4.80847650048839 4
238 0 2.60059528212847 4
238 3 3.46781649465393 4
238 6 3.94405636558823 4
239 0 3.67806115876125 4
239 3 1.72850711690602 4
239 6 2.26821692772179 4
239 9 2.15320089252083 4
239 12 1.74483708386556 4
239 15 0.895811686919292 4
239 18 0.129383668397266 4
239 21 0.968624656342558 4
239 24 -0.735366778479358 4
239 27 -2.06820854357525 4
239 30 -0.853025624420164 4
240 0 4.38010253920453 4
240 3 4.30763185753721 4
240 6 5.1760978495234 4
241 0 5.54442443678296 4
242 0 7.37881363869193 4
242 3 7.87661276852613 4
243 0 6.70980061937844 4
243 3 6.82656797971131 4
243 6 7.24187088056055 4
243 9 7.65009057023716 4
243 12 7.78557755667362 4
243 15 7.01390048551828 4
243 18 7.09653724294803 4
243 21 6.85167064285222 4
243 24 6.76250586931193 4
243 27 8.73570380850709 4
243 30 8.04452659911648 4
244 0 4.07920802652597 4
244 3 3.3827507024573 4
244 6 3.55637518734389 4
244 9 4.36995334010932 4
244 12 3.30549113800284 4
244 15 3.54529941043512 4
244 18 3.82382163522891 4
244 21 2.99795178297776 4
244 24 2.58294651804123 4
244 27 2.86804505835571 4
244 30 2.35046149423695 4
245 0 5.8723983435843 4
245 3 6.86788823493562 4
245 6 5.88578479271623 4
245 9 4.70001491361471 4
245 12 5.62106782802953 4
245 15 6.12599355066204 4
245 18 5.35244095789343 4
245 21 4.61383481173639 4
246 0 3.18083797016389 4
247 0 5.50520973390631 4
247 3 4.95796568570915 4
248 0 5.23314231029631 4
248 3 5.09652498071956 4
248 6 5.8818258857295 4
248 9 4.25841092791572 4
248 12 3.60920345974136 4
248 15 5.15162146129078 4
248 18 5.06080817492577 4
248 21 4.88134029923734 4
249 0 7.55977038300212 4
249 3 7.21893201642366 4
249 6 7.44005036925947 4
249 9 6.15366233965744 4
250 0 5.34139956800935 4
250 3 5.82484249070412 4
250 6 4.91857361382671 4
250 9 4.44307560291039 4
250 12 3.01437947067997 4
250 15 3.67950284073283 4
250 18 2.16297054630605 4
250 21 1.17884073068994 4
250 24 -0.126338504118013 4
250 27 0.920855700602593 4
250 30 0.29377436490123 4
251 0 5.21212018903198 4
251 3 6.07346166332313 4
251 6 7.73826930217049 4
251 9 7.02783422405806 4
251 12 7.60204793740594 4
251 15 7.23049509190979 4
251 18 7.17911608538906 4
251 21 6.07376184286795 4
251 24 6.22203929071793 4
251 27 6.32667254649385 4
251 30 8.34616628059567 4
252 0 8.32641726285995 4
252 3 6.8999588927302 4
252 6 7.17558220431163 4
253 0 3.58010395111624 4
253 3 4.49728315659394 4
253 6 3.18617537561436 4
254 0 4.80473470756913 4
254 3 6.04321157511499 4
254 6 4.92602662104927 4
254 9 6.37888488435045 4
254 12 5.93352738768737 4
254 15 8.54309631534859 4
254 18 5.84755533833991 4
254 21 6.38273533680975 4
255 0 5.88352430722175 4
255 3 6.21313624542581 4
255 6 6.0729601893241 4
255 9 5.07692113607738 4
255 12 6.43813221351262 4
255 15 6.09851821763529 4
255 18 6.83049265694163 4
255 21 6.36839706410732 4
255 24 6.68177119029705 4
255 27 5.53792866269397 4
255 30 7.77226632736966 4
256 0 3.67865730779317 4
256 3 4.34981352314517 4
256 6 4.08086758753366 4
256 9 5.46046170123198 4
257 0 6.42032664842465 4
257 3 5.18248109114093 4
258 0 3.57692047863715 4
259 0 7.14600454105279 4
259 3 7.9596396656856 4
259 6 6.20094679153987 4
260 0 5.83736660058879 4
260 3 5.70630342079854 4
260 6 6.14626522535225 4
260 9 3.16014928067707 4
260 12 4.50784957620264 4
260 15 3.13292574269431 4
260 18 5.45108617706485 4
260 21 3.66353160981383 4
260 24 4.9584835192912 4
260 27 3.27788845063796 4
260 30 4.42804361368791 4
261 0 7.84132166606248 4
261 3 11.2921813125836 4
261 6 9.56917888340022 4
261 9 9.93960300896477 4
261 12 11.7728920936748 4
261 15 11.1778982949898 4
261 18 12.0866189044557 4
261 21 12.1780986549434 4
261 24 11.8357062566472 4
261 27 11.383421329564 4
261 30 12.2557532514329 4
262 0 1.91958296150237 4
262 3 2.37995297071034 4
262 6 3.15961500668609 4
263 0 8.09744571363061 4
263 3 6.90557006305744 4
263 6 6.6430950786569 4
263 9 7.52413624741848 4
263 12 7.19642590325192 4
263 15 6.604435896327 4
263 18 6.96438655640761 4
263 21 6.50831949571917 4
264 0 5.12402828783478 4
264 3 5.17320384524748 4
264 6 5.1403617270915 4
264 9 4.58338706645418 4
264 12 4.81337788842733 4
264 15 4.55416666918205 4
265 0 6.48442742931683 4
265 3 5.86872060275901 4
265 6 4.34486262361348 4
266 0 5.62302197905514 4
266 3 6.81001086045817 4
266 6 6.20106232950974 4
266 9 4.64180731287185 4
266 12 4.43960490683538 4
266 15 4.89782905757852 4
266 18 3.67155137367249 4
266 21 6.04675121852996 4
266 24 4.80334183904846 4
266 27 4.98566046192944 4
266 30 4.57152457391603 4
267 0 1.46885053056428 4
268 0 4.91588745739869 4
269 0 3.09803268451341 4
270 0 5.70881710443443 4
270 3 6.81470811805253 4
270 6 5.80673873402769 4
271 0 5.82397041464294 4
271 3 5.10436983016368 4
271 6 5.8043602651949 4
271 9 5.67518971190291 4
272 0 5.56117598302318 4
272 3 5.91499951552354 4
272 6 5.23652601757226 4
272 9 5.80080311682012 4
272 12 6.18559460316958 4
273 0 5.43541512775503 4
273 3 6.0362889627928 4
273 6 7.86184636071085 4
274 0 7.4824775697883 4
274 3 6.10892868146457 4
274 6 6.38713253917155 4
274 9 6.17790624556246 4
275 0 4.48168205989698 4
275 3 5.3848708428301 4
275 6 5.15614384786267 4
275 9 3.9575000763995 4
275 12 3.1501643521473 4
275 15 4.16378665588744 4
275 18 4.25217265416119 4
275 21 4.00398370349157 4
275 24 3.83264851480316 4
275 27 3.42756772771389 4
275 30 4.63402342171732 4
276 0 6.06693350747793 4
277 0 5.6790421284013 4
278 0 2.01914494380326 4
278 3 3.73316443973423 4
278 6 3.24200150089959 4
278 9 3.40379382448737 4
278 12 3.34735774387933 4
278 15 4.32034051028555 4
278 18 4.20428954206042 4
278 21 4.73784859576961 4
278 24 5.5382823586865 4
