"id" "time" "obs" "ytype"
276 6 7.43129796386974 2
276 7.5 7.52466113746709 2
276 9 7.45494950182256 2
276 10.5 7.54520008569085 2
276 12 7.44742477665322 2
276 13.5 7.43734989078628 2
276 15 7.40287943177352 2
276 16.5 7.49098534050272 2
276 18 7.45890813071243 2
276 19.5 7.46288825182558 2
276 21 7.49098638775997 2
276 22.5 7.58626726086207 2
276 24 7.47699129677525 2
276 25.5 7.49617990878694 2
276 27 7.51848697842368 2
276 28.5 7.59529809064192 2
276 30 7.46183465751303 2
277 0 7.38803523703609 2
278 0 7.51493971683083 2
278 1.5 7.62702185443455 2
278 3 7.64080649719426 2
278 4.5 7.53726850007817 2
278 6 7.54578217556786 2
278 7.5 7.50846123982269 2
278 9 7.51509904696766 2
278 10.5 7.58442686424044 2
278 12 7.66333263467267 2
278 13.5 7.69150446536278 2
278 15 7.62469195841862 2
278 16.5 7.50003141387988 2
278 18 7.59900730504714 2
278 19.5 7.57606851322895 2
278 21 7.6114585175614 2
278 22.5 7.52650837180365 2
278 24 7.64350330220665 2
278 25.5 7.65777265180967 2
278 27 7.72861654599488 2
278 28.5 7.70055778556183 2
278 30 7.69529687221542 2
279 0 7.41385199879769 2
279 1.5 7.47093540516663 2
279 3 7.42987310510193 2
279 4.5 7.40618960627415 2
279 6 7.42206523364445 2
279 7.5 7.35440955115865 2
279 9 7.37677136187383 2
280 0 7.43896883991421 2
280 1.5 7.41636461164681 2
280 3 7.40212244110441 2
281 0 7.54597858503607 2
281 1.5 7.48224771472259 2
281 3 7.45403918724223 2
281 4.5 7.33737099142263 2
281 6 7.5317695600994 2
281 7.5 7.43626512119753 2
281 9 7.44639236309731 2
281 10.5 7.3671685116306 2
281 12 7.37717032813387 2
281 13.5 7.36403291394788 2
281 15 7.38130518110213 2
281 16.5 7.33245744060777 2
281 18 7.33312168239065 2
281 19.5 7.3497833278395 2
281 21 7.24220207993278 2
281 22.5 7.22293260478381 2
281 24 7.24777826929946 2
281 25.5 7.31508963107829 2
281 27 7.23452103915633 2
281 28.5 7.33989798635097 2
281 30 7.27708936902464 2
282 0 7.43681742589802 2
282 1.5 7.43157961101465 2
282 3 7.41765386630996 2
282 4.5 7.39287213955313 2
282 6 7.38742209212836 2
282 7.5 7.51048369672114 2
282 9 7.59362409900673 2
283 0 7.54756867014855 2
283 1.5 7.44052594160055 2
283 3 7.40540187986264 2
283 4.5 7.47018308634244 2
283 6 7.46994014760377 2
283 7.5 7.43607324041981 2
283 9 7.50297953322039 2
283 10.5 7.43728862983909 2
283 12 7.46766001159151 2
283 13.5 7.46504302349358 2
283 15 7.47824701635608 2
283 16.5 7.48729234768638 2
283 18 7.49568408023991 2
283 19.5 7.51147150055589 2
283 21 7.49234087710701 2
283 22.5 7.53222175087567 2
283 24 7.6082771180299 2
283 25.5 7.51521308206436 2
283 27 7.53516607438815 2
283 28.5 7.52727426956311 2
283 30 7.47812035254064 2
284 0 7.49160607021009 2
284 1.5 7.51526001782805 2
284 3 7.39661302450953 2
284 4.5 7.43433948740731 2
284 6 7.47425267105434 2
284 7.5 7.55234054830317 2
284 9 7.38938265795207 2
284 10.5 7.43655250218259 2
284 12 7.43132524156364 2
285 0 7.47705410293198 2
285 1.5 7.47336082928517 2
285 3 7.55113252212303 2
286 0 7.23047939318616 2
286 1.5 7.35238152268031 2
286 3 7.276282281585 2
287 0 7.48517543954754 2
288 0 7.39202198844365 2
288 1.5 7.34483780760535 2
288 3 7.40390259687847 2
288 4.5 7.45139300077265 2
289 0 7.4333873282132 2
289 1.5 7.37827920490618 2
289 3 7.48542813935978 2
289 4.5 7.40447189896684 2
289 6 7.42327022579895 2
289 7.5 7.39222428679342 2
289 9 7.46073654528264 2
289 10.5 7.47960663178133 2
289 12 7.44906907158593 2
289 13.5 7.55240380151052 2
289 15 7.53730037974574 2
289 16.5 7.57718369882818 2
289 18 7.57058009319484 2
289 19.5 7.47871070426009 2
289 21 7.64148434250653 2
289 22.5 7.60361439088179 2
289 24 7.68392427002344 2
289 25.5 7.68309273784665 2
289 27 7.63925887792479 2
290 0 7.43069712195074 2
290 1.5 7.40285487653913 2
290 3 7.49571852008136 2
290 4.5 7.38645533060276 2
291 0 7.40244111003843 2
291 1.5 7.52709693695999 2
291 3 7.44581329387168 2
291 4.5 7.53137176768598 2
291 6 7.52889709474286 2
291 7.5 7.53932358656022 2
291 9 7.48528187753197 2
291 10.5 7.54677539338404 2
291 12 7.57292456771511 2
291 13.5 7.54721244856588 2
292 0 7.43794971197392 2
293 0 7.4169588859564 2
294 0 7.37649937646604 2
294 1.5 7.34597758364923 2
295 0 7.48366187270955 2
295 1.5 7.41408912806029 2
296 0 7.47345256311307 2
297 0 7.46073910228206 2
297 1.5 7.48053753628367 2
297 3 7.50091944855142 2
297 4.5 7.44608292214177 2
297 6 7.51469689624279 2
297 7.5 7.46194731736884 2
297 9 7.39128356467145 2
297 10.5 7.54328370384794 2
297 12 7.49886450149994 2
297 13.5 7.55407607865453 2
297 15 7.54303792883692 2
297 16.5 7.42641391620516 2
297 18 7.53830263962508 2
297 19.5 7.53416482188423 2
297 21 7.59760806623278 2
297 22.5 7.55653575603888 2
297 24 7.51423827517805 2
297 25.5 7.62252686962308 2
297 27 7.57569672272877 2
298 0 7.33070498813186 2
298 1.5 7.50895456563328 2
298 3 7.45715535072008 2
298 4.5 7.52137057564356 2
298 6 7.54046903234454 2
298 7.5 7.5164793886677 2
298 9 7.61442190842477 2
298 10.5 7.56455457859103 2
298 12 7.60015887991241 2
298 13.5 7.60366158073486 2
298 15 7.69256097215554 2
298 16.5 7.69543547946487 2
298 18 7.70821123021428 2
298 19.5 7.71024474747547 2
298 21 7.83055730097191 2
298 22.5 7.73322711545313 2
298 24 7.80454199853868 2
299 0 7.27920285791618 2
299 1.5 7.33719038076179 2
299 3 7.3916470546287 2
300 0 7.36813276316214 2
300 1.5 7.39365692367545 2
1 0 6.65439472559171 3
1 2 7.22907095678584 3
1 4 5.94777436934307 3
1 6 7.04724952178528 3
2 0 5.78746221861805 3
2 2 4.9652935433906 3
2 4 5.67625243642729 3
2 6 5.66754665734781 3
2 8 4.30393524480567 3
3 0 3.36127075626366 3
3 2 3.66418960577177 3
3 4 4.14124928043685 3
4 0 5.37011333998408 3
4 2 3.46887998641965 3
5 0 5.51905859149368 3
5 2 4.64161497867571 3
5 4 4.00308715683349 3
5 6 3.75992270226955 3
5 8 3.68006627802416 3
5 10 2.10875718573585 3
5 12 2.9333937384291 3
5 14 2.19341670478854 3
5 16 2.68470239459271 3
5 18 2.71649947339455 3
5 20 2.82977586208104 3
6 0 4.21648655574215 3
6 2 3.01999839420548 3
6 4 3.62584037223204 3
6 6 2.77057278531657 3
7 0 4.20851933356791 3
7 2 4.02132858615368 3
7 4 5.16228470773167 3
7 6 4.7880437679748 3
7 8 3.9459348227661 3
7 10 5.13134576868059 3
7 12 4.37750039563044 3
7 14 4.6466562203246 3
7 16 4.04894591712948 3
7 18 3.36078611663602 3
7 20 4.18090150053955 3
7 22 2.0587329839433 3
7 24 5.13928481663911 3
7 26 3.07607013759207 3
7 28 3.63730332852985 3
7 30 2.03765964277566 3
8 0 3.981970459987 3
8 2 2.78831665637871 3
8 4 2.77391707699035 3
8 6 4.31265157409556 3
8 8 3.61349500674004 3
8 10 3.63582174950397 3
8 12 3.72504765074865 3
8 14 2.84778631156876 3
8 16 2.34076354812294 3
8 18 1.64033064730983 3
9 0 4.47415078428882 3
10 0 4.03549314752187 3
10 2 3.23306199785256 3
10 4 3.60904151517659 3
10 6 3.23868007257214 3
10 8 4.01114545803861 3
10 10 4.62594239091183 3
11 0 3.72664670985045 3
11 2 2.85578930897836 3
11 4 2.53893055773322 3
11 6 3.96484821941843 3
11 8 2.33249539674505 3
11 10 2.72282036706396 3
11 12 2.42043266013278 3
11 14 2.10487425774726 3
11 16 2.22839995356068 3
11 18 2.08241374269401 3
12 0 6.38142069134687 3
13 0 5.81364213458562 3
13 2 2.54157132991138 3
13 4 5.32908774365261 3
13 6 4.21342140050681 3
13 8 4.25651352357101 3
14 0 3.3735564998641 3
14 2 4.30329092554786 3
15 0 5.82201341753281 3
15 2 3.68644667233593 3
15 4 2.91514491933675 3
16 0 5.10260741762033 3
17 0 4.22105716974944 3
17 2 3.18801138346088 3
17 4 2.64694011902328 3
17 6 2.03396398391714 3
17 8 1.44720282100806 3
17 10 1.35745949990137 3
18 0 5.4899290449972 3
18 2 6.14992742670805 3
18 4 6.84228047248703 3
18 6 3.97529328280051 3
18 8 4.36688950635418 3
18 10 4.82422794270054 3
18 12 4.04140097355562 3
18 14 3.55478301840109 3
18 16 3.88689620071146 3
18 18 3.09305406416804 3
19 0 4.81619266822594 3
19 2 6.77969369073091 3
19 4 5.5708722675995 3
19 6 6.30862478526661 3
19 8 6.06613794034029 3
19 10 5.64175742977453 3
19 12 5.62659402207963 3
19 14 4.66849846058567 3
19 16 5.53516740777945 3
19 18 5.32460770175867 3
19 20 5.6651469546738 3
19 22 5.5470111115335 3
19 24 6.00452380316845 3
19 26 6.31887270682106 3
19 28 6.32679178871126 3
19 30 5.15408606973413 3
20 0 4.2678246123729 3
20 2 4.38930894187263 3
20 4 1.80443500019044 3
20 6 2.73935134800162 3
20 8 2.36309292507833 3
20 10 2.36571408732344 3
20 12 0.798823886039379 3
20 14 1.63077968433368 3
20 16 1.75449221648937 3
20 18 0.841249360989534 3
20 20 0.640256943701465 3
20 22 0.146230556514144 3
20 24 0.810934283474433 3
20 26 -0.663248294146136 3
20 28 0.50457121658617 3
20 30 -0.492959820722105 3
21 0 3.91739727709539 3
21 2 2.96868920999554 3
22 0 2.97086930466568 3
22 2 3.71717173797559 3
22 4 3.40601106651525 3
23 0 4.61223007485332 3
23 2 4.29698576414608 3
23 4 4.31541445683494 3
23 6 4.30135591557016 3
24 0 3.20732787598835 3
24 2 3.09811893547996 3
25 0 3.03728431424369 3
25 2 2.06489668679341 3
26 0 5.54047372962564 3
26 2 4.3966233275409 3
26 4 4.50467689947566 3
26 6 3.5419826973979 3
26 8 3.54593280301886 3
26 10 1.66930824912099 3
26 12 1.49035453805869 3
26 14 2.43855002202309 3
26 16 1.0285979127796 3
26 18 1.01052792191301 3
26 20 0.561193654589592 3
26 22 -0.89132950804704 3
26 24 -1.42291759480603 3
26 26 -0.640489751644167 3
27 0 3.0788413406927 3
27 2 3.33935722246609 3
27 4 5.18606935163178 3
27 6 1.6063910325935 3
27 8 2.66688275350917 3
27 10 2.67725012453345 3
28 0 5.56400618988479 3
28 2 4.03296280176325 3
29 0 3.81021950729792 3
29 2 2.64784815586049 3
29 4 3.60988928555749 3
30 0 4.87830950971517 3
31 0 4.72351666005501 3
31 2 5.02587109268512 3
31 4 4.57538848189704 3
32 0 4.00882567918289 3
32 2 2.35998639238855 3
32 4 4.15330389778325 3
32 6 2.47905345753484 3
32 8 3.10030321371819 3
32 10 3.85940877604511 3
33 0 4.65776225455932 3
33 2 3.6270332412647 3
33 4 5.64177001317556 3
33 6 5.66715410131589 3
34 0 1.87047760290285 3
34 2 2.83994628170599 3
34 4 2.43798158815878 3
34 6 1.33904904758457 3
35 0 3.80323761991334 3
35 2 4.15137013912129 3
35 4 3.27472516164093 3
35 6 3.82555204618448 3
35 8 4.46481920618034 3
35 10 2.49608905480262 3
35 12 3.65209776550553 3
35 14 2.5065222021108 3
35 16 2.43741569162098 3
35 18 2.05124108596305 3
35 20 2.75978376075764 3
36 0 3.64005791424308 3
36 2 4.71016458461082 3
37 0 4.17886319312125 3
37 2 3.57448217217744 3
37 4 4.57815264086912 3
37 6 3.00315273434548 3
37 8 3.42971072758209 3
38 0 4.32043390277629 3
38 2 4.45534015876841 3
38 4 5.32445783604604 3
38 6 5.64285745961596 3
39 0 5.10201618977853 3
39 2 4.07385664338576 3
39 4 2.1086943639666 3
39 6 3.1183664450872 3
39 8 1.6986695709984 3
39 10 2.62843946225617 3
40 0 3.27548466869183 3
40 2 3.8623457903251 3
41 0 3.8023637351996 3
41 2 4.90893446852556 3
42 0 5.25747419015625 3
42 2 5.15650184811458 3
42 4 5.28928860938491 3
42 6 6.2826708566033 3
42 8 5.06852601614235 3
42 10 4.39144394691133 3
42 12 5.26662350160271 3
42 14 4.60520944428116 3
42 16 4.32540424219466 3
43 0 5.9631892104182 3
43 2 5.95460786665901 3
44 0 3.48612342680705 3
44 2 4.76296295321651 3
44 4 4.53364365199159 3
44 6 5.39674857610556 3
44 8 6.6377994769815 3
44 10 6.21026523359365 3
44 12 6.90391535200506 3
45 0 1.96433889991389 3
46 0 3.58929306601746 3
46 2 4.22683745291825 3
46 4 4.14028020086473 3
46 6 4.42314248190424 3
46 8 4.31033189954108 3
46 10 3.63833045781968 3
46 12 4.56967437863063 3
46 14 5.71141872326743 3
46 16 5.77816872842761 3
46 18 4.35521652525594 3
46 20 8.07359200910826 3
46 22 6.4274911497567 3
46 24 5.62059093533818 3
46 26 8.51059655187254 3
46 28 6.34514044212905 3
46 30 7.23439239469655 3
47 0 3.97861467963598 3
48 0 4.78250819548428 3
48 2 5.02905722275817 3
48 4 4.99124023193137 3
48 6 6.07181733950917 3
49 0 3.5728560750692 3
50 0 5.10351423556114 3
50 2 4.48833603937829 3
50 4 5.01844957207282 3
50 6 3.87869554123126 3
50 8 4.35831317425522 3
51 0 3.43382036683075 3
51 2 4.71874210976975 3
51 4 3.7489895629737 3
51 6 3.5822858696555 3
51 8 3.57706353276757 3
51 10 4.24247214554635 3
51 12 3.01249995707526 3
51 14 1.61176746055897 3
51 16 2.7496072456892 3
51 18 2.71725185367318 3
51 20 2.43047742709777 3
51 22 1.28556857559244 3
52 0 5.16527730426713 3
52 2 5.48086458011035 3
53 0 3.86956989894036 3
53 2 4.95524486094007 3
53 4 4.73624159799899 3
54 0 3.5170011116601 3
54 2 3.79012341432648 3
54 4 3.49603436347714 3
54 6 2.85498820388862 3
54 8 1.3750182814229 3
54 10 3.40771892009716 3
54 12 2.70364579474012 3
54 14 0.364096142957079 3
54 16 2.65068902096986 3
55 0 1.26612499631752 3
55 2 1.17832755384965 3
55 4 2.00073027734532 3
55 6 0.0985803863929342 3
56 0 6.37991688084038 3
56 2 3.5311179864449 3
56 4 4.03013917164956 3
56 6 4.87292424817097 3
56 8 2.55327673917517 3
56 10 1.98279786874307 3
57 0 2.72586575142346 3
57 2 1.62165399500516 3
57 4 2.22900373371232 3
57 6 0.719124084998463 3
57 8 1.2524974651563 3
58 0 2.1481356786202 3
58 2 2.37781928837413 3
59 0 2.61601190207848 3
59 2 3.99633767094747 3
59 4 4.30609406964379 3
59 6 5.43766301565009 3
59 8 5.66502852696301 3
59 10 4.30660795994407 3
59 12 4.11429733465106 3
59 14 5.46079897080264 3
59 16 6.19154057002389 3
59 18 6.28084382474218 3
59 20 6.32293879044544 3
59 22 5.80426511310783 3
59 24 5.76102233065204 3
59 26 6.76906621230941 3
59 28 6.93677944750846 3
59 30 7.74649662141461 3
60 0 5.90367656798341 3
60 2 5.55979703691079 3
60 4 6.19295826862566 3
60 6 5.68627819752235 3
60 8 6.21531235895875 3
60 10 6.10866532586515 3
60 12 5.95184053836951 3
60 14 6.80507186797835 3
61 0 4.23137581853228 3
62 0 3.2424764894885 3
62 2 2.03292500727745 3
62 4 2.82748392319355 3
62 6 2.33896335785187 3
63 0 3.500154952977 3
63 2 4.49868664323044 3
63 4 4.48052341050701 3
63 6 3.7037815803309 3
63 8 3.74199482400034 3
63 10 2.90254242281443 3
63 12 3.17176487080637 3
63 14 2.53628712190056 3
63 16 3.75518852625481 3
63 18 3.0939422541015 3
63 20 2.27548437886739 3
63 22 2.42859531953712 3
63 24 2.49970056823691 3
63 26 2.38501293207026 3
63 28 1.15840401205164 3
63 30 1.57632771432723 3
64 0 2.49199877233295 3
64 2 3.74341576306806 3
64 4 2.96134130292002 3
64 6 3.59020740111757 3
65 0 3.89828373498245 3
65 2 2.27341406811586 3
65 4 3.74543278122917 3
66 0 3.17098910043776 3
66 2 2.40437684880966 3
66 4 1.92329006346413 3
66 6 2.89389619361238 3
66 8 2.81746152766688 3
66 10 1.25712464520304 3
66 12 -0.0579569007146137 3
66 14 0.107052729777893 3
66 16 0.73128010357108 3
66 18 -0.493262023976811 3
66 20 0.492394207002694 3
66 22 -0.756070728174393 3
66 24 -1.561445707293 3
66 26 0.275157901673918 3
66 28 -1.95472213181511 3
66 30 -2.11644292913775 3
67 0 6.17948934455635 3
67 2 3.57531980959725 3
68 0 2.95988368098173 3
69 0 4.66264539113477 3
69 2 4.23752954034278 3
69 4 2.58665127872827 3
69 6 1.85690870243496 3
70 0 3.43205144257575 3
70 2 2.5756552904929 3
70 4 1.65467987882047 3
70 6 0.424098714658323 3
71 0 3.44186718491899 3
71 2 4.15546348214506 3
71 4 3.97922340145771 3
71 6 4.38990281071543 3
72 0 4.1935628524859 3
72 2 3.53372082173775 3
72 4 4.58397144116211 3
72 6 2.3549072501852 3
72 8 3.96331881180039 3
72 10 2.93421888672962 3
73 0 3.19406368454975 3
73 2 2.91465548181808 3
74 0 4.01729201683549 3
74 2 5.52671122981366 3
74 4 6.12945370618442 3
74 6 5.52757756707598 3
75 0 4.50041373990331 3
75 2 4.64918195796685 3
76 0 6.24188941842677 3
76 2 4.25065172460932 3
76 4 2.87924692970978 3
76 6 2.35668646560596 3
76 8 0.56941497440353 3
76 10 -0.292878211778751 3
76 12 0.25384350697604 3
76 14 -2.18936216190135 3
76 16 -2.06037895799846 3
76 18 -3.74509053761632 3
76 20 -3.88364346768573 3
76 22 -6.36141903460629 3
76 24 -5.86615900796066 3
76 26 -7.48698921257833 3
76 28 -7.3101470394036 3
77 0 2.19543058482044 3
78 0 4.83132418624939 3
78 2 4.06355665098698 3
79 0 5.48458969209367 3
80 0 4.09227854327683 3
80 2 3.95251182700789 3
80 4 3.60695573131152 3
80 6 4.02715628402785 3
81 0 1.80797843842348 3
81 2 1.98256237590292 3
81 4 -0.589700032238447 3
82 0 5.15318989783176 3
82 2 4.98404337469823 3
82 4 5.3748442256998 3
83 0 3.0444666083338 3
83 2 1.80724941930521 3
84 0 4.9707127633847 3
85 0 6.07374185452142 3
85 2 5.51329126169573 3
85 4 4.82277426116418 3
85 6 5.71322308256196 3
85 8 4.55367542194172 3
85 10 4.87437363010622 3
85 12 4.82453882482946 3
85 14 3.86251501020153 3
85 16 4.68525875573859 3
85 18 5.26067558349005 3
85 20 3.34527218899647 3
85 22 3.64869513332411 3
85 24 3.94668561953691 3
85 26 3.85669023331812 3
85 28 3.17361571522301 3
85 30 3.15140585261719 3
86 0 3.6157986487916 3
86 2 2.87504455374504 3
86 4 2.67331811993871 3
86 6 1.49024231855912 3
86 8 0.667392327991166 3
87 0 3.73054286247984 3
87 2 2.50417559167893 3
87 4 1.89333919942049 3
88 0 5.3040164959871 3
88 2 5.45768654706504 3
88 4 4.45287583655555 3
88 6 4.2070269352214 3
88 8 3.42127599530622 3
88 10 3.35734009798755 3
88 12 3.63582447750613 3
88 14 4.74244414384963 3
89 0 3.61472129103422 3
89 2 3.68258500018071 3
89 4 4.55840453197095 3
89 6 3.09581504451653 3
89 8 3.13312145304993 3
89 10 2.04422637494873 3
89 12 1.97591616172682 3
89 14 1.14744265706026 3
89 16 1.53975768436085 3
89 18 1.29217327686788 3
89 20 0.716581601209688 3
89 22 -0.0118809658813686 3
89 24 -0.137941020784259 3
90 0 3.37569237760229 3
90 2 4.96607106537303 3
90 4 3.70438717376686 3
90 6 3.32151295074905 3
90 8 3.19125276510136 3
90 10 2.69980733617903 3
91 0 6.09086990997508 3
91 2 4.45572969483593 3
91 4 3.84677523813203 3
91 6 4.71865728537815 3
91 8 3.86410257066313 3
92 0 5.23717316514508 3
93 0 1.9849983198039 3
93 2 3.06403533334132 3
93 4 2.58065747149851 3
93 6 3.43553343990595 3
94 0 4.7491448091039 3
94 2 3.49656298049752 3
95 0 0.478137668418748 3
96 0 5.54674119221269 3
96 2 4.91665815331867 3
96 4 5.69217676203036 3
96 6 5.64519535320821 3
96 8 4.41850467866974 3
96 10 3.38356310528934 3
96 12 4.31752183324154 3
96 14 2.9752473061512 3
96 16 3.56201674021901 3
96 18 2.40057455099096 3
96 20 2.18787135412061 3
96 22 2.69880324156372 3
96 24 3.25889736629153 3
96 26 2.18771411883916 3
96 28 2.06481839599382 3
96 30 1.66163375544658 3
97 0 5.21672209696757 3
97 2 4.05743851798608 3
98 0 2.85838110405147 3
98 2 1.63776325548227 3
99 0 3.64210795750197 3
99 2 4.50355678190801 3
99 4 5.90644708278193 3
100 0 3.61529315887073 3
100 2 3.83129851860616 3
100 4 2.52245865110014 3
100 6 2.97437470150701 3
100 8 2.08751039143797 3
100 10 1.95039103623321 3
101 0 2.92285973126646 3
101 2 3.83468134949848 3
101 4 2.53461928501377 3
102 0 5.88829916444676 3
103 0 3.55412606734054 3
103 2 4.44627248408007 3
104 0 4.10531645992641 3
104 2 3.53736556133385 3
104 4 4.85283372466353 3
104 6 5.75595019630979 3
105 0 6.27347373489404 3
105 2 4.23629934086006 3
105 4 2.76348581670193 3
106 0 5.55681499821779 3
106 2 5.88675693905448 3
106 4 3.83043796105876 3
106 6 4.57943976594795 3
107 0 3.80147977187534 3
107 2 3.17932703639645 3
107 4 2.25129888358522 3
107 6 0.471926075431382 3
108 0 3.99017120300324 3
108 2 4.14159207918126 3
108 4 3.66730749674528 3
109 0 3.17072601282434 3
109 2 2.94124656916683 3
109 4 4.38494881704614 3
109 6 3.54073058746791 3
109 8 3.43583811233278 3
109 10 2.68070202494697 3
109 12 2.51917669663893 3
110 0 3.3899121755835 3
111 0 4.29993818507057 3
111 2 4.07222602740425 3
111 4 3.7151721271551 3
111 6 2.06048783064155 3
112 0 4.04147673678323 3
112 2 3.46902801076348 3
112 4 3.14590854570946 3
112 6 2.64818855333358 3
112 8 3.75565866840638 3
113 0 5.28164426239848 3
113 2 4.84047097247354 3
113 4 3.74502613027519 3
113 6 5.0513948810002 3
113 8 4.28565704941375 3
113 10 3.67219854251035 3
113 12 3.82483712729525 3
113 14 5.62511441938065 3
113 16 4.3350478051365 3
113 18 3.59402659592083 3
113 20 4.24877922166785 3
113 22 4.35850114360745 3
113 24 4.78378994943457 3
113 26 2.62092101023058 3
113 28 3.68733813508176 3
113 30 2.06115814015526 3
114 0 5.26068525219515 3
114 2 4.19162471658303 3
114 4 3.52636562738556 3
114 6 2.68474586394272 3
114 8 1.85893576894717 3
115 0 4.2456168987949 3
115 2 4.19751537643127 3
115 4 4.09083010460292 3
115 6 3.72411720263439 3
115 8 3.10001718533102 3
116 0 3.97647871441104 3
116 2 3.71526246916947 3
116 4 3.76422050055752 3
116 6 3.44129982782257 3
116 8 2.84307376883259 3
116 10 0.912511328511083 3
116 12 0.642237889655038 3
116 14 1.04633966100618 3
116 16 -0.196263405991024 3
116 18 -0.248854511269071 3
116 20 -1.19997573445489 3
116 22 -1.0279714229802 3
117 0 5.44202229259673 3
117 2 5.61587474897622 3
117 4 5.25348824908257 3
117 6 4.42496612417899 3
117 8 5.30946915146274 3
117 10 4.6999730389477 3
117 12 3.40364569161327 3
117 14 4.85832558260193 3
117 16 3.31703041779865 3
117 18 2.57744808182301 3
118 0 5.62254330872661 3
119 0 4.88615386856582 3
119 2 4.04585060334295 3
119 4 4.40623858036867 3
119 6 3.41624320583874 3
119 8 2.50730380746004 3
119 10 1.92408308367061 3
119 12 0.959095818252329 3
119 14 -0.132127545819922 3
119 16 -1.46818518193109 3
119 18 -1.89732420191491 3
120 0 5.29958440508642 3
120 2 2.97401228762345 3
120 4 3.85107724727578 3
120 6 4.27645418830449 3
120 8 3.67380153636217 3
120 10 3.18664704515322 3
120 12 2.30785267448915 3
121 0 3.64448954345329 3
122 0 4.00936538317232 3
122 2 2.57887942472733 3
123 0 4.9652629590971 3
123 2 4.04152265075183 3
123 4 3.88995251554091 3
123 6 2.66580993797484 3
123 8 3.41162120598141 3
123 10 2.17017431659104 3
123 12 1.85712109809438 3
123 14 1.64373516972497 3
123 16 1.58970981352451 3
123 18 0.607798681694666 3
123 20 -0.627502228670034 3
123 22 0.607737853017836 3
123 24 -1.37787200851269 3
123 26 -1.75652376165685 3
123 28 -1.13536531898708 3
123 30 -1.40397879709173 3
124 0 4.40827607055834 3
124 2 3.5362649495395 3
124 4 4.04436395146277 3
124 6 2.95014178313475 3
124 8 3.23621163495362 3
124 10 2.64061402060844 3
124 12 -0.245631538446676 3
124 14 0.261055943514988 3
124 16 -0.419880058894213 3
124 18 0.295674792563614 3
124 20 0.222322810832347 3
124 22 -0.616398949236781 3
124 24 -1.48409752986016 3
124 26 -1.61728337514909 3
125 0 4.34709982045431 3
125 2 6.01283291398919 3
126 0 5.17710863623069 3
126 2 5.14323148010229 3
126 4 3.83962232834126 3
126 6 3.41697833969551 3
126 8 3.65385995860993 3
126 10 3.76966787374349 3
126 12 1.2910950115669 3
126 14 1.1160016573889 3
126 16 1.36766949020584 3
126 18 -0.491175823854807 3
126 20 -0.199590375018036 3
126 22 -0.300889984342291 3
126 24 -1.12355569115564 3
126 26 -2.39699454898858 3
126 28 -3.12595617055089 3
126 30 -2.11848759152438 3
127 0 3.72999916959476 3
128 0 3.62821911151504 3
128 2 2.78857500679311 3
128 4 1.24041770649627 3
128 6 1.72916667092801 3
129 0 5.48274049616304 3
130 0 6.25127120057746 3
130 2 6.59942416581144 3
130 4 6.81393186601401 3
130 6 4.47164465887717 3
130 8 5.35804879130207 3
130 10 4.83671146912287 3
130 12 4.16530094295976 3
130 14 4.92936697584492 3
130 16 4.44325713511977 3
130 18 4.03556539245082 3
131 0 5.17508374747356 3
131 2 4.70568586409518 3
131 4 4.75307917879252 3
132 0 3.95470079422305 3
132 2 6.08949797321945 3
132 4 4.58532350006709 3
132 6 5.70039506016923 3
132 8 6.24356828370911 3
132 10 4.30121523115078 3
132 12 5.91019608553116 3
132 14 5.01168432293096 3
132 16 5.40596858252789 3
132 18 3.8159924368493 3
132 20 5.86608505606301 3
132 22 5.70795650435541 3
132 24 6.31167751118179 3
132 26 5.26526690631646 3
132 28 6.49149471868473 3
132 30 4.77139583143982 3
133 0 3.75598183021852 3
133 2 3.8046626602215 3
133 4 3.37739086469483 3
133 6 3.21702717632622 3
133 8 3.38438551482021 3
133 10 3.12914857349557 3
133 12 2.05704085102155 3
133 14 2.75099661582346 3
133 16 1.88872318514362 3
133 18 1.02621175004655 3
133 20 0.347512888547707 3
133 22 1.51016399833606 3
133 24 -0.350960731572458 3
133 26 0.107983660082616 3
133 28 0.440552391396883 3
133 30 0.461517336035341 3
134 0 3.51120920546685 3
134 2 2.73709930923169 3
134 4 3.15330072095216 3
134 6 1.4085650455765 3
134 8 1.93699806100082 3
134 10 1.81611665273771 3
134 12 0.368164671632887 3
134 14 0.494380822084467 3
134 16 0.110015949462312 3
134 18 0.609447320371853 3
134 20 -1.59656926791184 3
135 0 4.27701518353773 3
135 2 3.64929395300951 3
135 4 2.7709020994299 3
135 6 2.89732972118405 3
135 8 3.57246329252888 3
135 10 2.21071546816701 3
135 12 1.30766152679703 3
135 14 3.00114559254993 3
135 16 1.76975815582938 3
135 18 3.05662196159064 3
135 20 1.82509639551016 3
135 22 2.05840701579122 3
135 24 2.06327397672982 3
136 0 3.96139040673566 3
136 2 2.48347876340501 3
136 4 3.19720945391457 3
137 0 4.92635991589513 3
137 2 3.64845864268448 3
137 4 4.72908991374271 3
138 0 3.80919310601454 3
138 2 4.09681461696722 3
138 4 4.14357910404837 3
138 6 3.39406681296559 3
138 8 4.54233220723826 3
138 10 5.4332032064273 3
138 12 4.28086205133103 3
138 14 4.26715725954459 3
138 16 3.99180693349506 3
139 0 2.79771182525676 3
139 2 3.36349988608903 3
139 4 2.07400882532584 3
139 6 1.22376102229621 3
