"id" "time" "obs" "ytype"
149 12 3.65203548777903 1
149 14 1.61155523196789 1
149 16 3.11385779571285 1
150 0 3.14658509412452 1
151 0 4.17934454963635 1
151 2 8.91170674265405 1
151 4 7.95712261368297 1
151 6 7.5687468887234 1
152 0 1.88446796750933 1
152 2 11.658980044183 1
152 4 12.7367436010132 1
152 6 7.82441982027588 1
152 8 9.85528739496978 1
152 10 10.9872027446004 1
152 12 7.86149919098705 1
152 14 6.86249824144559 1
152 16 11.8946593410543 1
153 0 4.19994021298168 1
153 2 3.27059468011505 1
153 4 4.49289088541792 1
153 6 2.09365539437595 1
153 8 2.36651561062939 1
153 10 5.16236606075471 1
153 12 2.26297910695213 1
153 14 1.84902355851912 1
153 16 2.81617672933398 1
153 18 2.12516368399748 1
153 20 1.73296185446823 1
153 22 4.65105529200796 1
153 24 4.6063751686337 1
153 26 5.40370411148939 1
153 28 4.54559834676141 1
153 30 4.20365817909206 1
154 0 6.72913239709123 1
155 0 5.6556209333088 1
155 2 13.2660073651789 1
155 4 17.8034802455244 1
156 0 6.34894031810129 1
157 0 5.23372940323562 1
157 2 5.00415729568572 1
157 4 3.35181132206761 1
157 6 6.32495415153481 1
157 8 1.49198558714643 1
157 10 5.16429767507083 1
157 12 5.50221868649213 1
157 14 4.52542197527376 1
157 16 3.67382267156233 1
157 18 4.00720898467541 1
157 20 4.82773636543939 1
158 0 1.60373015014496 1
158 2 6.16833460814061 1
158 4 8.80472837148709 1
159 0 6.22674803912911 1
159 2 6.36279136881415 1
159 4 5.57642401392334 1
159 6 5.73409229475273 1
159 8 4.8771509830572 1
159 10 4.80577005647857 1
159 12 6.15482937827151 1
159 14 6.25803010178358 1
159 16 5.57965164551815 1
159 18 4.22108983502855 1
159 20 2.75213586157235 1
159 22 1.92818144551207 1
159 24 3.22739790235135 1
160 0 2.51494716019168 1
160 2 2.13288861263554 1
160 4 1.81118878365311 1
160 6 1.78405331327638 1
160 8 3.6480878614305 1
160 10 3.59543702978968 1
161 0 5.80870109708523 1
162 0 1.37832786091329 1
162 2 0.990138386418197 1
162 4 1.29875217505638 1
162 6 1.52289903084901 1
162 8 1.4467480377991 1
162 10 1.32358971765908 1
162 12 1.86892890852553 1
162 14 2.0311009384213 1
162 16 1.31288751617784 1
162 18 1.60287858258116 1
162 20 0.830565626099469 1
162 22 1.81258406838771 1
162 24 1.85425992631948 1
162 26 1.78775962013634 1
162 28 1.87509552336994 1
162 30 1.28618573331231 1
163 0 1.89545295023501 1
163 2 7.4510668818589 1
163 4 7.47174290135335 1
163 6 8.44147858816503 1
163 8 8.38259648587197 1
163 10 6.7044254043446 1
163 12 11.479996253835 1
163 14 10.2993426248456 1
163 16 15.0096663847013 1
163 18 10.8607924871844 1
163 20 17.6608141973117 1
163 22 11.0427771537711 1
163 24 11.9140190174747 1
163 26 19.638702495353 1
163 28 27.6309900238586 1
163 30 21.6675692501697 1
164 0 5.9867276558337 1
164 2 4.72871384468907 1
164 4 1.58099906718398 1
164 6 6.224841572032 1
164 8 2.81225044740053 1
164 10 3.699716644873 1
164 12 6.62708372780321 1
165 0 1.48853847685254 1
165 2 7.20878023767026 1
165 4 6.95937913207164 1
165 6 8.64764125171739 1
165 8 9.24812363440911 1
165 10 7.84237205158325 1
165 12 8.46942824678924 1
165 14 8.7888456660833 1
165 16 6.97211838311796 1
165 18 9.95977752394083 1
165 20 5.52756400672207 1
165 22 4.60421263476723 1
165 24 7.65568202260424 1
165 26 5.12563061288522 1
165 28 10.1536252171426 1
165 30 4.00630805085147 1
166 0 2.77329267696992 1
166 2 4.59172193412118 1
166 4 5.74027868648741 1
166 6 6.3393538763192 1
167 0 3.29662082031825 1
168 0 1.40587424619292 1
168 2 0.905422735620517 1
168 4 1.33439182961057 1
168 6 1.11752517434756 1
169 0 6.54061165955197 1
169 2 11.1940110989186 1
169 4 10.9615819726409 1
169 6 15.195846798119 1
169 8 13.8103153631793 1
169 10 13.3361831414869 1
169 12 16.3027916105527 1
169 14 12.9687747180514 1
169 16 15.9400997469742 1
169 18 14.7874745471178 1
169 20 6.70388596512564 1
169 22 12.7159288506603 1
169 24 12.658472876613 1
169 26 4.4362561022294 1
169 28 11.1295158885664 1
169 30 12.2857965747634 1
170 0 5.92170476160527 1
171 0 1.84857754021702 1
171 2 2.46877824735572 1
171 4 2.20934221503952 1
171 6 2.16417644649701 1
172 0 3.96017415566279 1
172 2 6.06584909586887 1
173 0 6.42271752640463 1
174 0 3.75734292954318 1
175 0 2.44509781625271 1
176 0 2.05907829010515 1
176 2 2.28357108274641 1
176 4 2.0075944230307 1
176 6 2.93530056950162 1
176 8 2.62961548991723 1
177 0 1.92310455834222 1
177 2 4.53537739607884 1
177 4 8.79694743459788 1
177 6 8.07617437099665 1
177 8 10.6047276496298 1
177 10 8.94339066144798 1
177 12 4.95307945316358 1
177 14 12.557822118863 1
177 16 13.1306437981677 1
177 18 16.9070830895278 1
177 20 11.1438402262456 1
177 22 14.6496292024801 1
177 24 11.1351256924949 1
177 26 11.7476320611618 1
177 28 14.0582405939701 1
177 30 9.17945902618477 1
178 0 3.63390790863202 1
179 0 1.48206515646209 1
179 2 1.05017224264179 1
179 4 1.50746870143259 1
180 0 4.24771857302513 1
180 2 5.57958169367893 1
180 4 4.03393252215836 1
180 6 8.4857532403062 1
180 8 13.0685460247494 1
180 10 7.23090322836011 1
180 12 6.72389931337146 1
180 14 10.6526424197596 1
180 16 13.6896423298241 1
180 18 9.42132363040426 1
180 20 15.8849110893038 1
180 22 11.9619966815339 1
180 24 8.08361904444955 1
180 26 7.64540559609868 1
180 28 9.03988182741538 1
180 30 11.9233210474473 1
181 0 4.4486253179387 1
182 0 0.759974521582949 1
182 2 -0.380528632355685 1
182 4 -0.844703743493549 1
183 0 1.55974427106934 1
183 2 4.98847456485244 1
183 4 5.25607307744815 1
183 6 4.89883173091412 1
183 8 5.21461395199155 1
184 0 5.18898325657456 1
185 0 6.58062469941221 1
185 2 8.7152969002768 1
185 4 5.92915680798717 1
185 6 6.69437005201094 1
185 8 3.4318909843185 1
185 10 5.18056259535617 1
185 12 6.91498838483751 1
185 14 3.4574817883941 1
185 16 7.48327475177077 1
186 0 3.71720559288552 1
186 2 3.11639019334818 1
186 4 4.69935907166201 1
186 6 4.49052623493077 1
186 8 6.66054326341956 1
186 10 5.76285301625188 1
186 12 3.75276982423612 1
186 14 12.8726485318453 1
186 16 7.26454939711566 1
186 18 9.59498588515359 1
186 20 8.47056942507914 1
186 22 5.80315881156144 1
186 24 4.0830439252049 1
186 26 4.94800624937085 1
186 28 7.3922102402148 1
186 30 10.4798359438678 1
187 0 9.03427407434568 1
187 2 4.00628240027877 1
187 4 9.2550392235944 1
187 6 7.10557188640615 1
187 8 6.04040539103107 1
187 10 13.0190318650305 1
188 0 0.653623652466835 1
188 2 0.213473526370507 1
189 0 3.3597332848594 1
189 2 3.2615543472464 1
189 4 1.13322823812574 1
189 6 2.98687577784789 1
189 8 2.01990827547437 1
189 10 3.31368542582004 1
189 12 3.12279552239207 1
189 14 3.39755033241565 1
189 16 3.91503691945134 1
190 0 1.36257201012776 1
190 2 0.84118727773934 1
190 4 0.853710092476387 1
190 6 0.821506399183759 1
190 8 0.23812224290224 1
190 10 1.0364235164491 1
190 12 1.50931251061344 1
190 14 1.04103641694591 1
190 16 1.43298745143859 1
190 18 1.18716503546969 1
190 20 1.55006163262233 1
190 22 1.50847053898776 1
190 24 1.29113387628449 1
190 26 1.11920609420159 1
190 28 1.18646008840348 1
190 30 1.04626419340796 1
191 0 5.53233399220064 1
191 2 6.11743292334228 1
192 0 3.51190457118471 1
192 2 1.31834584322591 1
193 0 4.61342730851273 1
193 2 7.12450328184389 1
193 4 8.29422342443762 1
193 6 13.7679009393865 1
193 8 11.5023680015422 1
193 10 16.3569513287868 1
193 12 11.5772298447949 1
193 14 32.8393095088772 1
193 16 29.843777637233 1
193 18 31.0856127909744 1
193 20 23.9053375558963 1
193 22 64.3840758285553 1
193 24 62.5321951679282 1
193 26 79.6200261935523 1
193 28 99.4703817470555 1
193 30 99.0122052660317 1
194 0 1.46005466035789 1
194 2 1.13832177099833 1
194 4 1.37796717910099 1
194 6 1.73678160060531 1
194 8 1.10334678361636 1
194 10 1.04040026850979 1
194 12 1.11996466306232 1
194 14 1.1352774504497 1
194 16 1.21667111721573 1
194 18 0.627512386575525 1
194 20 0.69702095893089 1
194 22 0.854483040875828 1
194 24 1.00449495045472 1
194 26 0.982048790683438 1
194 28 0.962806203683039 1
194 30 0.917502635203299 1
195 0 7.52896512857825 1
196 0 4.73153632828414 1
196 2 5.78137434196733 1
196 4 9.94085107005378 1
196 6 7.74369408878062 1
196 8 11.4607753666495 1
196 10 13.188754833466 1
196 12 11.2237115979832 1
196 14 18.6405977916205 1
196 16 20.0489117532201 1
196 18 14.1093903999553 1
196 20 16.5990228616234 1
196 22 26.1090829561938 1
196 24 33.2444770884727 1
196 26 24.2540297026319 1
196 28 50.5294717450144 1
196 30 34.0581081131869 1
197 0 6.51984706559659 1
197 2 5.40122766229953 1
198 0 3.69615571389453 1
198 2 2.163283780085 1
198 4 1.10092944164552 1
198 6 0.921160793143888 1
198 8 1.02281294792383 1
198 10 1.15685673890841 1
198 12 1.48345522907665 1
198 14 2.28213661955957 1
198 16 1.75175449466738 1
198 18 1.43605458059756 1
198 20 3.40031890328775 1
198 22 1.6176871985491 1
198 24 4.65451262673013 1
198 26 3.89529035246367 1
198 28 2.44135593870848 1
198 30 3.61330788604268 1
199 0 4.6535576347101 1
199 2 5.66241032205679 1
199 4 4.86417912759898 1
199 6 3.85307976987525 1
199 8 4.25854079030692 1
199 10 7.7672452665071 1
199 12 2.74341897357183 1
200 0 5.1256034044445 1
200 2 4.36083628392814 1
200 4 6.40581290637234 1
200 6 4.38589441992995 1
200 8 5.0014086055385 1
200 10 5.97257516140779 1
200 12 2.47754881482294 1
200 14 4.27575090802345 1
200 16 5.05674324920245 1
200 18 5.96176707763515 1
200 20 5.34998260855466 1
200 22 6.22948671226498 1
200 24 5.88304344724876 1
200 26 6.52680926937366 1
200 28 6.00322205191809 1
200 30 5.62226509954851 1
201 0 6.29814706337033 1
201 2 11.1394218531952 1
201 4 3.25084364627691 1
201 6 9.59764212599994 1
201 8 7.77224155017949 1
201 10 8.98966606879391 1
201 12 11.3258250684793 1
201 14 8.83780061839518 1
201 16 5.46204483977522 1
201 18 7.19303117890108 1
201 20 8.89730538426624 1
201 22 11.4074745404693 1
201 24 5.15779814994001 1
201 26 4.773121547443 1
201 28 4.48204846103509 1
201 30 7.0237358584097 1
202 0 2.62135165742171 1
202 2 1.64685436059985 1
202 4 0.890152177786981 1
202 6 0.852870109530162 1
203 0 2.63744470896519 1
203 2 3.62079585597623 1
203 4 2.91554688209125 1
204 0 5.55520032775689 1
204 2 6.31774266486845 1
204 4 7.51511134616413 1
204 6 8.01728076976182 1
204 8 11.5105350958976 1
204 10 6.79449019131609 1
204 12 8.31221751935436 1
204 14 10.9043889844686 1
204 16 5.62635536222228 1
204 18 7.75380756304554 1
204 20 6.96163188057126 1
204 22 7.11223235023929 1
205 0 4.12816318538912 1
205 2 4.83993866295468 1
205 4 3.96492944741071 1
205 6 7.62710699143062 1
205 8 4.16040971899325 1
205 10 5.77742234239923 1
206 0 5.42695316266971 1
206 2 3.34260561545951 1
206 4 4.98640714187676 1
206 6 3.00689906031409 1
206 8 2.82060662536987 1
206 10 5.71289278163364 1
206 12 4.35822692981096 1
206 14 3.6638669752238 1
206 16 4.08497281128884 1
206 18 4.34097041566998 1
206 20 3.53064103199055 1
206 22 4.15383160728703 1
206 24 3.89329455834701 1
206 26 4.15302798099132 1
206 28 5.18857309893551 1
206 30 4.92131054809944 1
207 0 1.36949718483696 1
207 2 2.77330134810832 1
207 4 1.32332760642228 1
207 6 1.75214797289896 1
207 8 1.23109909563928 1
207 10 1.46334891156743 1
207 12 1.48127545110475 1
207 14 4.23408402919556 1
207 16 2.21470506127807 1
207 18 3.17470270588986 1
207 20 3.0557624203663 1
207 22 3.54435694624681 1
207 24 3.26494088676516 1
207 26 4.06047988210458 1
207 28 2.88756373186377 1
207 30 3.74807780603189 1
208 0 4.02116816107281 1
208 2 2.58215064447341 1
209 0 9.63950033602607 1
209 2 10.977488404463 1
209 4 14.4290189317863 1
209 6 5.63866013243772 1
209 8 8.3024395476762 1
209 10 6.86972083181261 1
209 12 9.21389564528949 1
209 14 5.17730087309569 1
209 16 5.28718100911164 1
209 18 3.59628955162359 1
209 20 10.9013958738882 1
209 22 13.5678943844221 1
209 24 6.71656411616987 1
209 26 9.77023120618852 1
209 28 5.59055476311334 1
209 30 6.63010946085405 1
210 0 2.009597554483 1
210 2 2.5255139279045 1
210 4 3.76678087211042 1
210 6 4.00304506466981 1
210 8 5.30446235630307 1
210 10 4.43881902381159 1
210 12 1.36426324336033 1
210 14 2.6840770235324 1
210 16 2.36014325775479 1
210 18 3.60646956733701 1
211 0 3.89112379615157 1
211 2 5.83072118325658 1
211 4 3.0322183408297 1
211 6 4.35642057089758 1
211 8 3.37202756565377 1
211 10 5.61202039095721 1
211 12 4.83871092161467 1
211 14 6.08552218529466 1
212 0 8.24853935875383 1
212 2 4.95789713923474 1
212 4 4.5647818794234 1
212 6 2.83887558828529 1
213 0 5.2995183777021 1
213 2 5.61395213720993 1
213 4 4.30259976586917 1
214 0 1.52097389777958 1
214 2 2.01305400673909 1
214 4 1.32683132288131 1
214 6 2.82000782481571 1
215 0 4.30822672566198 1
215 2 1.47541492614985 1
215 4 1.14980901876346 1
215 6 0.581408618842394 1
215 8 0.0352167989210131 1
215 10 -0.313449391414695 1
216 0 6.83937345371143 1
216 2 5.31570458017985 1
217 0 4.28641144949575 1
217 2 7.08759701767319 1
217 4 3.00529483943979 1
217 6 6.26565707845471 1
217 8 6.73195034137105 1
217 10 5.46599590496148 1
217 12 2.93315145550182 1
217 14 4.13777551151291 1
217 16 3.684388246457 1
217 18 7.20270759554942 1
217 20 4.63939457048892 1
217 22 3.87169433274883 1
217 24 5.43082044275236 1
217 26 3.26505756128021 1
217 28 5.17497624096201 1
217 30 4.3446165864165 1
218 0 2.52606249007794 1
218 2 7.83195794553899 1
218 4 7.27086497812437 1
218 6 7.39863458803123 1
218 8 8.98318843874878 1
218 10 12.5670712984949 1
218 12 10.9228188247792 1
218 14 9.93758499634211 1
218 16 7.43855589109341 1
218 18 5.61932319499159 1
218 20 5.51221157786885 1
218 22 6.1553673342854 1
218 24 5.75632315137764 1
218 26 8.02711124434708 1
218 28 5.92051111232117 1
218 30 3.83133461999757 1
219 0 7.818528864822 1
219 2 2.3299774660427 1
219 4 5.2652849601716 1
219 6 8.34587953427876 1
220 0 8.57945751610924 1
220 2 8.27254492298266 1
220 4 7.52067957325412 1
220 6 6.57570798568496 1
220 8 7.38282365158554 1
220 10 7.27753195804291 1
220 12 7.49189293050126 1
220 14 5.70698512413148 1
220 16 6.09918249072398 1
220 18 5.47071811881845 1
220 20 6.19944918386203 1
220 22 6.55040090765142 1
220 24 3.82381475012447 1
220 26 3.06190959037712 1
220 28 8.95872823336262 1
220 30 5.7362909843252 1
221 0 10.2951548044151 1
221 2 11.7607546925503 1
221 4 3.721558614397 1
222 0 4.31772609557937 1
223 0 -0.49002704128822 1
223 2 -0.97022527268704 1
223 4 -0.859841643872571 1
223 6 -1.12011523799605 1
223 8 -0.918068181285214 1
223 10 -0.667624234783101 1
223 12 -0.517320681892966 1
223 14 -0.3937634173161 1
223 16 -0.506839000895419 1
223 18 -0.327161587798645 1
223 20 -0.541628753758944 1
223 22 -0.543757977326142 1
223 24 -0.542820108321289 1
224 0 5.08689908251439 1
224 2 3.81059720261919 1
224 4 5.08226446842764 1
224 6 6.34677179256574 1
224 8 6.49821208116147 1
224 10 5.20764105016274 1
224 12 7.14134159775578 1
224 14 4.54208506899838 1
225 0 5.02698119143751 1
225 2 7.02505117363645 1
225 4 5.76445871198445 1
225 6 6.14353493485941 1
225 8 6.14307584276841 1
225 10 6.10110008908768 1
225 12 6.2659021840892 1
226 0 4.10293179320049 1
226 2 2.90030718407807 1
226 4 3.35261265892644 1
226 6 4.85463126385955 1
226 8 3.27728674799791 1
226 10 4.55066562324049 1
226 12 3.83572538289353 1
226 14 3.53366963553692 1
226 16 6.75655586451576 1
226 18 3.64717769138469 1
226 20 3.74360038349966 1
226 22 6.41324531994875 1
226 24 4.22797326098368 1
226 26 3.26294632691463 1
226 28 6.1035366848794 1
226 30 4.05239337273477 1
227 0 6.83534974793981 1
227 2 4.28913260477223 1
227 4 2.50983208459228 1
227 6 4.77474566874772 1
227 8 6.66845795791841 1
228 0 4.1649468863849 1
228 2 3.57391395567006 1
229 0 10.9104268969316 1
229 2 14.1212327109951 1
229 4 11.7562626032285 1
229 6 17.9364557551417 1
229 8 11.7067926640379 1
229 10 10.4804892288098 1
230 0 10.1663153891411 1
230 2 5.78257438635969 1
230 4 7.92251528568989 1
231 0 0.468678775397016 1
231 2 0.706393206605584 1
231 4 0.826041951578967 1
231 6 1.37081981253361 1
231 8 1.04422088744799 1
231 10 1.2660385864137 1
232 0 5.97747429621676 1
232 2 8.5994861505076 1
232 4 10.3853147625329 1
232 6 8.71736910471074 1
232 8 16.361245022179 1
232 10 22.1151336727061 1
232 12 12.0938878235556 1
232 14 23.2919049400303 1
232 16 25.797094106378 1
232 18 32.6186498743368 1
232 20 35.3962179282582 1
232 22 42.8296070071549 1
232 24 36.7180526533895 1
232 26 42.6417068668757 1
232 28 50.1896311140334 1
232 30 37.0293586545905 1
233 0 2.37770936064029 1
234 0 4.16007960076541 1
234 2 2.21553533020652 1
234 4 2.29265893593882 1
234 6 3.93124469647275 1
234 8 2.50691918997488 1
234 10 3.59542738055004 1
234 12 2.42747351679478 1
234 14 3.82386911888153 1
234 16 3.75212487744707 1
235 0 8.55164400884384 1
235 2 5.0620462645519 1
235 4 9.30947495549289 1
235 6 6.91080628546788 1
235 8 11.6018818158932 1
235 10 6.85707520184908 1
235 12 8.20568147270702 1
235 14 10.4145348334234 1
235 16 6.77151842311543 1
235 18 4.12216661364609 1
235 20 5.91074067848179 1
235 22 7.61791183708922 1
235 24 7.33737495538789 1
236 0 5.5974587827889 1
236 2 8.48418010422397 1
236 4 6.08106868878867 1
236 6 7.00427638224857 1
237 0 0.852582829373745 1
237 2 0.297057294065404 1
237 4 0.238417419839705 1
237 6 0.165582852566789 1
237 8 0.273367839422115 1
237 10 0.333196360906805 1
238 0 8.07935602600234 1
238 2 2.32652840710297 1
238 4 8.04503345579522 1
239 0 4.03461673158531 1
239 2 4.77191764190053 1
239 4 2.07244836083086 1
239 6 5.35843742264907 1
239 8 3.67092414559179 1
239 10 3.03709084972673 1
239 12 3.58996896333715 1
239 14 2.18370679200618 1
239 16 3.69004880680565 1
239 18 4.52721780539339 1
239 20 4.67439287380808 1
239 22 2.63758103174728 1
239 24 5.29250680965272 1
239 26 3.415466616466 1
239 28 1.23758632450883 1
240 0 3.80131115799312 1
240 2 4.44907863508979 1
240 4 1.97794933785335 1
240 6 2.26870952266332 1
240 8 2.75553876960921 1
240 10 3.13742158162342 1
240 12 3.41978295993373 1
240 14 2.07710669772876 1
240 16 3.41400457157459 1
240 18 3.95045742161764 1
240 20 3.23436480556293 1
241 0 4.82281962855388 1
241 2 3.88516559175516 1
241 4 1.69069532302812 1
241 6 2.30126366151163 1
241 8 1.63263602790568 1
241 10 0.282375547325847 1
241 12 0.949593334098651 1
242 0 2.49166934225696 1
242 2 6.2073196571263 1
243 0 8.20294248559046 1
243 2 4.63234775607413 1
243 4 4.02321127301397 1
243 6 3.38491484772624 1
243 8 5.53197285576203 1
243 10 10.6690453575821 1
243 12 5.80814252828719 1
243 14 6.31804842749005 1
243 16 5.96557405063093 1
243 18 4.27946223986824 1
243 20 8.18187994042279 1
243 22 7.89373723922351 1
243 24 8.48380852228436 1
243 26 4.78843312695179 1
243 28 5.3863616983563 1
243 30 4.63487031346148 1
244 0 4.72894905880868 1
244 2 7.51582689186113 1
244 4 4.9354794247392 1
244 6 5.53881525759532 1
244 8 6.2600057993929 1
244 10 2.76822549758687 1
244 12 5.06401317881027 1
244 14 3.68675300484246 1
244 16 3.84539628377726 1
244 18 4.3851558046053 1
244 20 1.75429717203986 1
244 22 3.32364273535914 1
245 0 5.69966357006312 1
245 2 2.64381857655884 1
245 4 1.38822313169246 1
246 0 4.63022037501196 1
247 0 1.45914879249476 1
247 2 0.796020620790837 1
247 4 1.62374470421059 1
247 6 0.361943855579312 1
247 8 1.77801675479539 1
247 10 1.73373516720389 1
247 12 2.37874279977911 1
247 14 1.9007211979355 1
247 16 1.8755286971734 1
247 18 2.59159171374816 1
247 20 1.40443823869916 1
247 22 2.15852322898046 1
247 24 1.81258350440474 1
248 0 3.25139549234766 1
248 2 3.46806766767396 1
248 4 4.02211636786339 1
248 6 7.1228230955089 1
248 8 4.48804653602252 1
248 10 2.61496071145712 1
248 12 4.22119370404991 1
248 14 4.58561316942751 1
248 16 4.28970540552979 1
248 18 2.80351747776535 1
249 0 4.45711759820865 1
249 2 10.190416306733 1
249 4 6.24976611642533 1
249 6 12.9168626667146 1
249 8 8.42114637798528 1
249 10 5.93961397439049 1
249 12 2.58592796911294 1
249 14 7.71935945600376 1
249 16 9.95005733453115 1
249 18 11.061468969437 1
249 20 7.8956157527363 1
249 22 5.11423676389329 1
250 0 0.572076931852521 1
250 2 5.42262489159028 1
250 4 7.20390018331964 1
251 0 3.16949868347898 1
251 2 4.28969551165352 1
251 4 7.57710614587514 1
251 6 7.30503605069975 1
251 8 13.8497929700604 1
251 10 24.7445544303117 1
251 12 13.0604866116459 1
251 14 19.2132866723063 1
251 16 22.8512122182755 1
251 18 9.81836541337737 1
251 20 18.7617206831195 1
251 22 18.3605595407409 1
252 0 4.8926070107458 1
252 2 4.57480922449504 1
253 0 3.56698105677939 1
253 2 6.36599499799881 1
253 4 5.32275675931619 1
253 6 6.26548959132621 1
253 8 11.2081070656213 1
254 0 2.63849443051104 1
254 2 1.94981345943268 1
254 4 3.26438051626096 1
254 6 5.07670656016005 1
254 8 4.48289283937601 1
255 0 6.08714591511825 1
256 0 3.04200142354388 1
256 2 3.16696985705483 1
256 4 1.61442412363867 1
256 6 2.03750022835317 1
256 8 2.68599882721102 1
