"id" "time" "obs" "ytype"
224 24 7.52131277800163 2
224 25.5 7.47637080152302 2
224 27 7.44527141043451 2
224 28.5 7.4979871154502 2
224 30 7.45448566559017 2
225 0 7.45770197976061 2
225 1.5 7.57713103674597 2
225 3 7.46424343181003 2
225 4.5 7.45597160239837 2
225 6 7.46617666550552 2
226 0 7.37523152536686 2
226 1.5 7.37615026866527 2
226 3 7.46271134832963 2
226 4.5 7.42050758415506 2
227 0 7.38180807232768 2
227 1.5 7.34419834074296 2
227 3 7.37560270758334 2
227 4.5 7.50106712000187 2
227 6 7.4608307646756 2
227 7.5 7.4961380347082 2
227 9 7.58948729857252 2
227 10.5 7.51704256653637 2
227 12 7.59743947437922 2
227 13.5 7.59784599192142 2
227 15 7.52794039022865 2
227 16.5 7.62226022992558 2
227 18 7.63551865176989 2
227 19.5 7.63346061882278 2
227 21 7.67059881358141 2
227 22.5 7.72371610217556 2
227 24 7.71522741601861 2
227 25.5 7.80277785798889 2
227 27 7.69299776163753 2
227 28.5 7.71137190937936 2
227 30 7.82856117313158 2
228 0 7.45541492353431 2
228 1.5 7.33019081222409 2
228 3 7.38035261411714 2
228 4.5 7.35466098285528 2
228 6 7.35415310092552 2
228 7.5 7.4475934235756 2
228 9 7.3772110791915 2
229 0 7.38844511707349 2
229 1.5 7.43529320439966 2
229 3 7.38068065189459 2
229 4.5 7.45967639171687 2
229 6 7.46953139429589 2
229 7.5 7.43255567173594 2
229 9 7.44015479408408 2
229 10.5 7.43496187335991 2
229 12 7.5106520241187 2
230 0 7.34336364095639 2
230 1.5 7.36691173458716 2
230 3 7.40197802810231 2
230 4.5 7.332708015822 2
230 6 7.39428243820691 2
230 7.5 7.39732358853576 2
230 9 7.29826142549071 2
230 10.5 7.30181399945271 2
230 12 7.31266719248395 2
230 13.5 7.39896281626563 2
230 15 7.32509908128641 2
230 16.5 7.17228812961211 2
230 18 7.3152122122698 2
230 19.5 7.32200100768002 2
230 21 7.28620707244646 2
230 22.5 7.2674045875829 2
230 24 7.19807814916255 2
230 25.5 7.25076317657652 2
231 0 7.5666125746836 2
232 0 7.4033744869977 2
232 1.5 7.39866543337742 2
232 3 7.46117770947495 2
232 4.5 7.39643840193668 2
232 6 7.47369070656895 2
232 7.5 7.34728801831736 2
233 0 7.40614750344197 2
233 1.5 7.48484786172046 2
233 3 7.38323608385465 2
233 4.5 7.37400570514932 2
233 6 7.42364664299135 2
233 7.5 7.41018903033497 2
233 9 7.3802134233007 2
233 10.5 7.35789218560674 2
233 12 7.42028857395362 2
233 13.5 7.32482936062947 2
233 15 7.36398389405563 2
234 0 7.35474580063928 2
234 1.5 7.38855701840587 2
234 3 7.4515173774002 2
234 4.5 7.39919144411951 2
234 6 7.45708634177349 2
234 7.5 7.46591049047781 2
234 9 7.44171886363175 2
234 10.5 7.44602911499765 2
234 12 7.44115458510125 2
234 13.5 7.45221914921584 2
235 0 7.26126214048437 2
235 1.5 7.31130728745847 2
236 0 7.28103527443025 2
236 1.5 7.27118060261306 2
236 3 7.28449430560229 2
236 4.5 7.26667083397055 2
237 0 7.43060959306735 2
237 1.5 7.45851730941324 2
237 3 7.35192861956592 2
237 4.5 7.41980178451578 2
237 6 7.49190265589936 2
237 7.5 7.47593286439042 2
237 9 7.48737066963167 2
237 10.5 7.55293586865842 2
237 12 7.48184170825044 2
238 0 7.37023869664613 2
238 1.5 7.36642226182931 2
238 3 7.3920652870828 2
238 4.5 7.4621132029368 2
238 6 7.47735632035368 2
238 7.5 7.37185286816092 2
238 9 7.4120633351204 2
238 10.5 7.43597960246217 2
238 12 7.4466256655313 2
238 13.5 7.46856401094802 2
238 15 7.47151593296665 2
238 16.5 7.36421441097455 2
238 18 7.43125732086909 2
238 19.5 7.41689587617005 2
238 21 7.4399450184026 2
238 22.5 7.46565334493621 2
238 24 7.36498411975139 2
238 25.5 7.4884585416388 2
238 27 7.44024436798678 2
238 28.5 7.4625654862693 2
238 30 7.48610102618649 2
239 0 7.46972543306248 2
239 1.5 7.50661095784657 2
239 3 7.39298547009586 2
240 0 7.45293611544414 2
241 0 7.46644253436086 2
241 1.5 7.56216574081912 2
242 0 7.46963976878608 2
242 1.5 7.41197383384252 2
242 3 7.41566603158491 2
242 4.5 7.39615268322422 2
242 6 7.37726184608382 2
242 7.5 7.41666780528244 2
242 9 7.40573621337377 2
242 10.5 7.38275033959222 2
242 12 7.42099671492509 2
242 13.5 7.44450634483318 2
242 15 7.44999848324455 2
242 16.5 7.47900373234793 2
242 18 7.35614990500079 2
242 19.5 7.44982176783919 2
242 21 7.46242007120198 2
243 0 7.40269263066981 2
243 1.5 7.42416750260992 2
243 3 7.42962127499402 2
244 0 7.35061604726442 2
244 1.5 7.41156789609659 2
245 0 7.41045602709726 2
245 1.5 7.39789921886663 2
245 3 7.34675467008801 2
245 4.5 7.43627784003963 2
245 6 7.44410183075207 2
245 7.5 7.40847943053675 2
245 9 7.33289832698572 2
245 10.5 7.42904491006713 2
245 12 7.40287770872533 2
245 13.5 7.38993000307812 2
245 15 7.54419382950957 2
245 16.5 7.4552374576322 2
245 18 7.49790412348167 2
245 19.5 7.49441103308159 2
245 21 7.49279814654246 2
245 22.5 7.54751057454186 2
245 24 7.52754356376019 2
245 25.5 7.68838110306799 2
245 27 7.48003967744958 2
245 28.5 7.46060159908959 2
245 30 7.48842599578127 2
246 0 7.35626665965883 2
246 1.5 7.3928602339609 2
246 3 7.33652782772841 2
246 4.5 7.40329022212763 2
246 6 7.41276468361767 2
246 7.5 7.36737737494572 2
246 9 7.4914803567027 2
246 10.5 7.48856725315271 2
246 12 7.38456309019895 2
246 13.5 7.42762501429803 2
246 15 7.37435281964817 2
246 16.5 7.42767638552812 2
246 18 7.29180644429883 2
246 19.5 7.35845557005232 2
247 0 7.38096622495327 2
247 1.5 7.52033460314438 2
247 3 7.47756199401062 2
248 0 7.32294674252465 2
248 1.5 7.4259811818022 2
248 3 7.4239295046037 2
248 4.5 7.41331958315693 2
248 6 7.38506942829454 2
248 7.5 7.3807422470976 2
248 9 7.49977731089477 2
248 10.5 7.4129659361273 2
248 12 7.42917649882167 2
248 13.5 7.52180129642116 2
248 15 7.415336904942 2
248 16.5 7.46365671192957 2
249 0 7.3679168589734 2
249 1.5 7.41368418268797 2
249 3 7.47578185637421 2
250 0 7.42701330576877 2
250 1.5 7.27257432166854 2
250 3 7.34066104084952 2
250 4.5 7.29055581207388 2
250 6 7.40465448107238 2
251 0 7.37022845965517 2
251 1.5 7.37904049059143 2
251 3 7.35356560194056 2
252 0 7.4013510020442 2
252 1.5 7.31255888140024 2
253 0 7.40557219854812 2
253 1.5 7.46330273547784 2
253 3 7.41787807902316 2
253 4.5 7.39207961432104 2
253 6 7.40775494995574 2
254 0 7.33147842459004 2
254 1.5 7.39464360508996 2
254 3 7.34403912339352 2
254 4.5 7.39651538687077 2
254 6 7.48212608750421 2
254 7.5 7.50273472058968 2
254 9 7.44860439997671 2
254 10.5 7.50419938919226 2
254 12 7.46583701785276 2
255 0 7.47052289893656 2
255 1.5 7.42479586702866 2
255 3 7.39061289263285 2
255 4.5 7.41583080108682 2
255 6 7.42427321201098 2
255 7.5 7.51349680402704 2
255 9 7.40546117317751 2
255 10.5 7.44504514699468 2
255 12 7.49236201804064 2
255 13.5 7.48744225882876 2
255 15 7.44702648298859 2
255 16.5 7.4017693880383 2
255 18 7.42303087410269 2
255 19.5 7.3513432345175 2
255 21 7.43704688790998 2
255 22.5 7.41808334099038 2
255 24 7.40749891184102 2
256 0 7.43508362861593 2
256 1.5 7.35511361222019 2
256 3 7.44373550450853 2
256 4.5 7.42361550555018 2
256 6 7.41768351673541 2
256 7.5 7.44983371098052 2
256 9 7.48174849303074 2
256 10.5 7.55458933641427 2
256 12 7.46650303067245 2
257 0 7.47480977585888 2
257 1.5 7.46524714981905 2
257 3 7.40303453972214 2
257 4.5 7.47805156909951 2
257 6 7.44768502720673 2
257 7.5 7.52845739071312 2
257 9 7.49801711612705 2
257 10.5 7.44304634962217 2
257 12 7.46319820733985 2
257 13.5 7.37926280491765 2
257 15 7.47922426289844 2
257 16.5 7.53618901269403 2
257 18 7.42581089381936 2
257 19.5 7.42076716793246 2
257 21 7.49364216475886 2
257 22.5 7.42192450383527 2
257 24 7.49809306632703 2
257 25.5 7.53738568456332 2
257 27 7.53586298188545 2
257 28.5 7.44217800498624 2
258 0 7.32090469429821 2
259 0 7.36766746159346 2
259 1.5 7.38592386783728 2
259 3 7.32098055692922 2
259 4.5 7.35119288765332 2
259 6 7.30221478828098 2
259 7.5 7.43239681873206 2
259 9 7.32619579308107 2
259 10.5 7.33365483545749 2
259 12 7.39403572831879 2
259 13.5 7.41597654118935 2
260 0 7.39401364176102 2
260 1.5 7.44467844050709 2
260 3 7.46694095279338 2
260 4.5 7.35120347102289 2
260 6 7.48952861468128 2
261 0 7.47470724705039 2
261 1.5 7.50649216328687 2
261 3 7.5161453577531 2
261 4.5 7.36052800160899 2
262 0 7.36070710974142 2
262 1.5 7.53092774742395 2
263 0 7.44998953329242 2
263 1.5 7.40599988864702 2
263 3 7.29193794516918 2
264 0 7.42411699611656 2
264 1.5 7.50344343349432 2
264 3 7.38916631418345 2
264 4.5 7.38659960324469 2
265 0 7.40909983323383 2
265 1.5 7.46129063019901 2
265 3 7.37536950187695 2
265 4.5 7.48119462191903 2
265 6 7.4257970148171 2
265 7.5 7.39068742006534 2
266 0 7.38860620529889 2
267 0 7.47725712222942 2
267 1.5 7.34390098414144 2
267 3 7.45272184892804 2
268 0 7.48182376936799 2
269 0 7.53158187447182 2
269 1.5 7.48715310674987 2
269 3 7.44790391014847 2
269 4.5 7.35715427147166 2
269 6 7.45558180657242 2
269 7.5 7.36099922115453 2
269 9 7.43498415564748 2
270 0 7.38739161920164 2
270 1.5 7.41356394709038 2
271 0 7.47678997216983 2
271 1.5 7.45137420445452 2
272 0 7.46664100076261 2
272 1.5 7.42509865228747 2
272 3 7.3166609464704 2
272 4.5 7.38772210480563 2
272 6 7.5134210277579 2
272 7.5 7.57503849389624 2
272 9 7.43386412309448 2
272 10.5 7.51938663676603 2
273 0 7.48666364063224 2
273 1.5 7.52475668068058 2
273 3 7.44350145552415 2
273 4.5 7.50010616305208 2
273 6 7.5622085282326 2
273 7.5 7.40570463135021 2
273 9 7.50949627967012 2
274 0 7.31851844097984 2
274 1.5 7.56136944335466 2
274 3 7.37692331708317 2
274 4.5 7.4757395321678 2
275 0 7.41345163090541 2
276 0 7.37798868759587 2
276 1.5 7.36535303841557 2
276 3 7.36301313252559 2
276 4.5 7.2714275238371 2
276 6 7.33949763395706 2
276 7.5 7.37752315036992 2
276 9 7.39114305947714 2
276 10.5 7.2432802643827 2
276 12 7.26677806855012 2
277 0 7.33094363544458 2
277 1.5 7.37881807282156 2
277 3 7.31807832111715 2
277 4.5 7.4677469087766 2
277 6 7.38758233968439 2
277 7.5 7.37510119525499 2
277 9 7.42926948200082 2
277 10.5 7.32678342587824 2
277 12 7.39733727586884 2
278 0 7.40529323264929 2
278 1.5 7.41055358517269 2
278 3 7.31397520790482 2
278 4.5 7.4078880103624 2
278 6 7.43478148700011 2
279 0 7.45162619436857 2
279 1.5 7.51636186460971 2
280 0 7.42881568040623 2
280 1.5 7.54337822806645 2
280 3 7.53119878298405 2
280 4.5 7.40049278456749 2
280 6 7.50415559058214 2
280 7.5 7.40766257849288 2
281 0 7.28572393245188 2
281 1.5 7.36810752670315 2
281 3 7.45487529731165 2
281 4.5 7.34872188050233 2
281 6 7.38668718191362 2
281 7.5 7.3754488973757 2
281 9 7.36035040210477 2
281 10.5 7.31968131165834 2
281 12 7.28638723791894 2
281 13.5 7.38879539598522 2
281 15 7.36929375513331 2
281 16.5 7.40971233658091 2
281 18 7.43730194253938 2
281 19.5 7.38752944045565 2
281 21 7.467522441478 2
282 0 7.41257671524421 2
283 0 7.35858959297771 2
283 1.5 7.47712408263395 2
283 3 7.41929991513058 2
283 4.5 7.43097125870725 2
283 6 7.39833969563431 2
283 7.5 7.36965360098266 2
283 9 7.35984707441737 2
284 0 7.38914813139831 2
284 1.5 7.47483431570134 2
284 3 7.46868230459221 2
284 4.5 7.39593019391203 2
284 6 7.4273266737968 2
284 7.5 7.45203248085139 2
284 9 7.50890293802872 2
285 0 7.46302138685783 2
285 1.5 7.39352550192057 2
286 0 7.3088576550384 2
286 1.5 7.3617868609818 2
286 3 7.3835227788649 2
286 4.5 7.37232453361455 2
286 6 7.33955441160613 2
286 7.5 7.42951076911698 2
286 9 7.50098641225017 2
286 10.5 7.42590466940034 2
286 12 7.44430393949248 2
286 13.5 7.48676746719151 2
286 15 7.52256145156087 2
286 16.5 7.45530172012943 2
286 18 7.60766052371805 2
286 19.5 7.46661921518938 2
286 21 7.57936363135647 2
286 22.5 7.52244166182239 2
287 0 7.30878191143971 2
287 1.5 7.4124465110359 2
288 0 7.53331250199989 2
288 1.5 7.43976622461028 2
288 3 7.43911052025518 2
288 4.5 7.52760951613464 2
289 0 7.3873822589462 2
289 1.5 7.44600782231664 2
289 3 7.34425350315767 2
289 4.5 7.36853790047716 2
289 6 7.34774269679687 2
289 7.5 7.31206860222646 2
290 0 7.42896957262718 2
290 1.5 7.40011319699991 2
291 0 7.33238665104559 2
291 1.5 7.55683677433512 2
291 3 7.35297551800916 2
291 4.5 7.45529306036835 2
292 0 7.46878429166322 2
292 1.5 7.48513179028077 2
292 3 7.46308638389786 2
292 4.5 7.44554798597229 2
292 6 7.41205895381702 2
292 7.5 7.48925525813198 2
292 9 7.40445788242679 2
292 10.5 7.37761304124356 2
292 12 7.50415355481734 2
292 13.5 7.45620880296133 2
292 15 7.44664121153372 2
292 16.5 7.52269876996385 2
292 18 7.4561091529565 2
292 19.5 7.35686018609151 2
292 21 7.48406907791929 2
292 22.5 7.43598000419061 2
292 24 7.44325085864569 2
292 25.5 7.47653293887713 2
292 27 7.47029396773689 2
292 28.5 7.30952431015031 2
292 30 7.52284657906708 2
293 0 7.37694873739399 2
293 1.5 7.32611029399884 2
293 3 7.36814286387047 2
293 4.5 7.3180258987571 2
293 6 7.38689606694437 2
293 7.5 7.27223224749811 2
293 9 7.4879942992073 2
293 10.5 7.31490913279785 2
293 12 7.27873978816953 2
293 13.5 7.3473318392997 2
293 15 7.33919610576898 2
293 16.5 7.28626699582634 2
293 18 7.34438373667951 2
293 19.5 7.43375474896129 2
293 21 7.37508115814522 2
293 22.5 7.38270624982218 2
293 24 7.37521912960252 2
293 25.5 7.41153477522165 2
293 27 7.33512207295862 2
293 28.5 7.30053488248713 2
293 30 7.41799768367296 2
294 0 7.42931580969301 2
294 1.5 7.27190104422149 2
294 3 7.37165660169627 2
294 4.5 7.33309556335647 2
294 6 7.39887795317103 2
294 7.5 7.43808453271157 2
294 9 7.32878048483824 2
294 10.5 7.37641058855807 2
294 12 7.40147410915426 2
294 13.5 7.35401406698467 2
294 15 7.46324877095192 2
294 16.5 7.28684343948765 2
294 18 7.36028109842653 2
294 19.5 7.28838392417438 2
294 21 7.41611286521571 2
294 22.5 7.31647163157671 2
294 24 7.34799691874112 2
294 25.5 7.34127431630798 2
294 27 7.36147202524362 2
294 28.5 7.30977384271618 2
294 30 7.3118090257401 2
295 0 7.47747724116588 2
295 1.5 7.51765549502826 2
295 3 7.38325270492584 2
295 4.5 7.40862769856699 2
296 0 7.42152312283107 2
297 0 7.40890619401266 2
297 1.5 7.35872303784463 2
297 3 7.36726571519731 2
297 4.5 7.1954528544806 2
297 6 7.41991308887782 2
297 7.5 7.27994703055827 2
298 0 7.40906989959662 2
298 1.5 7.40549854725847 2
298 3 7.2691454370365 2
298 4.5 7.38568352866619 2
298 6 7.40384342416203 2
298 7.5 7.44325263251116 2
298 9 7.35733218175795 2
298 10.5 7.30958483896129 2
298 12 7.30758209709106 2
298 13.5 7.31971636826928 2
298 15 7.30171736741857 2
298 16.5 7.32166440594257 2
298 18 7.40959209032734 2
298 19.5 7.29814681807747 2
298 21 7.26045958663921 2
298 22.5 7.29738359117441 2
298 24 7.323441613138 2
298 25.5 7.26513952229529 2
298 27 7.25517244472041 2
298 28.5 7.22582785551141 2
298 30 7.26037741884396 2
299 0 7.42526851502576 2
300 0 7.34995867796912 2
300 1.5 7.33568993084936 2
300 3 7.40360045260334 2
300 4.5 7.41189900414406 2
300 6 7.46028684822763 2
300 7.5 7.32767702611051 2
300 9 7.45326894263857 2
300 10.5 7.37021779082294 2
300 12 7.41200867372622 2
300 13.5 7.33234962438386 2
300 15 7.51068256832028 2
300 16.5 7.4375802868122 2
300 18 7.57188712557535 2
300 19.5 7.42265989208568 2
300 21 7.43332269297234 2
300 22.5 7.50735201473913 2
300 24 7.45908980791748 2
300 25.5 7.49519368151866 2
300 27 7.52994022843577 2
300 28.5 7.53068493298467 2
300 30 7.46347854023662 2
1 0 5.57925385950203 3
1 2 5.58091587291555 3
1 4 5.56067614220698 3
1 6 4.57347553778694 3
2 0 4.14572424823779 3
2 2 2.47012509685768 3
3 0 4.68428689061654 3
3 2 4.78448295863075 3
3 4 3.72958998418979 3
3 6 5.13134272998393 3
4 0 3.7354737487476 3
4 2 2.50275686494353 3
4 4 3.46058148251138 3
4 6 4.15793597196921 3
4 8 2.39256277821969 3
4 10 2.91378590421726 3
4 12 3.61219471612474 3
4 14 2.68470582813349 3
4 16 3.77996286210894 3
4 18 2.5225965908087 3
4 20 3.56397597442345 3
4 22 3.42528011361291 3
4 24 3.03020687098577 3
4 26 4.66623032949167 3
4 28 3.33712895913767 3
4 30 3.68418241766565 3
5 0 1.86111563879413 3
5 2 2.75416204746797 3
5 4 2.87435159786681 3
6 0 3.72547225199357 3
6 2 4.35481119010109 3
6 4 3.94264790408078 3
6 6 3.45209561473182 3
6 8 2.42720830893351 3
6 10 3.5673136812442 3
6 12 2.74978360777137 3
7 0 4.70092852404926 3
7 2 2.84023031951534 3
7 4 3.1487742142355 3
7 6 3.5731290042319 3
7 8 1.85909463637541 3
7 10 3.5231428165979 3
7 12 2.7764319550945 3
8 0 1.23053287039942 3
8 2 1.5038621630699 3
8 4 0.543330947415464 3
9 0 6.19990876464731 3
9 2 5.38978747711873 3
9 4 4.45417080086863 3
9 6 4.96481778393263 3
9 8 5.54521140906853 3
9 10 3.99235337890707 3
9 12 3.09331817644535 3
9 14 3.89557367705016 3
9 16 3.42412965184371 3
9 18 4.2178464312899 3
9 20 2.83372895965885 3
9 22 3.3412916732158 3
9 24 2.07281239977402 3
9 26 1.73697776326128 3
9 28 1.84385230195867 3
9 30 0.816481526829798 3
10 0 2.92699902227281 3
10 2 3.43916784077098 3
10 4 3.19968098331682 3
10 6 1.69349163084251 3
10 8 1.04407024307191 3
10 10 -0.1475943267134 3
10 12 -1.83286432475953 3
10 14 -3.48822995150904 3
10 16 -2.56225947547508 3
10 18 -3.55200160634466 3
10 20 -4.53358223065285 3
10 22 -4.31810861243666 3
11 0 4.2607332649561 3
11 2 4.33040595039873 3
11 4 4.04970197779477 3
11 6 4.09756144047775 3
12 0 5.81557315289327 3
12 2 4.4238581218793 3
12 4 4.37894092547613 3
12 6 2.9453217876816 3
13 0 4.0553499480678 3
13 2 4.09133321566865 3
13 4 5.16853025613448 3
13 6 4.19732603767346 3
13 8 3.89555968111077 3
13 10 2.53334983732143 3
13 12 2.08926431833234 3
13 14 2.4800475433999 3
13 16 1.60103795052294 3
13 18 1.914662085867 3
13 20 1.97211849356877 3
13 22 2.55956420092873 3
13 24 0.844824426247703 3
13 26 0.623467109693917 3
13 28 0.181104725220092 3
13 30 -0.118532131667342 3
14 0 3.06147556326235 3
14 2 3.12419835006532 3
14 4 2.3370913658542 3
14 6 2.42600499827827 3
14 8 0.830103748924596 3
14 10 1.69265216078191 3
14 12 1.49038803410225 3
14 14 -0.15579148812743 3
15 0 3.2511176560319 3
15 2 4.21520976613226 3
15 4 4.5909390111683 3
15 6 2.60060147981602 3
16 0 5.38444340875594 3
16 2 5.83483445787236 3
17 0 4.97780644247396 3
17 2 4.54519359836857 3
17 4 4.06734681020826 3
17 6 5.05011647085336 3
17 8 2.66549144041192 3
17 10 2.83131310467209 3
17 12 3.3656660036083 3
17 14 1.83107352162148 3
17 16 1.12646215131082 3
17 18 0.84589861583169 3
17 20 1.27246849990712 3
18 0 4.71352909463564 3
18 2 3.93962252813795 3
18 4 2.99355969855133 3
18 6 3.59784734678071 3
18 8 2.20416257915663 3
18 10 3.78268204897738 3
18 12 3.48145060712355 3
18 14 2.58473539655845 3
18 16 3.69116129863013 3
18 18 1.72524219439522 3
18 20 2.81659352019597 3
18 22 3.30187962171186 3
18 24 3.46377322613751 3
18 26 1.4148647414811 3
18 28 1.55059595137702 3
18 30 2.41412062154068 3
19 0 3.0081271306632 3
20 0 4.26961174529612 3
20 2 5.11318277457201 3
20 4 4.92540314224327 3
20 6 5.31369749061075 3
20 8 4.00331541859377 3
20 10 5.59426194751547 3
20 12 6.17854871765446 3
20 14 5.55521514429212 3
20 16 4.78749315450134 3
20 18 5.19508935865913 3
20 20 6.79355589274353 3
20 22 5.44883038087146 3
20 24 5.52226595900396 3
20 26 6.70959187476109 3
20 28 6.61767496611308 3
20 30 6.54560359434566 3
21 0 1.67554939525746 3
21 2 1.56105239725775 3
22 0 4.04751377864513 3
22 2 2.54754830929381 3
22 4 2.8368616014502 3
22 6 0.83780020491075 3
23 0 4.27274092424962 3
23 2 3.1249868147426 3
24 0 4.2362194255125 3
24 2 6.61116256459625 3
24 4 5.11475695765236 3
25 0 4.84748194732336 3
25 2 4.46691700383067 3
25 4 4.50550948528082 3
25 6 3.41157553208817 3
25 8 2.97848063678179 3
25 10 2.88185380551058 3
25 12 2.57312212999113 3
25 14 0.797454369436031 3
25 16 1.78260097925389 3
25 18 1.82841135649077 3
25 20 0.824596004676879 3
25 22 0.704259489748459 3
25 24 -0.520266301227374 3
25 26 0.215029039572485 3
25 28 1.18075981514118 3
25 30 -0.45132989557817 3
26 0 3.61601258083727 3
26 2 4.29146237680419 3
26 4 3.39684069318374 3
26 6 3.50911226015827 3
26 8 3.28209490444357 3
26 10 2.58707901671346 3
26 12 3.77344649902436 3
26 14 2.92216566325419 3
27 0 6.11339809692226 3
27 2 5.90750565888402 3
27 4 4.69172056821151 3
27 6 4.54168878934153 3
28 0 3.88588441884765 3
28 2 3.25173226478671 3
28 4 1.5781938400174 3
28 6 1.44121041469646 3
28 8 0.910061819307134 3
28 10 0.345580744082823 3
28 12 -1.84776757239135 3
28 14 -1.39769260855679 3
28 16 -2.24922428070158 3
28 18 -2.35484032589643 3
29 0 3.00789858033308 3
29 2 3.32891902545802 3
29 4 2.7626612183441 3
29 6 1.9445914138023 3
29 8 2.65668798388627 3
29 10 1.93852198550619 3
30 0 4.5960847640395 3
30 2 5.16117759844441 3
31 0 4.45232488565111 3
31 2 4.49997860422478 3
31 4 4.38255385989226 3
32 0 6.26261259793891 3
32 2 5.03837237447762 3
32 4 4.30407263663485 3
32 6 4.844224306662 3
33 0 5.52135907670041 3
33 2 5.17782561131965 3
33 4 5.57065575234682 3
33 6 4.3896437145946 3
33 8 4.96920879651893 3
33 10 3.75566026298618 3
33 12 4.11213062167332 3
34 0 5.82953797635391 3
34 2 5.13278041967514 3
35 0 3.90614143795778 3
35 2 4.38394156165889 3
36 0 2.82939331532428 3
36 2 4.84858601493358 3
36 4 3.44293920945905 3
36 6 4.36362027686731 3
36 8 2.4455657593225 3
36 10 1.4116130469785 3
36 12 2.30936755773201 3
36 14 0.946237164632042 3
36 16 2.37944432399426 3
36 18 1.42951237374887 3
36 20 3.18108052470771 3
36 22 1.85595745637992 3
36 24 1.55314032047867 3
36 26 1.1765498445561 3
36 28 0.804911562896134 3
36 30 0.351390176236721 3
37 0 2.32695095700452 3
37 2 2.47504889252801 3
37 4 2.66452995360979 3
37 6 4.83707301397919 3
37 8 3.44156195382086 3
37 10 3.65348135809015 3
37 12 5.82808754325228 3
37 14 4.96742972777414 3
37 16 5.31634371019671 3
37 18 6.15416622797037 3
37 20 6.0790248665933 3
37 22 5.161612832842 3
37 24 6.32555537928484 3
37 26 6.39559277163656 3
37 28 5.47344636770921 3
37 30 7.65247023082784 3
38 0 4.68234240642637 3
38 2 4.00828055573186 3
39 0 3.7769727783831 3
39 2 4.49993667999903 3
39 4 4.02424035649638 3
39 6 4.74058086455061 3
39 8 5.61275989288156 3
39 10 4.23829706642332 3
39 12 5.74796523599583 3
39 14 5.52483502726624 3
39 16 5.41748023786971 3
39 18 5.51457735747424 3
39 20 5.67958747831891 3
40 0 7.09202712430194 3
41 0 4.87117428276559 3
41 2 4.10153619690316 3
41 4 4.2498536282432 3
42 0 4.24894186634166 3
42 2 5.78976936905577 3
42 4 4.48106033156121 3
42 6 4.13522947346434 3
42 8 2.97818457389393 3
42 10 3.33751627188797 3
42 12 2.76858262934807 3
42 14 3.56700969154108 3
42 16 2.28955008989749 3
42 18 1.48315943121845 3
42 20 1.6656976845691 3
42 22 1.58926066656985 3
42 24 -0.806978138708359 3
42 26 -0.773225881716865 3
43 0 3.97509320894734 3
43 2 3.46890894786723 3
43 4 1.60766911493222 3
43 6 -0.44749776256137 3
43 8 -0.88785556058924 3
43 10 -2.08443667427062 3
43 12 -2.57797867231824 3
44 0 3.15087649762303 3
44 2 3.39451999276686 3
44 4 3.20252803091666 3
44 6 2.56496654546465 3
44 8 3.45501714224095 3
44 10 3.33836343872922 3
45 0 2.54057766914419 3
45 2 1.61426045605748 3
45 4 1.80187384160894 3
45 6 2.11018933660929 3
45 8 1.55434377012298 3
45 10 1.78139973089155 3
45 12 1.62369802024698 3
45 14 -0.59809546940304 3
45 16 0.177750210920139 3
45 18 -0.45186257174849 3
45 20 -0.348201757239152 3
45 22 -0.498675327317033 3
45 24 -1.36119780280861 3
45 26 -2.65285047345521 3
45 28 -1.25672932812161 3
45 30 -1.63862651005057 3
46 0 1.24376823722502 3
46 2 1.98010963206477 3
46 4 -0.130847460291793 3
46 6 0.461127418867234 3
46 8 0.114233628126453 3
46 10 -1.66101755206188 3
47 0 4.41827179212155 3
48 0 3.49172364245453 3
48 2 3.75761557179245 3
48 4 3.02642155094438 3
48 6 3.52534450664751 3
48 8 1.99198584185552 3
48 10 3.26247607037744 3
48 12 2.16946565720368 3
48 14 1.35932261584195 3
48 16 0.89666140898873 3
48 18 1.65238908803386 3
48 20 0.533338453076073 3
48 22 -0.177844575949815 3
48 24 0.906417217410175 3
48 26 -0.842115832207443 3
48 28 -1.10027919598182 3
48 30 -0.472134768929257 3
49 0 5.13547288116383 3
49 2 5.2532942282731 3
49 4 4.86980190972795 3
49 6 3.73769619723375 3
49 8 3.16072427708694 3
49 10 3.86574328508002 3
50 0 6.22292536993766 3
50 2 5.37744538943443 3
51 0 4.77998607527972 3
51 2 4.02468524705329 3
51 4 3.91670828222128 3
51 6 4.84416418688311 3
51 8 2.86095687550189 3
51 10 2.20846087581121 3
51 12 3.18672848086527 3
51 14 2.96902813393022 3
51 16 2.48310403423339 3
51 18 1.83053624268789 3
51 20 2.68154489489176 3
51 22 2.20663406445459 3
51 24 2.39300611518669 3
52 0 5.27661408496324 3
52 2 3.53466455242045 3
52 4 3.03133520163579 3
52 6 4.00575149588583 3
52 8 2.61805409667467 3
53 0 3.13153529125531 3
53 2 2.08718617676037 3
53 4 1.92738036213237 3
53 6 4.01926274081393 3
53 8 2.61536414031526 3
53 10 3.62705097806547 3
54 0 5.24136725700126 3
54 2 4.18354906355836 3
54 4 4.41063928679622 3
54 6 2.33897154460953 3
55 0 5.94535245617966 3
55 2 4.50036979012092 3
55 4 4.62922174712418 3
55 6 3.9446856120481 3
55 8 3.54620793519791 3
56 0 4.66623245016509 3
56 2 3.87502197286859 3
56 4 3.25818373656273 3
56 6 3.75068706693991 3
56 8 0.723331326358712 3
