"id" "time" "obs" "ytype"
239 3 7.38509980208565 2
239 4.5 7.47545413164913 2
239 6 7.41902229475385 2
239 7.5 7.37968539843557 2
239 9 7.36247684752841 2
239 10.5 7.3866269276401 2
239 12 7.39377351609075 2
239 13.5 7.42244165713168 2
239 15 7.43135540280438 2
239 16.5 7.38407892451223 2
239 18 7.45479786227857 2
239 19.5 7.44394712126101 2
239 21 7.40479162163316 2
240 0 7.50933453220081 2
240 1.5 7.40370364367834 2
240 3 7.35240308043639 2
240 4.5 7.46592154271146 2
240 6 7.42698760652875 2
240 7.5 7.41368603583437 2
240 9 7.4068816851374 2
240 10.5 7.48637145516362 2
240 12 7.42087949750365 2
241 0 7.30167239964394 2
241 1.5 7.39044272310342 2
242 0 7.44280878872907 2
243 0 7.33548103388798 2
244 0 7.33647001161791 2
244 1.5 7.44293370881626 2
244 3 7.45346875529745 2
244 4.5 7.45790222718564 2
244 6 7.5285760163371 2
244 7.5 7.42802796145319 2
244 9 7.47568722728267 2
244 10.5 7.48218099358296 2
244 12 7.58385304139596 2
244 13.5 7.53486700831131 2
244 15 7.50990149433803 2
244 16.5 7.55576497592153 2
244 18 7.52568106713243 2
244 19.5 7.58736810315651 2
244 21 7.49433565460185 2
244 22.5 7.55118415253038 2
244 24 7.56632151311654 2
245 0 7.39996957699891 2
245 1.5 7.50517456512219 2
245 3 7.38946470592449 2
245 4.5 7.4973091894309 2
245 6 7.33305394254442 2
245 7.5 7.31259388145342 2
245 9 7.40537102202661 2
245 10.5 7.53666560856342 2
245 12 7.43558575389481 2
245 13.5 7.3947429529842 2
245 15 7.59539120759576 2
245 16.5 7.48109707306408 2
245 18 7.50272440013444 2
245 19.5 7.51751769861775 2
245 21 7.57616186179648 2
246 0 7.30637622774411 2
246 1.5 7.33159012736217 2
246 3 7.39103993133337 2
247 0 7.48534206975152 2
247 1.5 7.4096977013399 2
248 0 7.49037288488138 2
248 1.5 7.43838947275235 2
249 0 7.38149340123175 2
250 0 7.31451338485705 2
250 1.5 7.37504143900641 2
250 3 7.50540697750047 2
250 4.5 7.36904037348978 2
250 6 7.4293255587987 2
250 7.5 7.4180404758654 2
250 9 7.47940574584761 2
250 10.5 7.52025572808943 2
250 12 7.42531875401038 2
250 13.5 7.39173921291482 2
250 15 7.540877165579 2
250 16.5 7.55264553892465 2
250 18 7.60509811202379 2
250 19.5 7.55766211218072 2
250 21 7.52585004172413 2
250 22.5 7.59693023497296 2
250 24 7.58611981600734 2
250 25.5 7.60540830118765 2
250 27 7.67682937024467 2
250 28.5 7.54591046746289 2
250 30 7.60442858271147 2
251 0 7.39221651995799 2
252 0 7.31834707856439 2
252 1.5 7.44657734677557 2
252 3 7.46887122723176 2
252 4.5 7.44795344568253 2
252 6 7.37718003882745 2
252 7.5 7.47623535911571 2
252 9 7.52990212344975 2
252 10.5 7.57360098066924 2
252 12 7.56597077540743 2
252 13.5 7.54638896470038 2
252 15 7.64559325844515 2
252 16.5 7.5734226647696 2
252 18 7.71191946447894 2
252 19.5 7.69062375049558 2
252 21 7.68439021861552 2
252 22.5 7.74449646316777 2
252 24 7.76754289272283 2
252 25.5 7.69754261743598 2
252 27 7.81351631238113 2
252 28.5 7.79490671278927 2
252 30 7.86942577058951 2
253 0 7.36619416617505 2
253 1.5 7.42934359208084 2
253 3 7.3732663983355 2
253 4.5 7.44694733260144 2
253 6 7.4604813716071 2
253 7.5 7.37635815573846 2
253 9 7.47139174843135 2
253 10.5 7.46597807394981 2
253 12 7.39798121015289 2
253 13.5 7.4651567982618 2
253 15 7.45181464138232 2
253 16.5 7.45342063591109 2
254 0 7.45607465715727 2
254 1.5 7.37981763829601 2
254 3 7.44641415321083 2
254 4.5 7.53442594756487 2
255 0 7.48374252205014 2
255 1.5 7.47447265657148 2
255 3 7.48407017221304 2
255 4.5 7.64870326789137 2
255 6 7.62099883558688 2
255 7.5 7.64009784444513 2
255 9 7.6678298071073 2
255 10.5 7.64189513081542 2
255 12 7.82283013966098 2
255 13.5 7.73004417892257 2
255 15 7.75003194341978 2
255 16.5 7.72673357844615 2
255 18 7.7387325748091 2
255 19.5 7.82981595925304 2
255 21 7.79825157841243 2
255 22.5 7.84215190615461 2
255 24 7.87855321129477 2
255 25.5 7.84590091311852 2
255 27 7.88726829268333 2
255 28.5 7.92240282303583 2
255 30 7.96655166185805 2
256 0 7.34045923080116 2
256 1.5 7.44127819074682 2
257 0 7.33113491039326 2
257 1.5 7.35630940532877 2
257 3 7.45157244816891 2
257 4.5 7.31704257393409 2
257 6 7.41694069587104 2
257 7.5 7.34358244709203 2
258 0 7.28351094867299 2
258 1.5 7.45238585228239 2
258 3 7.44795058206994 2
259 0 7.37556382293782 2
260 0 7.33840901889326 2
260 1.5 7.39599410153005 2
260 3 7.42897581695985 2
260 4.5 7.45421596010333 2
260 6 7.41788216191721 2
261 0 7.41789393756248 2
261 1.5 7.34640786148326 2
261 3 7.43270682835523 2
261 4.5 7.45433241215599 2
262 0 7.43072089852277 2
262 1.5 7.46177381743143 2
262 3 7.42679601380329 2
262 4.5 7.46985335594829 2
263 0 7.51455937307608 2
263 1.5 7.47797299237984 2
263 3 7.4658178963588 2
263 4.5 7.44273051579253 2
264 0 7.39629643616982 2
264 1.5 7.38091137947472 2
264 3 7.46835295430892 2
264 4.5 7.45401010570516 2
265 0 7.44399477698416 2
266 0 7.42075107702607 2
266 1.5 7.33062417585497 2
266 3 7.39697499216855 2
266 4.5 7.42028556066478 2
266 6 7.3304795701418 2
266 7.5 7.40464259302834 2
266 9 7.41334101940441 2
266 10.5 7.40694101276795 2
266 12 7.46668794075982 2
266 13.5 7.44411225545406 2
266 15 7.4425091248523 2
266 16.5 7.22442638254923 2
266 18 7.47260647838126 2
266 19.5 7.38895901474403 2
266 21 7.3253135537078 2
266 22.5 7.44438858209457 2
266 24 7.43289378008666 2
266 25.5 7.45145621063891 2
266 27 7.41767180931965 2
266 28.5 7.4337384553368 2
266 30 7.4004111740284 2
267 0 7.26670561017661 2
267 1.5 7.42200375452872 2
267 3 7.39957149308254 2
267 4.5 7.38559854247394 2
267 6 7.36005479858181 2
267 7.5 7.42768639566641 2
268 0 7.38622383603121 2
268 1.5 7.31188579743452 2
268 3 7.36041534550014 2
268 4.5 7.39550887252731 2
269 0 7.39489997453287 2
269 1.5 7.4824429878836 2
269 3 7.37668597588463 2
269 4.5 7.27566177375327 2
269 6 7.40357000381084 2
270 0 7.49623738856216 2
270 1.5 7.43882899784614 2
270 3 7.38632944214289 2
270 4.5 7.40243077671899 2
270 6 7.40426870253116 2
270 7.5 7.34507389254874 2
270 9 7.50629262528582 2
271 0 7.4283220257866 2
271 1.5 7.40577336194737 2
271 3 7.3753198983797 2
271 4.5 7.52732567994473 2
271 6 7.43147941498605 2
271 7.5 7.44129189554081 2
272 0 7.48272394255624 2
272 1.5 7.45657177793924 2
272 3 7.48031437237199 2
272 4.5 7.51003821856303 2
272 6 7.4995091873624 2
272 7.5 7.52016359836091 2
272 9 7.52803453762961 2
272 10.5 7.56597957877032 2
272 12 7.50872962290365 2
272 13.5 7.63123539112873 2
273 0 7.41168563391822 2
273 1.5 7.46000754828227 2
273 3 7.50637093011771 2
273 4.5 7.55111539024734 2
273 6 7.53288639966855 2
273 7.5 7.36367621648032 2
273 9 7.51475366792955 2
273 10.5 7.41528846958183 2
273 12 7.37581723622889 2
273 13.5 7.3662870938135 2
273 15 7.39490438895578 2
273 16.5 7.49618184673978 2
273 18 7.44083177138372 2
273 19.5 7.53731205990979 2
273 21 7.35545319239755 2
274 0 7.35628978402248 2
275 0 7.34404756154537 2
275 1.5 7.40596370692377 2
275 3 7.35221083765405 2
276 0 7.43155526651974 2
276 1.5 7.36824910425948 2
277 0 7.46424581171597 2
277 1.5 7.45679446455474 2
277 3 7.52981974091738 2
277 4.5 7.52920078860047 2
277 6 7.56663257584227 2
277 7.5 7.58194877308807 2
278 0 7.53688164412177 2
278 1.5 7.49037627858631 2
278 3 7.40941387887462 2
278 4.5 7.45270780218346 2
278 6 7.44765280572262 2
278 7.5 7.41355067620782 2
278 9 7.52888251686938 2
278 10.5 7.46710742362352 2
278 12 7.46819548795955 2
278 13.5 7.51628150652046 2
278 15 7.51928748258798 2
279 0 7.33367214739552 2
279 1.5 7.26976275120991 2
279 3 7.42833992910311 2
279 4.5 7.4629133174843 2
279 6 7.37149952077629 2
279 7.5 7.4089322166471 2
279 9 7.44207495797372 2
279 10.5 7.38274265327677 2
279 12 7.47170852799866 2
279 13.5 7.36013424303036 2
279 15 7.47509977466284 2
279 16.5 7.33174355365699 2
279 18 7.36667022515186 2
279 19.5 7.39445381857883 2
279 21 7.46258045401885 2
279 22.5 7.43817192724018 2
279 24 7.49630194598967 2
279 25.5 7.48138381640436 2
279 27 7.45462185957067 2
279 28.5 7.49779822886055 2
279 30 7.50234853394083 2
280 0 7.29214974302455 2
280 1.5 7.47116177424358 2
280 3 7.36689215124431 2
281 0 7.43747627078986 2
281 1.5 7.31393858133933 2
281 3 7.40475984295063 2
281 4.5 7.34939043230511 2
281 6 7.52478185874009 2
281 7.5 7.45737476391945 2
281 9 7.42326799400568 2
281 10.5 7.4022854299328 2
281 12 7.36976205386557 2
281 13.5 7.44342191899849 2
281 15 7.33274476453697 2
281 16.5 7.42384019351605 2
281 18 7.53448679475854 2
281 19.5 7.38061502215051 2
281 21 7.40792581114601 2
281 22.5 7.37482167598293 2
281 24 7.52005984025868 2
281 25.5 7.4694901219961 2
281 27 7.4803996616248 2
281 28.5 7.47246865597136 2
281 30 7.50436185668643 2
282 0 7.34450047120342 2
282 1.5 7.35575607965 2
282 3 7.28119070304271 2
283 0 7.33500540386885 2
283 1.5 7.3823681296818 2
284 0 7.4181361911314 2
285 0 7.52106025752064 2
285 1.5 7.43546447091181 2
285 3 7.47863938076614 2
285 4.5 7.50868168061693 2
285 6 7.46155542865562 2
286 0 7.3845682296789 2
286 1.5 7.40702477804891 2
286 3 7.34364883377904 2
286 4.5 7.43338851888038 2
286 6 7.49011843607377 2
286 7.5 7.32526418358268 2
287 0 7.39232031386409 2
287 1.5 7.33472666178529 2
287 3 7.43403571063535 2
287 4.5 7.3601386961375 2
287 6 7.39748406763777 2
288 0 7.29738696803859 2
289 0 7.40434960732215 2
289 1.5 7.41310232040811 2
290 0 7.47772261010883 2
290 1.5 7.38811443337806 2
290 3 7.50130280290538 2
290 4.5 7.41024061904343 2
290 6 7.46013103951597 2
291 0 7.43900098427105 2
291 1.5 7.35105260005762 2
291 3 7.45173398351677 2
292 0 7.34564034784225 2
292 1.5 7.34925900719437 2
292 3 7.46008370948422 2
292 4.5 7.32049415234358 2
292 6 7.39729154519829 2
292 7.5 7.42630776074718 2
292 9 7.46581078981678 2
292 10.5 7.31355600710589 2
292 12 7.31667021114763 2
292 13.5 7.36293979241128 2
292 15 7.31690113134866 2
292 16.5 7.44280253140402 2
292 18 7.33216534300642 2
292 19.5 7.3639320842973 2
292 21 7.36984076861851 2
293 0 7.3882488245058 2
293 1.5 7.39494432639583 2
293 3 7.46064455714481 2
293 4.5 7.39120892474867 2
293 6 7.36872924628564 2
293 7.5 7.36470984152108 2
293 9 7.34042215134074 2
293 10.5 7.44856915642379 2
293 12 7.36021456162365 2
293 13.5 7.38468416260685 2
293 15 7.37995417432719 2
293 16.5 7.38744111472873 2
293 18 7.26754607613516 2
293 19.5 7.39162544670939 2
293 21 7.34300941283043 2
294 0 7.48318509280621 2
294 1.5 7.48262100884536 2
294 3 7.49538147135577 2
294 4.5 7.62031967170615 2
294 6 7.59690782830966 2
294 7.5 7.48741625445782 2
294 9 7.63555747377833 2
294 10.5 7.62158392227528 2
294 12 7.5500045856714 2
294 13.5 7.63422251806392 2
294 15 7.55888795797031 2
295 0 7.40154221473095 2
295 1.5 7.29938715050358 2
295 3 7.34751329757109 2
295 4.5 7.36463761975725 2
295 6 7.4311711237175 2
296 0 7.46375446118788 2
296 1.5 7.43511302184375 2
296 3 7.46903317933008 2
296 4.5 7.37865115642869 2
296 6 7.40772504021637 2
296 7.5 7.33182502005948 2
296 9 7.41152485364443 2
296 10.5 7.31866247403077 2
296 12 7.34444645145887 2
296 13.5 7.35890719687536 2
296 15 7.35306817273989 2
296 16.5 7.42604668822406 2
296 18 7.33583524424373 2
296 19.5 7.43192115704693 2
297 0 7.33527214034067 2
297 1.5 7.41483168910667 2
297 3 7.43069033577083 2
297 4.5 7.36268726770559 2
297 6 7.4097855696874 2
297 7.5 7.49245373857664 2
297 9 7.3440548647943 2
297 10.5 7.45966010736654 2
297 12 7.40346275051426 2
297 13.5 7.5198914456167 2
297 15 7.40678709615162 2
297 16.5 7.3676684054574 2
297 18 7.5059685398547 2
297 19.5 7.51986616073039 2
297 21 7.49294560111189 2
297 22.5 7.57689721763369 2
297 24 7.49274268447421 2
297 25.5 7.51672598419598 2
297 27 7.59978244320275 2
297 28.5 7.67394994582894 2
297 30 7.57163768538407 2
298 0 7.42975910038835 2
298 1.5 7.47023993864452 2
298 3 7.40055337883725 2
298 4.5 7.46958318685741 2
298 6 7.49489660345991 2
298 7.5 7.53521403806799 2
298 9 7.34864583735081 2
298 10.5 7.44167523897265 2
298 12 7.49249262167752 2
299 0 7.34254328364522 2
299 1.5 7.34468582698955 2
299 3 7.37365134283909 2
299 4.5 7.37332181406983 2
299 6 7.35939523724644 2
299 7.5 7.39102983763635 2
299 9 7.44737375963168 2
299 10.5 7.42642760773621 2
299 12 7.42789866925485 2
299 13.5 7.39784595074234 2
299 15 7.42995862715504 2
299 16.5 7.42501611932934 2
299 18 7.4160776713692 2
299 19.5 7.4606163306719 2
299 21 7.48226527159703 2
299 22.5 7.40492022051667 2
299 24 7.46073920757429 2
299 25.5 7.54490314488215 2
299 27 7.42917271803342 2
299 28.5 7.46762544650519 2
299 30 7.44285129016796 2
300 0 7.41849229883222 2
300 1.5 7.37866924491706 2
300 3 7.47627942270903 2
300 4.5 7.43646715440185 2
300 6 7.49009402942579 2
300 7.5 7.42223925217809 2
300 9 7.37676314126671 2
300 10.5 7.33524969399205 2
300 12 7.37833809900765 2
300 13.5 7.4444935395145 2
300 15 7.47130232653072 2
300 16.5 7.47837073336227 2
300 18 7.46250596668648 2
300 19.5 7.46185537242946 2
300 21 7.42589980438266 2
300 22.5 7.47053256999938 2
300 24 7.41092188552994 2
300 25.5 7.37990327597912 2
300 27 7.37767711972239 2
300 28.5 7.44481263779173 2
300 30 7.41487879327918 2
1 0 4.1234154191949 3
1 2 3.17619161409235 3
1 4 2.97693873855165 3
1 6 4.16755967338669 3
1 8 4.28033790934283 3
2 0 3.96333912273763 3
2 2 4.66971613049744 3
2 4 5.6953650470835 3
2 6 4.77102461391622 3
2 8 5.14448003523969 3
3 0 4.14661449889184 3
3 2 4.25025461143092 3
3 4 3.29936875847007 3
3 6 4.11829951806709 3
3 8 3.87063041698021 3
3 10 3.9471192151265 3
3 12 2.32188224964711 3
4 0 3.62302562524224 3
4 2 1.07797024431944 3
4 4 1.31322964308296 3
4 6 0.288420092137183 3
4 8 -0.520975367825746 3
5 0 6.5309556038982 3
6 0 3.88552832418653 3
6 2 4.27153223526328 3
6 4 4.23412124856521 3
6 6 3.29067152354796 3
6 8 3.92302560609552 3
6 10 1.41402052299331 3
6 12 1.69187673875069 3
6 14 1.23849334043732 3
6 16 0.311108128405135 3
6 18 -0.134307720938623 3
6 20 -0.260632752678072 3
6 22 -1.42089669285601 3
6 24 -2.03858353225809 3
6 26 -2.82404863232332 3
6 28 -1.38772553825043 3
6 30 -4.15606551265315 3
7 0 5.55169377418703 3
7 2 6.06759668185299 3
7 4 5.42582937295173 3
8 0 4.42522084166742 3
8 2 4.09081472625066 3
8 4 1.85183220223168 3
8 6 1.84700424627341 3
8 8 -0.179170932451142 3
9 0 3.45098095030791 3
10 0 3.37695727983398 3
11 0 4.19046265534133 3
11 2 1.97140317556724 3
11 4 2.06848112895736 3
11 6 2.46718997585581 3
11 8 0.859069062187434 3
11 10 -0.20573929220148 3
11 12 -1.55872066716243 3
11 14 -0.1128974895871 3
11 16 -1.59492575171535 3
11 18 -3.08523446572087 3
11 20 -3.53294145295499 3
11 22 -4.25041663419 3
11 24 -2.68472503992053 3
12 0 4.54251030693695 3
12 2 3.91708222922936 3
12 4 3.54415372758281 3
13 0 3.99646057999917 3
13 2 5.46860097119084 3
14 0 4.05229419029131 3
14 2 3.50022866166538 3
14 4 4.01087187106243 3
14 6 3.35325501788754 3
15 0 5.69021477481901 3
15 2 4.3688164546778 3
15 4 3.61734158777986 3
15 6 3.29733931791572 3
15 8 2.79389106971653 3
15 10 2.72032889209549 3
15 12 0.32638047136137 3
16 0 4.12520940234593 3
16 2 2.00502025625627 3
16 4 3.44804885842441 3
16 6 3.75270120127623 3
17 0 3.82518265984023 3
17 2 3.10497007194687 3
18 0 3.28086823711066 3
18 2 3.00218482970162 3
18 4 2.9462014355594 3
18 6 3.39271502897678 3
19 0 2.87504984633097 3
19 2 2.77280550192026 3
19 4 1.21765730719975 3
19 6 1.76156190105468 3
19 8 1.72176506564746 3
19 10 -1.17205583477383 3
19 12 -1.05721630396586 3
19 14 -3.02605304431257 3
19 16 -2.47659105545901 3
19 18 -5.23299692301634 3
19 20 -4.09950785556884 3
19 22 -5.90451744324788 3
19 24 -4.10137625204585 3
19 26 -6.83599386046328 3
19 28 -7.48501971127739 3
19 30 -6.77592417236695 3
20 0 3.44072553361637 3
20 2 3.95083409120298 3
21 0 5.18764231334555 3
21 2 4.93823696589511 3
21 4 4.82495397506735 3
21 6 3.26339688409956 3
21 8 3.65271819639752 3
21 10 1.94987093460727 3
21 12 1.1647603093038 3
22 0 4.27772509264537 3
22 2 3.79463678021535 3
22 4 4.40469237209414 3
23 0 2.43109601810555 3
23 2 2.03512835480093 3
23 4 2.28135776261127 3
23 6 1.80346041375597 3
23 8 2.27936151384604 3
23 10 2.75345243370877 3
23 12 1.56418716627554 3
23 14 0.966303083430298 3
23 16 0.838209062165322 3
23 18 0.0675242855744002 3
23 20 1.81792380744588 3
23 22 0.466125981753985 3
23 24 -0.0837877856431495 3
23 26 0.220980419996364 3
23 28 -0.982820341542005 3
23 30 0.205798013915242 3
24 0 3.45420257955735 3
24 2 2.70134346178039 3
24 4 2.02058955457234 3
25 0 3.84708207502019 3
25 2 3.83871144723238 3
26 0 3.85850082892151 3
26 2 4.76844396755162 3
26 4 4.63826129510311 3
26 6 4.88629935082801 3
26 8 4.85885008953845 3
26 10 4.72974918638927 3
26 12 5.80219514477069 3
26 14 4.65743759357624 3
26 16 6.47969281591878 3
26 18 5.06242025734451 3
26 20 6.75799362480377 3
26 22 6.72998361237291 3
26 24 6.2148102443187 3
26 26 7.60820246984668 3
26 28 7.28285777832491 3
26 30 7.92241303184172 3
27 0 3.85363816843458 3
27 2 3.67156411686947 3
27 4 3.60297002735538 3
27 6 5.74290548995567 3
27 8 4.33355185014069 3
27 10 3.80304875226585 3
27 12 5.45620782555824 3
28 0 4.90938551151008 3
28 2 3.27350329337568 3
28 4 4.27774280239158 3
28 6 3.79583500701557 3
29 0 5.24749215470433 3
29 2 5.91064014816234 3
29 4 6.2575168564422 3
30 0 3.54932817139875 3
30 2 2.97710895630546 3
30 4 1.89697886827393 3
30 6 2.69697040511483 3
30 8 1.7349252495585 3
30 10 0.421654022341275 3
30 12 0.0316340950330599 3
30 14 -1.40435993666294 3
30 16 -0.155373854795984 3
30 18 -2.19751036394868 3
30 20 -1.81745821192455 3
30 22 -2.48030957184531 3
31 0 3.27259907525705 3
31 2 3.23398536873337 3
31 4 1.78383903372485 3
32 0 4.4868113287606 3
32 2 4.54506237129679 3
32 4 4.88310175098741 3
32 6 3.64321245658289 3
32 8 3.63021658063166 3
32 10 3.5383644363425 3
32 12 2.95074178714726 3
32 14 2.33569764269249 3
32 16 2.39716083923211 3
32 18 2.39061587538604 3
32 20 0.626869891615496 3
32 22 -1.09954312947159 3
32 24 -1.37880413224696 3
32 26 -1.26238813989295 3
32 28 -0.634248423135085 3
32 30 -1.07856265644507 3
33 0 5.59906071436219 3
33 2 4.89228299783536 3
33 4 3.75474954559039 3
34 0 4.53487101827064 3
34 2 2.75337007214275 3
34 4 2.78822172474802 3
34 6 3.14079468577262 3
34 8 1.56770063566034 3
34 10 1.5415748438187 3
34 12 0.173271078746495 3
34 14 0.00971292371118715 3
35 0 3.07205081138127 3
36 0 6.84737667259764 3
36 2 5.97481163546955 3
36 4 5.22706881406523 3
37 0 2.80281450284055 3
37 2 3.7697078859112 3
37 4 3.78350750587873 3
37 6 2.87833081836332 3
37 8 3.82107557383625 3
37 10 2.69444057480534 3
37 12 4.79635912162023 3
38 0 4.83878919768965 3
38 2 5.49387612302514 3
38 4 4.95424393882168 3
39 0 5.78930380770189 3
39 2 4.1305900740618 3
39 4 2.46736320168319 3
40 0 3.32062111594344 3
40 2 3.94134279275113 3
40 4 3.51943760222666 3
40 6 3.58279443399407 3
40 8 3.49042440018351 3
40 10 2.40923638086807 3
40 12 3.79296088050185 3
40 14 3.94998430869357 3
41 0 3.73289074229263 3
41 2 2.45767540392628 3
41 4 2.76817505418632 3
41 6 2.03280105294397 3
41 8 1.28037715900344 3
41 10 2.6085924694607 3
42 0 3.49524700342727 3
42 2 1.82365400843168 3
42 4 2.34740919064341 3
43 0 6.36777940678348 3
43 2 6.62652364315113 3
43 4 5.14954799656774 3
43 6 5.80875925342439 3
43 8 5.54066967165541 3
43 10 7.01293162768974 3
43 12 7.29626800310611 3
43 14 7.43566549030399 3
43 16 7.24873454460052 3
44 0 4.47340665295614 3
45 0 3.84870555617864 3
45 2 3.73804881482615 3
45 4 5.35490549115079 3
46 0 3.81390724182786 3
47 0 5.90963775681885 3
47 2 3.92223383351093 3
47 4 2.9404194455749 3
47 6 0.398303988523999 3
47 8 0.18573387800633 3
47 10 -0.183866010493013 3
48 0 5.2405843209643 3
48 2 4.74039879687529 3
48 4 2.86655281095169 3
48 6 3.41991144606906 3
48 8 3.0008125954659 3
49 0 5.07571611611487 3
49 2 3.96411700901286 3
49 4 4.08362288495362 3
49 6 5.71460489831201 3
49 8 5.44147198244855 3
50 0 6.82841486981925 3
50 2 5.03409180030335 3
50 4 4.87079045225084 3
50 6 4.94273680680434 3
51 0 4.32347527821336 3
52 0 2.33874152087899 3
52 2 1.61827993851955 3
52 4 2.34068726136487 3
52 6 0.992148280280197 3
52 8 0.796467679026205 3
52 10 1.45045806141504 3
52 12 2.35381630628545 3
52 14 1.50531976527874 3
53 0 4.71754648584417 3
54 0 4.83280630090134 3
54 2 4.33802057263534 3
55 0 3.14780592406521 3
55 2 0.779403259273602 3
55 4 1.90002882146325 3
55 6 1.11885728338847 3
55 8 0.340921946191808 3
55 10 0.071014995964836 3
55 12 -1.81834495653874 3
55 14 -0.296137847340975 3
55 16 -1.03590213039732 3
55 18 -3.81587878122267 3
56 0 5.01225231808296 3
56 2 5.02388223345079 3
56 4 5.97921168587606 3
56 6 4.62339940991948 3
56 8 4.4240671337448 3
56 10 4.49014231967737 3
56 12 3.50744782500697 3
57 0 4.07022022183519 3
57 2 5.47481440944183 3
57 4 4.91648499005507 3
57 6 3.80845935024461 3
57 8 4.58821232198797 3
57 10 3.99814945832507 3
57 12 4.20344765498347 3
57 14 3.25440589627346 3
57 16 3.70361112124454 3
57 18 4.85683804510932 3
57 20 4.8201667776758 3
58 0 5.8246181363753 3
58 2 5.54359929913361 3
58 4 4.48565404318822 3
58 6 5.18447080094644 3
58 8 4.61372382509101 3
58 10 4.74253428435759 3
59 0 6.43629402979517 3
59 2 4.83758351395701 3
59 4 4.82483445036764 3
59 6 6.98866080109327 3
60 0 3.83144053476521 3
60 2 3.49278160249621 3
60 4 2.23360264071057 3
60 6 1.35947983041718 3
60 8 2.29093391330777 3
60 10 1.26802731471838 3
60 12 0.544837639341607 3
60 14 -0.151483269456734 3
60 16 -0.420763681617034 3
60 18 -0.653509361908792 3
60 20 -0.88494037922948 3
60 22 -2.32439153966463 3
61 0 5.49645262419188 3
61 2 4.6263328779349 3
61 4 5.62778637360413 3
61 6 5.28014698736125 3
61 8 4.66770059432161 3
61 10 4.86542379118756 3
62 0 3.01115620846432 3
62 2 3.69529085447531 3
63 0 2.20120243795255 3
63 2 1.73441278283399 3
64 0 3.22763612016964 3
64 2 3.2652754879772 3
64 4 2.78356449014281 3
64 6 1.81741241074399 3
64 8 2.65931508274381 3
64 10 1.24230888804578 3
64 12 1.18040813407021 3
64 14 0.566882232110902 3
64 16 0.232540720652461 3
64 18 0.724675223022848 3
64 20 -0.856556169114368 3
64 22 -0.596074505408923 3
64 24 -0.765280021294476 3
64 26 -2.93475873264843 3
64 28 -3.840986937376 3
64 30 -2.65345153744232 3
65 0 4.07562342189888 3
65 2 4.98640956359785 3
65 4 4.27797941988112 3
65 6 6.54349948211206 3
65 8 4.17581637865196 3
65 10 3.56217875274152 3
65 12 4.34238936271885 3
65 14 5.06110138086641 3
65 16 4.28824992817051 3
65 18 3.99100732322537 3
65 20 4.30178599388402 3
65 22 4.55263632135752 3
65 24 3.85272370321712 3
65 26 4.98350156537931 3
65 28 5.62806899909799 3
65 30 5.02028681186541 3
66 0 6.06019856604025 3
67 0 5.48819764287454 3
67 2 4.57933884602805 3
67 4 4.50112812033366 3
68 0 3.78381663392396 3
69 0 3.04009296946788 3
69 2 2.37865364592686 3
70 0 4.05444661180518 3
70 2 5.00050362082484 3
70 4 5.33670806113526 3
70 6 3.85150140515741 3
70 8 4.55534993474969 3
70 10 4.26841632507544 3
70 12 3.62629195654347 3
70 14 3.35189873415936 3
70 16 4.5437229820017 3
70 18 3.76749239275714 3
70 20 3.41804875441914 3
70 22 1.63933229203485 3
70 24 4.15042205502036 3
70 26 2.46182777008697 3
70 28 3.35976340184602 3
70 30 0.597210721990742 3
71 0 4.62743658890429 3
71 2 3.54041687960279 3
71 4 3.67606085835036 3
71 6 2.37406040361984 3
71 8 1.72245678932228 3
71 10 3.64684319458788 3
71 12 1.80099804789043 3
71 14 1.48103251193797 3
72 0 5.88702804268502 3
72 2 5.3677736080869 3
73 0 3.42504450938408 3
73 2 4.87337351732653 3
73 4 4.60990342444364 3
73 6 4.75807241994428 3
73 8 6.89769309565954 3
73 10 5.91460390081997 3
73 12 6.71161670567739 3
73 14 6.92685927279545 3
73 16 5.66778460392013 3
74 0 2.4009168925297 3
74 2 2.78366710791227 3
74 4 2.3998961114803 3
74 6 2.72318933524362 3
74 8 2.62371604502231 3
75 0 5.23499588561148 3
76 0 4.38106580353994 3
76 2 5.39038461081663 3
76 4 5.01877244415818 3
76 6 3.74079519068986 3
76 8 4.54625931042888 3
76 10 4.29219478870008 3
76 12 3.71980523608187 3
76 14 4.4551230327749 3
76 16 4.77805413419662 3
76 18 2.75878395651265 3
76 20 2.68046038279138 3
76 22 3.05498037876709 3
76 24 3.72561815451043 3
77 0 3.96224764285281 3
77 2 2.94261793998429 3
77 4 4.2694168923397 3
77 6 3.7441658328771 3
77 8 2.59970038960196 3
77 10 2.65618782803438 3
77 12 2.08284370292297 3
77 14 1.02735398535177 3
77 16 -0.239424692771697 3
77 18 -1.36827932434764 3
77 20 -0.631232808665568 3
77 22 -1.93007764292464 3
77 24 -1.6369997300639 3
77 26 -2.03612085337799 3
77 28 -2.32914968088711 3
77 30 -1.98781254388728 3
78 0 5.71241389811523 3
78 2 6.13346866511207 3
78 4 6.65063199544298 3
78 6 7.10616296178111 3
78 8 7.23382312540149 3
78 10 6.99629080533892 3
78 12 7.7205099181392 3
78 14 7.45748935016856 3
78 16 7.98652044390496 3
78 18 7.09292205943908 3
78 20 7.67069664925811 3
78 22 8.23592303663166 3
79 0 3.24987269132756 3
79 2 3.37857408143669 3
80 0 2.63379602611508 3
80 2 2.53895026151268 3
80 4 3.4561909096816 3
