"id" "time" "obs" "ytype"
277 27 7.44258591277839 2
277 28.5 7.42511421880169 2
277 30 7.36800965027655 2
278 0 7.23525630649353 2
278 1.5 7.35808325474616 2
278 3 7.25114175042627 2
279 0 7.28147723873073 2
279 1.5 7.29988558034015 2
279 3 7.34752067209677 2
280 0 7.41377302215613 2
280 1.5 7.46163039195659 2
280 3 7.41338396399103 2
280 4.5 7.40718435332528 2
280 6 7.37703325693849 2
280 7.5 7.44280098710751 2
280 9 7.38860574310567 2
280 10.5 7.46995793615979 2
280 12 7.40858084414934 2
280 13.5 7.50203155630806 2
280 15 7.41123140167221 2
280 16.5 7.42651829062174 2
281 0 7.35868093044841 2
281 1.5 7.38399345960598 2
281 3 7.47315747311252 2
281 4.5 7.31743353932983 2
281 6 7.30550812911434 2
281 7.5 7.48315832006763 2
281 9 7.34994710195151 2
281 10.5 7.36579492239194 2
281 12 7.43377102429741 2
281 13.5 7.29481131247446 2
281 15 7.4409535717992 2
281 16.5 7.37821013494677 2
282 0 7.29689127562809 2
282 1.5 7.30033880197418 2
282 3 7.27895011143053 2
282 4.5 7.30576941658304 2
282 6 7.26881110489567 2
283 0 7.37229664473525 2
283 1.5 7.38087479070515 2
283 3 7.42004162917827 2
283 4.5 7.41404094836646 2
283 6 7.38184727786638 2
283 7.5 7.37386041101304 2
283 9 7.38503147279165 2
284 0 7.52767908037346 2
284 1.5 7.59722762470433 2
284 3 7.49699380125631 2
284 4.5 7.48192596194031 2
284 6 7.48262133729394 2
284 7.5 7.5112550435178 2
284 9 7.53837555853931 2
284 10.5 7.55165977257824 2
284 12 7.45037230795864 2
285 0 7.43064071179051 2
285 1.5 7.48013803265643 2
285 3 7.43722897029777 2
285 4.5 7.47362658851923 2
285 6 7.41394360355243 2
286 0 7.31574386192208 2
286 1.5 7.36539497349058 2
286 3 7.41650736861495 2
286 4.5 7.32586232116958 2
286 6 7.30858154825545 2
286 7.5 7.30504856763716 2
287 0 7.47297508172161 2
287 1.5 7.52923385393487 2
287 3 7.49528574552808 2
287 4.5 7.41000764214064 2
287 6 7.43349937078955 2
288 0 7.45080902271346 2
288 1.5 7.42748033127093 2
288 3 7.43852130642839 2
288 4.5 7.4208840832313 2
288 6 7.45432894623528 2
288 7.5 7.39720363591448 2
289 0 7.46768493099505 2
290 0 7.31325753188118 2
290 1.5 7.44299760265213 2
290 3 7.38402109298183 2
290 4.5 7.39165668118634 2
290 6 7.35871344264161 2
290 7.5 7.51634091782226 2
291 0 7.41009609956269 2
291 1.5 7.41176784887975 2
292 0 7.3211502472433 2
292 1.5 7.48112955317045 2
292 3 7.50948598238936 2
292 4.5 7.32611725196692 2
292 6 7.43579464165427 2
292 7.5 7.35971301093373 2
292 9 7.38896932116779 2
292 10.5 7.34353100367499 2
292 12 7.39238276643659 2
292 13.5 7.34776122247615 2
292 15 7.40877236243333 2
292 16.5 7.36001766479943 2
292 18 7.43045947414124 2
292 19.5 7.33797373269078 2
292 21 7.37563066611335 2
292 22.5 7.33561277830192 2
292 24 7.4314312338363 2
292 25.5 7.39527714343301 2
292 27 7.35957990899507 2
292 28.5 7.37421682248933 2
292 30 7.39689416377209 2
293 0 7.39353354608823 2
293 1.5 7.4795676653898 2
293 3 7.47839167649881 2
293 4.5 7.50108252262989 2
293 6 7.5258342462903 2
293 7.5 7.57041420921648 2
294 0 7.35381177196965 2
294 1.5 7.33240148074328 2
294 3 7.39002847299944 2
294 4.5 7.33745455756669 2
295 0 7.46693129011628 2
295 1.5 7.45766079145361 2
295 3 7.4674932178941 2
295 4.5 7.45091832313365 2
295 6 7.49918999859176 2
295 7.5 7.47295095727146 2
295 9 7.4117871637663 2
295 10.5 7.48179386395088 2
295 12 7.43705455259415 2
295 13.5 7.53125261560309 2
296 0 7.43098322864892 2
297 0 7.61057924245453 2
297 1.5 7.48112507484501 2
297 3 7.50989546780071 2
297 4.5 7.51975322067261 2
297 6 7.56453446323604 2
297 7.5 7.48233770319285 2
297 9 7.45980497100774 2
297 10.5 7.40684853432223 2
297 12 7.44459204456204 2
297 13.5 7.47423844767374 2
297 15 7.55977561753864 2
297 16.5 7.51122676861218 2
297 18 7.53836679717323 2
297 19.5 7.52697785862163 2
297 21 7.49565751443034 2
297 22.5 7.47276815998302 2
297 24 7.61079801730252 2
297 25.5 7.50698651276037 2
297 27 7.45864514435751 2
297 28.5 7.53676245946133 2
297 30 7.45990874735385 2
298 0 7.41613491711516 2
298 1.5 7.40403304043287 2
298 3 7.49456999475166 2
298 4.5 7.3738561362207 2
298 6 7.41727863818942 2
299 0 7.37448861205639 2
299 1.5 7.44582773261338 2
299 3 7.47283404280362 2
299 4.5 7.4889828271813 2
299 6 7.41013436979411 2
299 7.5 7.33767277439334 2
299 9 7.38341751857444 2
299 10.5 7.36121998722612 2
299 12 7.35005581708349 2
299 13.5 7.38845045543227 2
299 15 7.36111038460011 2
299 16.5 7.37055661229505 2
299 18 7.30712565063764 2
299 19.5 7.34249195892581 2
299 21 7.2708136473512 2
299 22.5 7.42887521641268 2
299 24 7.32014976662094 2
299 25.5 7.32011196464253 2
299 27 7.29254782623193 2
299 28.5 7.30614816948642 2
299 30 7.33597921490204 2
300 0 7.32783640576019 2
300 1.5 7.34405235363243 2
300 3 7.3401489922354 2
300 4.5 7.26976864463686 2
300 6 7.35212585903324 2
300 7.5 7.42670065241462 2
1 0 4.86839981577882 3
1 2 6.07106872765668 3
2 0 4.0329208854797 3
2 2 4.89531218856349 3
2 4 5.00346346212985 3
2 6 4.60887348665268 3
2 8 3.91583542050323 3
2 10 3.27409515500611 3
2 12 3.48330897812345 3
2 14 3.39059636013829 3
2 16 1.5193136417454 3
2 18 3.91355625095446 3
2 20 2.00885729546164 3
2 22 1.39085010955649 3
2 24 1.55740385917447 3
2 26 0.458654968305742 3
2 28 0.338128898532691 3
2 30 -0.946667505556607 3
3 0 5.31405724923169 3
3 2 2.72823518041035 3
3 4 3.40159605619717 3
3 6 2.00585567209009 3
3 8 1.29185014674255 3
4 0 1.92505487285491 3
4 2 3.04193813425984 3
4 4 0.29710276335208 3
5 0 5.73077875920345 3
5 2 4.53169731963805 3
5 4 3.65397795325907 3
6 0 6.13888135050053 3
7 0 3.25287737849258 3
7 2 2.32670529870571 3
7 4 3.20041065384146 3
7 6 2.41112955014592 3
7 8 1.93472889600102 3
7 10 0.549646529348566 3
8 0 5.19374751738398 3
8 2 4.87698131302765 3
8 4 5.15761783623943 3
8 6 5.0123377111009 3
8 8 6.15293806044281 3
8 10 5.5745391449743 3
8 12 6.3337487067431 3
8 14 7.88837706234318 3
8 16 7.65702804334935 3
8 18 7.18388231798068 3
8 20 7.3196362460117 3
8 22 9.72964057776275 3
8 24 11.0062561239695 3
8 26 10.2733545352044 3
8 28 8.90421157836086 3
8 30 9.27286466117665 3
9 0 3.93827138922852 3
9 2 4.7980289273469 3
9 4 3.64862828353366 3
9 6 3.85556097660748 3
9 8 3.07449506009543 3
9 10 2.59854552247048 3
9 12 2.13054609469851 3
9 14 2.47265762288151 3
9 16 1.39941951200519 3
9 18 0.122843905002303 3
9 20 2.03620782922951 3
9 22 1.31734850859185 3
9 24 -0.572388737493876 3
9 26 1.45178577099055 3
9 28 0.270418751194971 3
9 30 0.144758955927514 3
10 0 4.94291616213708 3
10 2 4.28071541437382 3
10 4 3.50861164228955 3
10 6 2.98407247639008 3
11 0 4.98665336379077 3
11 2 5.5824943454887 3
12 0 5.68359111557905 3
12 2 4.09003458329748 3
12 4 3.0308505903127 3
12 6 3.07694713593319 3
12 8 2.85179112234589 3
12 10 2.65623160801341 3
12 12 1.21940475064775 3
13 0 5.46625963272465 3
13 2 4.4512088789593 3
13 4 3.74699306032817 3
14 0 4.11077062809035 3
14 2 2.93990843964605 3
14 4 3.43045720406917 3
14 6 2.51583069710036 3
14 8 0.515477552034279 3
15 0 5.54044762143175 3
15 2 4.70559171281597 3
15 4 5.87075390012115 3
15 6 3.51314115622096 3
15 8 2.96909274393552 3
15 10 0.837462590132618 3
15 12 0.786031334127544 3
15 14 1.17068092260147 3
15 16 -0.743930715858594 3
15 18 0.471217941564714 3
15 20 -0.829176457434466 3
16 0 3.75847740608996 3
16 2 2.91532648756395 3
16 4 1.87370213820249 3
16 6 2.30432359383358 3
16 8 2.20001694020548 3
16 10 2.5503874959755 3
16 12 1.60247187850574 3
16 14 0.369912401424913 3
16 16 -0.133246709215433 3
16 18 -0.337376109264205 3
17 0 5.84396090267621 3
17 2 4.8536991227637 3
17 4 3.67144360432651 3
17 6 5.75924139787445 3
18 0 3.79745737247059 3
18 2 3.6154220061324 3
19 0 2.55134325805057 3
19 2 4.47969610105603 3
19 4 3.61125018448819 3
20 0 4.54864558493944 3
20 2 4.76159901949078 3
20 4 6.67077892402155 3
20 6 6.31023816561033 3
20 8 5.3825511299881 3
20 10 6.1923384713253 3
20 12 5.0128902026778 3
20 14 5.01757472837216 3
20 16 6.18076718356763 3
20 18 6.89493699361787 3
20 20 6.89925787125237 3
21 0 3.82946498481454 3
21 2 2.94281728046223 3
21 4 3.48062965563918 3
21 6 2.09360098114138 3
21 8 2.62097477312442 3
21 10 2.13391336755481 3
21 12 0.722191746072593 3
21 14 0.828945989086452 3
22 0 6.81274298646516 3
22 2 5.54701861604437 3
22 4 4.57170000321406 3
22 6 3.38789817892647 3
22 8 1.74822284085838 3
23 0 5.59780056723366 3
23 2 3.83316576712076 3
23 4 2.86069593095096 3
23 6 2.84602703752145 3
23 8 1.76868486005162 3
23 10 1.6416556934105 3
23 12 0.274053433654061 3
23 14 -0.132018350359147 3
23 16 -2.18360789660575 3
23 18 -2.68448219940429 3
23 20 -4.46965723001398 3
23 22 -2.78770216478091 3
23 24 -3.53491634898354 3
23 26 -5.01012532855661 3
23 28 -7.30798323259513 3
23 30 -7.24021417766463 3
24 0 3.24683318425287 3
24 2 1.79846103219839 3
24 4 3.64570095961356 3
24 6 2.08380435733312 3
24 8 2.08078493028565 3
24 10 3.34867353607805 3
24 12 1.73942626235583 3
24 14 2.21982998491866 3
25 0 4.84804001012167 3
25 2 4.25028093618022 3
26 0 4.61065900680747 3
26 2 5.94510707657961 3
26 4 4.8030714455549 3
26 6 5.42270354947819 3
26 8 3.36002151067298 3
26 10 4.84092093091894 3
27 0 5.55141544777705 3
28 0 4.26335005570119 3
29 0 4.24711211362882 3
29 2 4.98628988000148 3
30 0 3.0498685271971 3
31 0 5.06461857642628 3
31 2 3.26896162994769 3
31 4 3.38737163535154 3
31 6 4.10903251958035 3
32 0 4.0188345146664 3
32 2 2.96218415183104 3
32 4 2.36222755014604 3
33 0 3.88585154931586 3
33 2 3.65641612055305 3
33 4 4.37350407516382 3
33 6 3.17245595270758 3
33 8 3.58645853092292 3
33 10 3.54613212437453 3
33 12 3.68888635715778 3
34 0 5.05379024656706 3
35 0 4.53142236212028 3
35 2 3.73545787924608 3
35 4 3.38453881826632 3
35 6 2.26132396285641 3
35 8 3.1509124361612 3
36 0 3.00313007828986 3
36 2 2.7463299194971 3
36 4 4.82613923630661 3
36 6 3.55711324704043 3
37 0 4.59406536013183 3
37 2 4.53183490872747 3
37 4 3.85161010468577 3
37 6 4.24672216471722 3
37 8 3.71700580823838 3
37 10 3.23129630984702 3
37 12 3.27231858639279 3
37 14 3.12049150268865 3
37 16 1.44342406216185 3
38 0 4.55051433314675 3
38 2 2.58250215948723 3
39 0 4.26438756061778 3
39 2 4.40834023170021 3
39 4 3.80628315284112 3
39 6 3.38038127908704 3
39 8 2.69403529606189 3
39 10 3.6970383848349 3
39 12 3.16156494735896 3
39 14 2.53538540173441 3
39 16 1.31119556991671 3
39 18 2.63568822113196 3
39 20 1.03628380756556 3
39 22 1.6353169139316 3
40 0 5.02816139591692 3
41 0 7.43785465528333 3
41 2 5.60596806629301 3
41 4 5.82311210302926 3
42 0 3.10959263737107 3
42 2 2.06377597977988 3
42 4 0.596850306289133 3
42 6 0.438702004830954 3
42 8 -1.2286862087004 3
42 10 -0.463654943757422 3
42 12 -0.187576840462066 3
42 14 -2.47865608354649 3
42 16 -1.70210135496294 3
42 18 -2.6277916560864 3
42 20 -3.14085846537293 3
42 22 -3.86084092969649 3
42 24 -5.571607642751 3
42 26 -4.71641952255877 3
42 28 -6.49710941630017 3
42 30 -6.11418100516327 3
43 0 4.23463708217627 3
43 2 5.25255863091329 3
43 4 5.2895464464045 3
43 6 4.68838567571553 3
43 8 6.26335481324557 3
43 10 4.84690856295327 3
43 12 4.7196344931146 3
43 14 5.73364215681629 3
43 16 5.4895205734163 3
43 18 6.3450524625664 3
43 20 5.6739330252978 3
43 22 5.72237249646903 3
43 24 5.37590544467742 3
43 26 6.50145293782526 3
43 28 5.20860870319069 3
43 30 6.24407476962874 3
44 0 5.31970726151678 3
44 2 3.72622798591543 3
44 4 3.12413579400441 3
44 6 2.5493870867481 3
44 8 1.57098615091005 3
44 10 1.72294568238153 3
44 12 1.86670939894944 3
44 14 1.29548000844632 3
44 16 0.513071565504815 3
45 0 2.05458799832398 3
45 2 3.01008000833087 3
45 4 1.88715079716786 3
46 0 4.2995729100114 3
46 2 3.93129669269948 3
46 4 3.82259429824454 3
46 6 3.80657162657141 3
46 8 2.86556202681184 3
47 0 2.67213813969276 3
47 2 3.18780528594369 3
47 4 3.25679590730351 3
47 6 2.36078003560881 3
47 8 2.56424351012964 3
47 10 1.88748995073931 3
47 12 1.53573881263324 3
48 0 0.221010802211422 3
48 2 0.497542545099296 3
49 0 2.94380687593435 3
49 2 3.1118536620521 3
50 0 2.76273341646826 3
50 2 2.13306189048835 3
50 4 2.45002385535943 3
50 6 1.86855496675657 3
50 8 1.00297798415644 3
50 10 2.08172125895758 3
50 12 1.19946128271887 3
50 14 1.10091504472534 3
51 0 5.29694640392391 3
51 2 5.01714142002607 3
51 4 3.89062163714468 3
51 6 3.34287439800173 3
51 8 3.14982473040189 3
51 10 4.04758711142944 3
51 12 2.01306265340814 3
51 14 2.01099874823602 3
51 16 0.858659451226252 3
51 18 1.08093826190778 3
51 20 -0.595796103292051 3
51 22 -0.693771025928695 3
51 24 -0.573109979761556 3
52 0 5.38077961054282 3
52 2 4.84397448111377 3
52 4 4.15484696733834 3
52 6 2.94166240345521 3
52 8 4.9579743915458 3
52 10 4.44301967821618 3
52 12 3.44154744344035 3
52 14 3.37498030812783 3
52 16 3.3671005181234 3
52 18 3.83890902221562 3
52 20 3.22962136354541 3
52 22 3.3241286609732 3
52 24 1.63297846372805 3
52 26 3.62283619174124 3
53 0 4.86239230500813 3
53 2 5.27237888645621 3
53 4 4.14879531284274 3
53 6 3.02869219255415 3
53 8 4.8192200414904 3
54 0 6.13288025223006 3
54 2 5.98388300740907 3
55 0 3.39761808713741 3
55 2 2.99098914428808 3
55 4 2.48812748518131 3
55 6 1.99989664841322 3
55 8 1.27837449788372 3
55 10 0.00969282270924043 3
55 12 -0.96552318767408 3
56 0 4.99397420854391 3
56 2 3.54480445653333 3
57 0 2.39996760134632 3
57 2 2.60404799019973 3
57 4 2.07863005093846 3
57 6 3.46594132772635 3
57 8 1.99043372093984 3
57 10 2.32232077573419 3
57 12 2.37248563288663 3
58 0 3.57759553414148 3
58 2 4.2207467982427 3
58 4 3.99967675599426 3
58 6 2.82832732797695 3
58 8 2.85192065781867 3
58 10 3.31445040097235 3
58 12 1.43260217690612 3
58 14 0.580291805546148 3
58 16 1.24378738893653 3
58 18 1.7221293920391 3
58 20 0.841149990431594 3
58 22 1.26617010301616 3
58 24 -1.15578375864326 3
58 26 -0.729800171705547 3
58 28 -0.482117485231579 3
58 30 -2.08300646151499 3
59 0 4.66219589657404 3
59 2 5.31748361499499 3
59 4 5.93926866370555 3
59 6 3.33247275758631 3
60 0 4.05930339036407 3
60 2 5.0214656330885 3
61 0 2.8668395712975 3
61 2 3.45619133599836 3
61 4 2.63550021985082 3
61 6 1.18107236162752 3
61 8 1.17237709372268 3
61 10 0.460157386168228 3
61 12 -0.24131881402712 3
62 0 4.13261934704733 3
62 2 2.18088842748357 3
62 4 3.17048556390274 3
63 0 2.36646773033175 3
63 2 4.03439410987114 3
63 4 3.22903117360211 3
63 6 3.96048079233412 3
63 8 3.25078023458766 3
63 10 4.25926933109498 3
63 12 3.42976343255251 3
63 14 2.69168615357117 3
63 16 4.20305902609086 3
63 18 3.96456487362383 3
63 20 3.75628239490006 3
64 0 5.57458601669384 3
65 0 5.8502308611933 3
65 2 7.11531631804272 3
65 4 5.20872450987136 3
65 6 5.96097598445855 3
65 8 6.53419075307451 3
65 10 7.31083043171863 3
65 12 7.27872652439018 3
65 14 5.90569869415503 3
65 16 6.12313902802084 3
65 18 4.91104982582617 3
65 20 6.19845533909191 3
66 0 5.83240283631949 3
66 2 6.26524635223915 3
66 4 5.72269818828703 3
66 6 5.68036807232228 3
66 8 5.96178798580613 3
66 10 3.23605861570021 3
66 12 4.29887338630156 3
66 14 3.44711941576495 3
66 16 2.83146660781301 3
66 18 2.23184038396425 3
66 20 4.17153671654544 3
66 22 1.8287887155515 3
66 24 2.34470822599832 3
66 26 0.101382112751258 3
66 28 0.994705940423457 3
66 30 0.863198653044329 3
67 0 2.65694565829968 3
67 2 3.40504060493564 3
68 0 4.28840150992834 3
68 2 3.55646860004745 3
68 4 2.7035295665123 3
68 6 2.94229943429836 3
68 8 2.33561115811275 3
68 10 0.462513598413208 3
68 12 1.50954261190436 3
68 14 1.04009509132313 3
68 16 0.862577759946496 3
68 18 0.223663128701739 3
69 0 3.56899093615708 3
69 2 3.83636323268328 3
70 0 2.09572155427735 3
70 2 3.00423377158018 3
70 4 2.09659608376646 3
70 6 0.944952427767362 3
70 8 1.17808834835029 3
70 10 2.27908605208083 3
70 12 1.23094289603018 3
70 14 0.551872546416742 3
70 16 0.899630268449035 3
70 18 0.346188207924986 3
70 20 -0.0791396161318528 3
71 0 4.37252506643135 3
71 2 2.94584412251505 3
71 4 3.68044612139447 3
72 0 4.06542088603917 3
72 2 3.01033201703876 3
72 4 2.14607880809596 3
73 0 4.3832245248562 3
73 2 4.15657831318717 3
74 0 4.76984752723325 3
74 2 4.22810284789441 3
74 4 4.05866165921363 3
75 0 4.41420433030806 3
75 2 3.29963772798899 3
75 4 4.18374788565411 3
75 6 2.8658839127961 3
76 0 2.09497675814412 3
76 2 2.56719114765305 3
76 4 2.46862217997686 3
76 6 0.754622684381651 3
76 8 0.64256935532876 3
76 10 0.498745100457148 3
76 12 -0.574850618923132 3
76 14 -1.31118035903961 3
76 16 -1.16404328137127 3
76 18 -0.879518710085512 3
76 20 -1.62604031888788 3
76 22 -1.11701016544949 3
76 24 -3.02230130331884 3
76 26 -2.12118918417971 3
76 28 -4.46663569286567 3
76 30 -3.17774736027174 3
77 0 2.8280258878962 3
77 2 2.4425916554025 3
77 4 3.29875943047748 3
77 6 4.23563896711785 3
77 8 2.14490269718761 3
77 10 4.3883001623357 3
77 12 3.18052500731591 3
77 14 3.66788020339188 3
77 16 2.53591268668103 3
78 0 5.33003109237657 3
78 2 4.91964409811453 3
78 4 2.93737627332776 3
78 6 2.62716698092409 3
79 0 3.31925009227796 3
79 2 3.98911246458652 3
79 4 4.27405239575741 3
79 6 4.0503609318581 3
80 0 3.87463093293975 3
80 2 5.86395871856548 3
80 4 5.40040118288314 3
80 6 4.87140427194627 3
80 8 5.06823401918252 3
80 10 4.2145487309588 3
80 12 4.46797659461929 3
80 14 5.05191870168185 3
80 16 4.88928149858395 3
80 18 5.16472783075655 3
80 20 4.97043850479054 3
80 22 3.91730719936711 3
80 24 4.46222617148434 3
80 26 4.46875841554194 3
80 28 4.70920336475631 3
80 30 4.83870933173544 3
81 0 4.70322757874769 3
81 2 2.44722315901361 3
81 4 2.69776906858347 3
81 6 1.82458734964817 3
82 0 4.59388696073423 3
82 2 5.18916896085106 3
82 4 7.37106136346604 3
82 6 4.4446550340426 3
82 8 4.46897054712139 3
82 10 2.4786401930277 3
82 12 3.18296318097753 3
83 0 2.49115847328041 3
83 2 3.00779250218769 3
83 4 1.72982178972393 3
83 6 1.27468290020162 3
83 8 2.54898556904775 3
83 10 1.43397128042112 3
83 12 0.291114239315061 3
83 14 1.03559175756418 3
83 16 1.0618876460142 3
83 18 -0.547160220910522 3
83 20 -1.99777694759862 3
84 0 3.46334586087274 3
85 0 4.3119748197134 3
85 2 5.36883857230584 3
85 4 4.95886578479564 3
85 6 4.2153473990355 3
85 8 4.13125992867527 3
85 10 3.97906031948893 3
85 12 4.29599758347306 3
85 14 3.16821600440662 3
85 16 4.59856558260868 3
85 18 2.48903750609825 3
86 0 5.27395346734583 3
86 2 6.07863114251461 3
86 4 4.96851520209222 3
86 6 5.44225369216026 3
87 0 4.25620802549716 3
87 2 3.94091270218559 3
87 4 2.93785167265294 3
87 6 2.50375427303154 3
87 8 1.4982558693333 3
87 10 1.11918833650127 3
87 12 1.38037347225115 3
87 14 0.34267922426727 3
87 16 0.728844896746236 3
87 18 2.21646284252126 3
88 0 3.18466319973006 3
88 2 3.06575378194923 3
88 4 4.43665577248653 3
89 0 4.69358991000672 3
89 2 1.60462577618889 3
89 4 2.16981256390023 3
90 0 2.80357909101473 3
90 2 1.57627017482701 3
90 4 2.7870721262007 3
90 6 2.33126732262983 3
90 8 1.39473900188858 3
90 10 -0.38899821389616 3
91 0 4.26100268605249 3
92 0 4.28017492003208 3
92 2 2.02622211630814 3
92 4 2.35202936597058 3
92 6 2.79063357701634 3
92 8 1.88902661855835 3
92 10 1.12044981712413 3
92 12 0.642448309090758 3
92 14 -0.244856135249515 3
92 16 -1.55276441501623 3
92 18 -0.737754759111797 3
93 0 3.81000630950037 3
93 2 2.72939698411666 3
93 4 3.07682153289885 3
93 6 1.59580852442695 3
93 8 1.28968156183659 3
94 0 3.28292937608105 3
94 2 3.20659195588516 3
94 4 1.91606426650598 3
94 6 2.26131696651994 3
94 8 2.23620752846671 3
95 0 4.17360464872309 3
95 2 4.10174641985015 3
95 4 4.08223397861809 3
95 6 4.27515017095505 3
95 8 4.34548301947933 3
96 0 3.65144516185875 3
96 2 4.296076954096 3
96 4 4.11320644793285 3
97 0 4.71356179959864 3
97 2 3.85066720100039 3
97 4 4.8949145836268 3
97 6 5.75628725894663 3
97 8 3.66883660364181 3
97 10 4.78268930367428 3
97 12 5.25053841286929 3
97 14 5.80128533645067 3
97 16 5.9602750551643 3
97 18 5.25999829828443 3
97 20 5.72726374149842 3
98 0 2.92700455604207 3
98 2 2.39424542284418 3
98 4 3.48523699567757 3
98 6 3.17999668619499 3
98 8 2.35661000796721 3
99 0 5.56411223480131 3
100 0 3.60064214646768 3
101 0 3.29239255136552 3
101 2 3.42133833214359 3
101 4 2.44813095064002 3
101 6 2.79430380449607 3
101 8 2.53995472359909 3
101 10 1.00938705833528 3
102 0 5.45884478761663 3
102 2 6.05588542317191 3
103 0 3.08281573238304 3
103 2 2.70466512854186 3
104 0 4.43443638900315 3
104 2 2.38233352933434 3
104 4 0.91194662149325 3
104 6 0.105584585134629 3
104 8 -0.135093626912942 3
104 10 0.388663351116971 3
104 12 -3.09716486761395 3
104 14 -2.77767234439341 3
104 16 -3.46815322031533 3
104 18 -4.63835771250504 3
104 20 -4.81476817945949 3
104 22 -5.0030610850179 3
104 24 -6.26436829333519 3
104 26 -7.42336488989536 3
105 0 6.04342134933657 3
105 2 4.07946777772444 3
106 0 6.48433251994456 3
106 2 5.93336449586944 3
106 4 4.91294831028014 3
106 6 4.51675554055638 3
106 8 3.5317019173164 3
107 0 3.27849753094092 3
107 2 4.05332667831659 3
107 4 2.73497114720372 3
107 6 2.60543532224167 3
107 8 0.943222168480228 3
107 10 -0.482063050917346 3
107 12 -0.866327038243086 3
108 0 4.16253279427291 3
108 2 5.02414391197169 3
108 4 5.40565526040178 3
108 6 3.42169848094281 3
108 8 4.10798596565942 3
108 10 4.85850960322402 3
108 12 5.02906805240108 3
108 14 5.49133676412279 3
108 16 5.24912297092611 3
108 18 5.11870352429947 3
108 20 5.30307175256517 3
108 22 6.45736451447218 3
108 24 4.60709386224241 3
108 26 6.06878956392677 3
108 28 5.65673570712328 3
108 30 4.89004964377419 3
109 0 5.20860499918463 3
109 2 4.72422206401936 3
109 4 3.73354787271807 3
109 6 3.89400376132265 3
110 0 6.34624335222135 3
110 2 4.93082116976148 3
110 4 5.043786472812 3
110 6 2.89327049186853 3
110 8 1.99668320294096 3
110 10 1.72806981153481 3
110 12 1.80114384968704 3
110 14 0.633415247847268 3
111 0 5.50106847409336 3
111 2 3.91129593828792 3
111 4 4.55086598283579 3
111 6 2.36978593291778 3
111 8 2.67199528507139 3
111 10 3.64480996330633 3
112 0 4.08531769024126 3
112 2 1.76655904380177 3
113 0 3.52061344403294 3
113 2 4.02889662081605 3
113 4 4.11697591697128 3
113 6 3.37877946656579 3
113 8 2.34986196928232 3
114 0 5.36935315035972 3
114 2 4.36708864541563 3
114 4 4.21822902735309 3
114 6 3.38616160573909 3
114 8 1.84394139309533 3
114 10 2.07264627075894 3
115 0 5.00810867351755 3
115 2 3.61348840704598 3
115 4 4.20971887174219 3
115 6 3.37270248790437 3
115 8 3.22861789961166 3
115 10 2.18101742952308 3
115 12 2.21241279607152 3
115 14 1.68824860042202 3
115 16 0.259148069789925 3
115 18 -0.327035024484939 3
115 20 0.0225544218525372 3
115 22 -0.29128910255123 3
115 24 -0.396589700193048 3
115 26 -0.779448741468493 3
115 28 -1.94368076220306 3
115 30 -1.75858049688799 3
116 0 5.30271652094957 3
117 0 4.94334569669789 3
117 2 5.34911835693222 3
117 4 4.23646094789171 3
117 6 3.40838092057391 3
117 8 3.4754675716533 3
117 10 2.09376345126353 3
117 12 2.6207825651342 3
117 14 0.198087123336856 3
117 16 0.994732209681141 3
117 18 -0.34690985699583 3
118 0 4.98241530084197 3
118 2 5.13900850679537 3
118 4 5.38531124132774 3
118 6 4.42361218693783 3
118 8 6.61366558547601 3
118 10 6.68631580252998 3
118 12 5.88418506263913 3
118 14 5.50827064647102 3
118 16 7.45074983442576 3
118 18 5.55338225288597 3
118 20 7.76354278711476 3
118 22 8.11913151953744 3
118 24 7.6018325640753 3
118 26 8.64904183221914 3
118 28 9.32630946170645 3
118 30 8.56506396361518 3
119 0 1.92865622552718 3
120 0 4.55314181299206 3
120 2 4.63039408945484 3
120 4 4.15918021470855 3
121 0 4.64543535995823 3
121 2 3.18624650543141 3
122 0 4.84209606424729 3
122 2 4.82523723881928 3
122 4 5.64966699825833 3
123 0 3.85789585719854 3
123 2 3.25296697392263 3
123 4 3.84158958188362 3
123 6 3.27238658326858 3
123 8 3.78801686973012 3
123 10 1.82932256922509 3
124 0 4.42846813405124 3
124 2 4.25318659561608 3
125 0 1.73971016665248 3
125 2 3.22853270511571 3
125 4 2.71534198280324 3
125 6 1.8720137010298 3
126 0 4.90548544549453 3
126 2 4.56338089208107 3
126 4 3.77946706341686 3
127 0 4.57655373412976 3
128 0 1.65646625343809 3
128 2 2.04375604567763 3
128 4 1.06694787026945 3
128 6 0.86024576735185 3
128 8 -0.19692989240985 3
128 10 -0.156778129842935 3
128 12 -1.12973353375316 3
128 14 -1.53819050558306 3
128 16 -2.67731307258599 3
128 18 -2.36553128342208 3
129 0 3.18108614976953 3
129 2 3.05120345279358 3
129 4 3.20732651241378 3
129 6 3.83904943621027 3
129 8 4.53561738320253 3
129 10 2.86744404171639 3
129 12 3.30361962359964 3
129 14 3.85462154698712 3
130 0 4.35385924582129 3
130 2 3.84816739356024 3
130 4 2.59531678740985 3
130 6 2.78168003041648 3
130 8 2.87486834807594 3
130 10 1.21781636633545 3
130 12 2.5106351229691 3
130 14 3.13572167340561 3
131 0 2.74345576266902 3
131 2 2.10601749119776 3
131 4 2.05101381601608 3
131 6 2.18527193299754 3
131 8 0.933725861649183 3
131 10 -0.233685868918573 3
131 12 -0.226622921842801 3
