"id" "time" "obs" "ytype"
228 27 7.5326849310135 2
229 0 7.44562530365141 2
229 1.5 7.41210008179473 2
229 3 7.42475167283049 2
229 4.5 7.53377930742127 2
229 6 7.44259391238956 2
229 7.5 7.44556285478198 2
229 9 7.46882166761913 2
229 10.5 7.46401265292923 2
229 12 7.46062153224985 2
229 13.5 7.54295689479328 2
229 15 7.50797824096063 2
230 0 7.39986838251295 2
230 1.5 7.49282863381389 2
230 3 7.5367296504987 2
230 4.5 7.46499711397462 2
231 0 7.39185349218645 2
231 1.5 7.51175434828919 2
231 3 7.51164994981886 2
231 4.5 7.52177743992521 2
231 6 7.47715026784491 2
231 7.5 7.42731297405489 2
231 9 7.49907616694078 2
231 10.5 7.40721708987278 2
231 12 7.51951766503343 2
231 13.5 7.51719845059918 2
231 15 7.50179640399697 2
231 16.5 7.50392065593001 2
231 18 7.52072497868357 2
231 19.5 7.6329793353968 2
231 21 7.52464432888806 2
231 22.5 7.60662935990378 2
231 24 7.50430519144066 2
231 25.5 7.56978898407456 2
231 27 7.50995872753286 2
231 28.5 7.5304115250569 2
231 30 7.6348927141094 2
232 0 7.39391841299308 2
232 1.5 7.3048487140758 2
233 0 7.47146858404826 2
233 1.5 7.46434512020651 2
233 3 7.40538217039772 2
233 4.5 7.4744549131809 2
233 6 7.37841877864722 2
233 7.5 7.43032256533565 2
233 9 7.48776445190895 2
233 10.5 7.56244124754142 2
233 12 7.45631411531973 2
233 13.5 7.50691512168901 2
233 15 7.59978577260287 2
234 0 7.427469890014 2
234 1.5 7.375611133589 2
234 3 7.42173997229756 2
234 4.5 7.42694488694307 2
235 0 7.46650174418829 2
235 1.5 7.40198461473083 2
235 3 7.49298129577924 2
235 4.5 7.43284562660332 2
235 6 7.38215919746194 2
235 7.5 7.43133353515859 2
235 9 7.45742753926553 2
235 10.5 7.47952809652164 2
235 12 7.41216149036038 2
235 13.5 7.34862084089874 2
236 0 7.42292150654362 2
236 1.5 7.46078377212037 2
236 3 7.47152491868735 2
236 4.5 7.42072911287881 2
236 6 7.38954416249736 2
236 7.5 7.40856909209726 2
236 9 7.37465914751899 2
236 10.5 7.3009026100605 2
236 12 7.32591019021418 2
236 13.5 7.34764052755114 2
236 15 7.34864916068755 2
237 0 7.36893648622652 2
237 1.5 7.37327549794061 2
238 0 7.36849389718849 2
238 1.5 7.39452920706812 2
238 3 7.5082303177183 2
239 0 7.31329485523838 2
239 1.5 7.36194473671017 2
239 3 7.40312229228982 2
239 4.5 7.46658377830239 2
239 6 7.40147202694884 2
239 7.5 7.46245443454324 2
239 9 7.45953002083552 2
239 10.5 7.53923651651076 2
239 12 7.46741037833154 2
239 13.5 7.44681215728583 2
239 15 7.55763848639538 2
239 16.5 7.49059663290231 2
239 18 7.60930243714365 2
239 19.5 7.5863226823216 2
239 21 7.60450238961493 2
239 22.5 7.60826931024498 2
240 0 7.32913342187973 2
240 1.5 7.43035279417037 2
240 3 7.39647468406601 2
241 0 7.46348707850489 2
241 1.5 7.44479248681744 2
241 3 7.41080310168526 2
241 4.5 7.40879862150009 2
241 6 7.44860851733725 2
241 7.5 7.39055921629754 2
241 9 7.39460087218508 2
241 10.5 7.53060355370761 2
241 12 7.52992883093194 2
241 13.5 7.47529397984266 2
241 15 7.52143222612129 2
241 16.5 7.57957696690468 2
242 0 7.3798220061222 2
242 1.5 7.38145199146896 2
242 3 7.30865586437286 2
242 4.5 7.34802856368195 2
242 6 7.4377081280323 2
242 7.5 7.4143772344948 2
242 9 7.3361259014011 2
242 10.5 7.39856116431462 2
242 12 7.35617052425625 2
242 13.5 7.29667671036463 2
242 15 7.41431760622226 2
242 16.5 7.22406537144962 2
242 18 7.30498264827472 2
243 0 7.41973347430587 2
243 1.5 7.47405603728399 2
244 0 7.43240620019661 2
244 1.5 7.41903345538273 2
245 0 7.38284492823506 2
245 1.5 7.42300781175714 2
245 3 7.33965208723685 2
245 4.5 7.41425852041714 2
245 6 7.35791048198984 2
246 0 7.4024173873353 2
246 1.5 7.43596294652144 2
246 3 7.35933321288641 2
246 4.5 7.45243330557305 2
246 6 7.37543478525723 2
246 7.5 7.46830213793056 2
246 9 7.4789038587244 2
246 10.5 7.36659965935495 2
246 12 7.49562577198153 2
246 13.5 7.42148357483876 2
246 15 7.39072660184568 2
246 16.5 7.46187655194046 2
246 18 7.46577058926061 2
246 19.5 7.47170535680644 2
246 21 7.44394558132114 2
246 22.5 7.526691799035 2
246 24 7.56670101390437 2
246 25.5 7.57844484749305 2
246 27 7.49374820034771 2
246 28.5 7.51043436073715 2
246 30 7.49330336183352 2
247 0 7.2555045916398 2
247 1.5 7.28983249767714 2
247 3 7.42376823939425 2
247 4.5 7.40628977630181 2
247 6 7.44419938245909 2
247 7.5 7.43260334476815 2
247 9 7.48886058245136 2
248 0 7.40843896003897 2
248 1.5 7.40085139020102 2
248 3 7.33356881119846 2
248 4.5 7.515659795465 2
248 6 7.47207169930995 2
248 7.5 7.40442924798644 2
248 9 7.44831104524825 2
248 10.5 7.4859721536072 2
248 12 7.4552171169404 2
248 13.5 7.40438906057226 2
248 15 7.44728530451237 2
248 16.5 7.42646654446537 2
248 18 7.45767877642417 2
248 19.5 7.47921325988143 2
248 21 7.40550342646846 2
248 22.5 7.51650945902445 2
248 24 7.42384283808417 2
248 25.5 7.51560119169093 2
248 27 7.42637332581802 2
248 28.5 7.51020560547679 2
248 30 7.47485903507024 2
249 0 7.36668551547555 2
249 1.5 7.41723729842743 2
249 3 7.458320672339 2
249 4.5 7.42463651587543 2
249 6 7.4293759622967 2
249 7.5 7.46210786532497 2
249 9 7.54167490904732 2
249 10.5 7.50771241147582 2
249 12 7.52974839412268 2
249 13.5 7.52036789220957 2
249 15 7.54233909408956 2
249 16.5 7.50778152941631 2
249 18 7.44899171302216 2
249 19.5 7.54999541841408 2
249 21 7.54695658455669 2
249 22.5 7.52456556203556 2
249 24 7.55044521431351 2
249 25.5 7.54616092491431 2
249 27 7.56329139655188 2
249 28.5 7.64766825086072 2
249 30 7.59391402066029 2
250 0 7.38027548328961 2
250 1.5 7.45376767492667 2
250 3 7.61094668980606 2
250 4.5 7.4885550870406 2
250 6 7.47107151855397 2
251 0 7.42365931883044 2
251 1.5 7.37871616786356 2
251 3 7.48277921004736 2
251 4.5 7.32925023507838 2
251 6 7.31020140296408 2
251 7.5 7.38192925306292 2
251 9 7.35327685669897 2
251 10.5 7.25437544037063 2
251 12 7.29916417482323 2
251 13.5 7.36774603461862 2
251 15 7.29691489055305 2
251 16.5 7.34491871394859 2
251 18 7.29832609273257 2
251 19.5 7.35999479216805 2
251 21 7.27364146744032 2
252 0 7.2236315545222 2
252 1.5 7.37479673559463 2
252 3 7.39060217147624 2
252 4.5 7.44395900652933 2
252 6 7.39720786755153 2
252 7.5 7.33985517492544 2
252 9 7.37516679564274 2
252 10.5 7.39048146983863 2
252 12 7.41345571551763 2
253 0 7.44815045642212 2
253 1.5 7.32039742567233 2
254 0 7.38430773100676 2
254 1.5 7.3842208406681 2
254 3 7.43013952951534 2
254 4.5 7.4953634910563 2
254 6 7.37406224073735 2
254 7.5 7.40341418474827 2
254 9 7.40388846372091 2
255 0 7.32526589858473 2
256 0 7.50529584860605 2
256 1.5 7.297150933503 2
256 3 7.44794946908678 2
256 4.5 7.41676761589696 2
256 6 7.35232649852621 2
256 7.5 7.38371031161553 2
256 9 7.35157928595264 2
256 10.5 7.32683863039669 2
256 12 7.35979298256001 2
256 13.5 7.45179453753923 2
256 15 7.38325553662508 2
256 16.5 7.34108626294723 2
256 18 7.49505050865393 2
256 19.5 7.46035208935949 2
256 21 7.53526066115671 2
256 22.5 7.43527319019354 2
256 24 7.55583364058771 2
256 25.5 7.54787188860246 2
256 27 7.51684244552687 2
256 28.5 7.53003992542655 2
256 30 7.48405631692039 2
257 0 7.34445682134379 2
257 1.5 7.31276708078286 2
258 0 7.42651254310518 2
258 1.5 7.31287843725242 2
258 3 7.47279739388688 2
259 0 7.4986894868134 2
260 0 7.45934393811452 2
260 1.5 7.49060791866798 2
260 3 7.45665652183307 2
260 4.5 7.40250057506521 2
260 6 7.36613616301643 2
260 7.5 7.58370755087417 2
260 9 7.467695146434 2
260 10.5 7.37328788818796 2
260 12 7.41086094782178 2
260 13.5 7.48130137924344 2
260 15 7.47249230375808 2
260 16.5 7.39289321511554 2
260 18 7.38759715024081 2
260 19.5 7.46523338500129 2
261 0 7.40863811295932 2
261 1.5 7.35436901353244 2
261 3 7.3983045462887 2
262 0 7.28536494373945 2
262 1.5 7.32816056298734 2
263 0 7.26202692273655 2
263 1.5 7.32942837822319 2
263 3 7.31140426743802 2
264 0 7.42913358556002 2
264 1.5 7.49337692823105 2
264 3 7.43319720004585 2
264 4.5 7.47290556163598 2
264 6 7.54308903086585 2
264 7.5 7.43925200970278 2
264 9 7.43956655592407 2
264 10.5 7.46493849994656 2
264 12 7.42505284552752 2
264 13.5 7.54626034828851 2
264 15 7.47853646383274 2
264 16.5 7.46815586011189 2
264 18 7.40997418939536 2
265 0 7.25205761714463 2
265 1.5 7.38740716091083 2
265 3 7.44979550359921 2
265 4.5 7.29737276949479 2
265 6 7.4004875670779 2
265 7.5 7.4179270822185 2
265 9 7.42899326804321 2
265 10.5 7.31914552054773 2
265 12 7.43018636429603 2
265 13.5 7.39824263609218 2
265 15 7.50708439275144 2
265 16.5 7.3960418797832 2
265 18 7.50659730657951 2
265 19.5 7.48190591605038 2
265 21 7.46118870394378 2
265 22.5 7.43616882093974 2
265 24 7.46594170437386 2
265 25.5 7.5547567426493 2
265 27 7.60354372661607 2
265 28.5 7.50830928074645 2
265 30 7.53737011744751 2
266 0 7.30981649485342 2
266 1.5 7.37838182294338 2
266 3 7.41731387558125 2
266 4.5 7.43115837254489 2
266 6 7.34431471334911 2
266 7.5 7.4257951195056 2
266 9 7.40828011518131 2
266 10.5 7.36136532689483 2
266 12 7.38648432635653 2
266 13.5 7.29841354727837 2
266 15 7.47342418669246 2
266 16.5 7.43225665783374 2
266 18 7.32058156926537 2
266 19.5 7.34999958775793 2
266 21 7.35671644190871 2
266 22.5 7.38360338053624 2
266 24 7.3148635546497 2
266 25.5 7.42738566245865 2
266 27 7.15026928092205 2
267 0 7.4278542271204 2
267 1.5 7.45176955610949 2
267 3 7.51658960547981 2
267 4.5 7.59574762103603 2
267 6 7.43737574671991 2
267 7.5 7.54431499338847 2
267 9 7.53981787436688 2
267 10.5 7.5334088380146 2
267 12 7.54024990854671 2
267 13.5 7.5519536274335 2
267 15 7.5094388276815 2
267 16.5 7.62850047513511 2
267 18 7.48749888976119 2
267 19.5 7.55058824592488 2
267 21 7.56037356929135 2
267 22.5 7.61423875631783 2
267 24 7.56299463553861 2
267 25.5 7.60417417521209 2
267 27 7.70320409770949 2
267 28.5 7.64776370630547 2
267 30 7.68813686371719 2
268 0 7.35897172443508 2
268 1.5 7.49499042540966 2
268 3 7.42864492257765 2
269 0 7.37262066159875 2
269 1.5 7.39531282603703 2
269 3 7.41904583207877 2
269 4.5 7.31009219202197 2
270 0 7.32779963335786 2
270 1.5 7.27627781668611 2
270 3 7.26199096515523 2
270 4.5 7.36686329263958 2
270 6 7.38460640713591 2
270 7.5 7.39380305111533 2
270 9 7.32300053215173 2
271 0 7.45183664606239 2
271 1.5 7.31134845644125 2
271 3 7.34866512365493 2
271 4.5 7.44342721618215 2
271 6 7.36605558254856 2
271 7.5 7.36095208915514 2
271 9 7.31483693926797 2
271 10.5 7.39492565913952 2
271 12 7.40672555931015 2
271 13.5 7.30322898379134 2
271 15 7.35150005872702 2
271 16.5 7.40833722461698 2
271 18 7.3421951692466 2
271 19.5 7.47343470051705 2
271 21 7.36736478795751 2
271 22.5 7.4202837377825 2
271 24 7.32968375381367 2
271 25.5 7.41097083514142 2
272 0 7.45146002599328 2
272 1.5 7.53774318761064 2
272 3 7.47928887985153 2
272 4.5 7.47739121567756 2
272 6 7.5646463400395 2
272 7.5 7.50638895860859 2
272 9 7.5024690889275 2
272 10.5 7.55742102433816 2
273 0 7.41526082602285 2
273 1.5 7.40579673126305 2
273 3 7.34601923765759 2
273 4.5 7.39426777076528 2
273 6 7.61053614618287 2
274 0 7.47465766541418 2
274 1.5 7.33883768093707 2
274 3 7.47475170952492 2
274 4.5 7.39405715207737 2
274 6 7.52252008909993 2
275 0 7.2843335815152 2
275 1.5 7.33127368860766 2
275 3 7.38398033736152 2
275 4.5 7.31152254919092 2
275 6 7.4133311874046 2
276 0 7.30489548704182 2
276 1.5 7.36504702232872 2
276 3 7.40233745691831 2
276 4.5 7.36319159718596 2
276 6 7.43613287898374 2
276 7.5 7.40422496567811 2
276 9 7.48022853335283 2
277 0 7.33996463819245 2
278 0 7.487916845341 2
278 1.5 7.47686883536947 2
278 3 7.42966638609234 2
278 4.5 7.35569010547886 2
278 6 7.45963931248707 2
278 7.5 7.36725145606625 2
278 9 7.37489403969186 2
278 10.5 7.4444407306183 2
278 12 7.47744933953067 2
278 13.5 7.38538283959321 2
278 15 7.42273256277045 2
278 16.5 7.38258749005346 2
278 18 7.38060924358637 2
278 19.5 7.37356010349436 2
278 21 7.4599222581836 2
278 22.5 7.46747151068636 2
278 24 7.38293677229536 2
278 25.5 7.37374307181733 2
278 27 7.29782981018731 2
278 28.5 7.26160197389786 2
278 30 7.28592910138137 2
279 0 7.38345479317631 2
279 1.5 7.3570842446856 2
279 3 7.35944106108216 2
279 4.5 7.36044256923286 2
280 0 7.32817958710187 2
280 1.5 7.38807787623135 2
280 3 7.2794781904897 2
281 0 7.44021090342643 2
281 1.5 7.29156191724167 2
281 3 7.3119912673272 2
281 4.5 7.42183459941458 2
282 0 7.21691912224987 2
283 0 7.42381387513795 2
283 1.5 7.44106529515024 2
284 0 7.3118214759049 2
285 0 7.36667644248165 2
285 1.5 7.46018506313237 2
285 3 7.45434342042788 2
285 4.5 7.39913729571177 2
285 6 7.3913276891304 2
285 7.5 7.49342315682933 2
285 9 7.39464560452956 2
285 10.5 7.47756248608629 2
285 12 7.45945846566154 2
285 13.5 7.279348907472 2
285 15 7.35941111129764 2
285 16.5 7.41144235688193 2
286 0 7.45575536985571 2
286 1.5 7.39890082225315 2
286 3 7.50942315703775 2
286 4.5 7.48453402814088 2
286 6 7.45494015395386 2
286 7.5 7.54783779391843 2
286 9 7.60395062350178 2
286 10.5 7.48255277844201 2
286 12 7.51680004623115 2
286 13.5 7.63497283819273 2
287 0 7.33149029976721 2
287 1.5 7.39903093225002 2
287 3 7.31885991451109 2
287 4.5 7.3334709929584 2
287 6 7.4927855301987 2
287 7.5 7.35102964462842 2
287 9 7.37228406577231 2
287 10.5 7.35655129569901 2
287 12 7.42272958926468 2
287 13.5 7.35668715997358 2
288 0 7.33850532403012 2
288 1.5 7.40211954486221 2
288 3 7.26679798618464 2
288 4.5 7.34893952634896 2
288 6 7.26549858251952 2
288 7.5 7.33131898648325 2
288 9 7.24500338588507 2
288 10.5 7.3365363603376 2
288 12 7.33701035237728 2
288 13.5 7.36554066956621 2
288 15 7.32974538069636 2
288 16.5 7.29754581937768 2
288 18 7.37956371056263 2
288 19.5 7.30636741407436 2
288 21 7.37903926435741 2
288 22.5 7.44512971700788 2
288 24 7.37052281221704 2
288 25.5 7.33493391978397 2
288 27 7.40024018330651 2
288 28.5 7.34005072618225 2
288 30 7.35976357196909 2
289 0 7.43260649672052 2
289 1.5 7.46799833209461 2
290 0 7.34787313134767 2
290 1.5 7.4644264272183 2
291 0 7.41278476261853 2
291 1.5 7.36580208080334 2
291 3 7.29601019738983 2
291 4.5 7.31998929380289 2
291 6 7.34949473868196 2
292 0 7.42138863963962 2
292 1.5 7.36272736129891 2
292 3 7.47056556414984 2
292 4.5 7.42689684805497 2
293 0 7.4009432240484 2
293 1.5 7.44703279833876 2
293 3 7.4565002208837 2
293 4.5 7.52242356395261 2
293 6 7.43130706202187 2
293 7.5 7.58832415688155 2
293 9 7.51890631416033 2
293 10.5 7.6059366556305 2
293 12 7.5842395834549 2
293 13.5 7.54438305214863 2
293 15 7.58957565053267 2
293 16.5 7.60526833806019 2
293 18 7.73892436802946 2
293 19.5 7.71579193616558 2
293 21 7.78166887437847 2
293 22.5 7.74862334732917 2
293 24 7.7281788763199 2
293 25.5 7.7009873195494 2
293 27 7.68654545658593 2
293 28.5 7.84229920533646 2
293 30 7.76797052997415 2
294 0 7.51688816131845 2
294 1.5 7.43243183918513 2
295 0 7.3457986950806 2
295 1.5 7.45101526920845 2
295 3 7.4911443773577 2
295 4.5 7.43096140983763 2
295 6 7.43506871014789 2
295 7.5 7.46751275587328 2
296 0 7.32289845089478 2
296 1.5 7.34375458160823 2
296 3 7.3749352315561 2
296 4.5 7.36529433201582 2
296 6 7.29368849372978 2
296 7.5 7.36150096884758 2
296 9 7.32378552963642 2
297 0 7.404103662383 2
297 1.5 7.35563202775303 2
297 3 7.34376040560556 2
297 4.5 7.3804887680612 2
297 6 7.36131426678968 2
297 7.5 7.36713961683782 2
297 9 7.35672166650236 2
297 10.5 7.41279259535469 2
298 0 7.39791613495677 2
298 1.5 7.47209804128085 2
298 3 7.42073336554592 2
298 4.5 7.53718404465031 2
298 6 7.46271070459534 2
298 7.5 7.45428857363413 2
298 9 7.58164943945917 2
299 0 7.40227489641291 2
299 1.5 7.53088140638033 2
299 3 7.37743686212838 2
299 4.5 7.45187930981407 2
299 6 7.40691672168103 2
299 7.5 7.34909296808717 2
299 9 7.39261655699831 2
299 10.5 7.35620297264 2
299 12 7.41578858646103 2
299 13.5 7.39043185831023 2
299 15 7.49401392190407 2
299 16.5 7.4398617745001 2
299 18 7.4483733798255 2
300 0 7.33066565424505 2
300 1.5 7.38511985533289 2
300 3 7.41076212335958 2
300 4.5 7.41492923456392 2
300 6 7.34815284073663 2
300 7.5 7.37761369832998 2
300 9 7.41510019422286 2
300 10.5 7.42959808124616 2
300 12 7.47463372443707 2
300 13.5 7.37332799322046 2
300 15 7.47550903243949 2
1 0 0.83713864619425 3
1 2 1.7373054479947 3
1 4 2.31366239495961 3
2 0 3.66161734636897 3
2 2 4.58231418607343 3
2 4 4.80626764522783 3
3 0 4.91888305869938 3
3 2 4.00120322930788 3
3 4 5.08344576419593 3
3 6 6.24461851878863 3
3 8 4.34216575159537 3
3 10 6.37714803752107 3
3 12 6.94946090773848 3
3 14 7.78848064364221 3
3 16 6.09633881689425 3
3 18 9.1016703056914 3
3 20 7.80206602756597 3
3 22 9.10770215681502 3
3 24 7.65082535659554 3
3 26 8.96868877574915 3
3 28 8.10996182804914 3
3 30 9.36398257319778 3
4 0 4.29586165347693 3
4 2 4.44830376991057 3
4 4 4.46662260971338 3
4 6 4.84558782495637 3
4 8 2.43364443786775 3
4 10 3.70803405543996 3
4 12 2.59721290103029 3
4 14 2.56126907911497 3
4 16 0.74100971293177 3
4 18 1.33239125915612 3
4 20 1.55428008649118 3
4 22 1.23513057281467 3
4 24 1.31328302051422 3
4 26 0.229633329976415 3
4 28 -1.36523945267544 3
4 30 0.32113098631808 3
5 0 2.67949341762974 3
5 2 2.67853261011717 3
5 4 1.38117380217217 3
6 0 3.88800556873018 3
6 2 3.29150992090557 3
6 4 3.86273614532596 3
6 6 4.73983669606713 3
6 8 3.18056098588088 3
6 10 4.46713653056027 3
6 12 4.54883711674438 3
6 14 4.89163299424324 3
6 16 5.07257973495438 3
6 18 3.60229311233847 3
6 20 3.92563052348315 3
6 22 3.90834612076718 3
6 24 4.4619520920486 3
6 26 4.58652351296739 3
6 28 4.36384864497973 3
6 30 4.76045423211107 3
7 0 3.28373707037602 3
8 0 2.77825353407094 3
9 0 3.60391866940064 3
9 2 3.26966396188973 3
9 4 2.26207907664845 3
10 0 3.5822452422868 3
10 2 2.8111916033844 3
10 4 2.939909365303 3
10 6 1.8372742762377 3
10 8 2.00224115830812 3
10 10 0.866388657907559 3
10 12 0.417326160176213 3
10 14 0.779349643284365 3
10 16 0.0239518722055292 3
10 18 -0.728863540131675 3
10 20 0.293145343504482 3
10 22 -0.852629918783187 3
10 24 -1.4492208226218 3
10 26 -1.89358057120688 3
10 28 -2.27109939880731 3
10 30 -2.1572905726765 3
11 0 6.69920581762789 3
11 2 5.4214989114973 3
11 4 4.57673502887724 3
11 6 5.59255822354577 3
12 0 3.11091622115593 3
12 2 1.99692588035157 3
12 4 1.71644896228719 3
12 6 1.65371189467282 3
12 8 0.990144755268009 3
12 10 0.846519126010895 3
12 12 0.444940607289815 3
12 14 1.00584205137533 3
12 16 -0.678514621246083 3
12 18 -2.36415272006321 3
12 20 -2.26347120139379 3
12 22 -3.47504186776189 3
13 0 5.57579193670402 3
13 2 4.57017775711536 3
13 4 4.56911292387046 3
14 0 4.94634446564621 3
14 2 5.79140893129664 3
14 4 3.45480982527154 3
14 6 5.46626153322412 3
14 8 2.68452278564302 3
15 0 5.58994670202713 3
15 2 4.85627334022921 3
16 0 3.60369208557582 3
16 2 3.22759317587424 3
16 4 2.04574557612891 3
16 6 3.2169677716958 3
16 8 3.42876648695432 3
16 10 2.18374168632436 3
16 12 1.54371386673885 3
16 14 1.24459288088614 3
16 16 1.14284894674084 3
16 18 0.461381983445066 3
16 20 0.398796082594328 3
16 22 1.50023456863761 3
16 24 -0.465613425315991 3
16 26 -0.342934692124279 3
16 28 -0.737551398739975 3
16 30 -0.198495542747201 3
17 0 3.51410430065844 3
17 2 1.98811494370886 3
17 4 2.06463343346214 3
17 6 2.30919733133968 3
17 8 0.909624328746334 3
17 10 -0.189767351159686 3
17 12 -1.27286815205465 3
17 14 -2.5674701671958 3
17 16 -2.19950567071074 3
18 0 4.79479129898026 3
19 0 3.96535039286577 3
19 2 2.50742757121457 3
19 4 3.04062447747069 3
19 6 1.76237644522578 3
19 8 2.57816994154324 3
19 10 3.70408829984192 3
19 12 3.03321576856278 3
19 14 2.77084103675951 3
19 16 2.77361667781842 3
19 18 2.01077008274694 3
19 20 3.00069240886008 3
19 22 3.69169930146847 3
19 24 3.82694309052145 3
19 26 3.14077653985813 3
19 28 3.01112159168188 3
19 30 3.22274486356719 3
20 0 2.39905512943596 3
20 2 1.8052486215041 3
20 4 1.3936695188415 3
21 0 4.79106663634392 3
21 2 4.45998326369019 3
21 4 4.86209362486278 3
21 6 4.69632316947834 3
21 8 4.88325311716934 3
21 10 3.65553807659247 3
21 12 6.02540058479992 3
21 14 5.40037589257628 3
21 16 5.05611890709486 3
21 18 4.95737077194453 3
21 20 6.72877355241913 3
21 22 4.93415447642225 3
21 24 3.58096538169589 3
21 26 4.99930227783424 3
21 28 4.90310539850632 3
21 30 4.17229990429229 3
22 0 3.6555764658734 3
22 2 2.61889314382723 3
22 4 3.18411808269879 3
22 6 3.43820812623605 3
22 8 3.6228342922206 3
22 10 4.92077199054088 3
22 12 4.01233088481002 3
22 14 2.49250451538718 3
22 16 4.85585619278294 3
22 18 4.35137457307441 3
22 20 3.29289812280149 3
23 0 5.170442438507 3
23 2 5.64035100063454 3
23 4 6.0843550605782 3
23 6 6.07121638704009 3
23 8 4.76859630082516 3
23 10 5.77872478974723 3
23 12 7.30338582751903 3
23 14 6.83172091508819 3
23 16 6.29547930613881 3
23 18 8.11195948029663 3
24 0 5.44238816345124 3
24 2 6.14629854338587 3
24 4 4.03857741102665 3
25 0 3.37880095496065 3
25 2 1.08083405050968 3
25 4 2.44554656513792 3
25 6 1.0436748360939 3
26 0 2.68199857098126 3
26 2 3.80844334695601 3
26 4 1.3650944869779 3
26 6 0.949414292959726 3
26 8 0.824018844902014 3
27 0 3.48042428557727 3
27 2 3.7944818073787 3
27 4 2.69215874459282 3
27 6 4.45468103944336 3
27 8 2.69628312412206 3
27 10 4.42658313540729 3
27 12 4.87403099853057 3
27 14 5.01060418032489 3
27 16 5.16396973352661 3
27 18 4.47146032001924 3
27 20 6.0660032304446 3
28 0 3.59174719830125 3
28 2 3.51949243431464 3
28 4 3.50697081506281 3
28 6 2.42240025768939 3
28 8 2.52098089359027 3
29 0 4.54484259398007 3
29 2 5.44247078296539 3
29 4 4.45013532946647 3
29 6 4.94640028040883 3
29 8 4.05728231944971 3
29 10 3.69334084144417 3
29 12 2.89995937355114 3
29 14 2.82398460402367 3
29 16 3.15428994322867 3
29 18 2.40449454924326 3
29 20 3.01019924636942 3
29 22 1.71542596388073 3
29 24 0.159575096253126 3
29 26 1.21988220023107 3
29 28 1.75835068647147 3
29 30 1.14470019860178 3
30 0 4.45720135157844 3
30 2 3.53086071599691 3
30 4 3.02237330582471 3
31 0 4.69530725083467 3
31 2 3.58690535804959 3
31 4 3.44778254899892 3
32 0 5.4781856882292 3
33 0 3.83050811442813 3
33 2 2.71066752580848 3
34 0 3.01386690331378 3
34 2 4.53403454147272 3
34 4 3.59091771694459 3
34 6 4.94812795808706 3
34 8 4.07680610586341 3
34 10 3.38249946748816 3
34 12 5.33117341952508 3
34 14 3.16133528133489 3
35 0 4.7850976716345 3
35 2 4.13439908648473 3
35 4 3.22401848997906 3
35 6 2.79795085692632 3
35 8 2.52268654960098 3
35 10 1.91203542523052 3
35 12 1.31375116842887 3
35 14 0.411418753902474 3
35 16 1.45450933366521 3
35 18 1.11359582797955 3
36 0 3.81351441247778 3
36 2 3.04910134319978 3
36 4 3.91843592647001 3
36 6 3.89022472058034 3
36 8 2.97279089842731 3
36 10 4.5544799374297 3
36 12 2.51467422883711 3
36 14 3.71560383280395 3
37 0 3.1000496569555 3
37 2 3.32953488833578 3
37 4 3.10036609122385 3
38 0 5.91171891147016 3
38 2 4.39235182416925 3
38 4 3.27736900478317 3
39 0 3.21453912250884 3
39 2 2.68164064875942 3
40 0 5.31976863363076 3
40 2 4.96996766965275 3
41 0 3.75532843026988 3
42 0 5.21873798784758 3
42 2 5.43792196520049 3
42 4 6.77613606516458 3
43 0 4.90177356669353 3
44 0 3.8907079562034 3
44 2 4.53861435770476 3
44 4 4.34862287425064 3
44 6 4.00981655515451 3
44 8 3.72538827229402 3
45 0 4.05081965263021 3
45 2 2.00835800654877 3
46 0 2.85753855382813 3
46 2 4.00283945388396 3
46 4 3.48038217026643 3
47 0 4.78770866706729 3
47 2 3.963184708845 3
47 4 5.10824968775631 3
47 6 3.01620524667339 3
47 8 3.03053956810824 3
48 0 3.93910427494737 3
48 2 4.32979837444478 3
48 4 3.96223184342866 3
48 6 4.85301064286726 3
48 8 5.52188656790969 3
49 0 3.60075979578821 3
49 2 2.79936142309138 3
49 4 2.65507935115236 3
49 6 1.84183326548928 3
49 8 1.12424974313924 3
49 10 0.411567521271187 3
49 12 0.228810295386372 3
49 14 -0.0212677859948884 3
49 16 0.536912609717108 3
49 18 0.328181023293901 3
49 20 0.526479350225295 3
49 22 -1.0894880147104 3
49 24 -1.5479653622697 3
49 26 -0.773150493489882 3
49 28 -1.82549212946685 3
49 30 -1.76569751148662 3
50 0 5.64998861547503 3
50 2 4.5602747504495 3
50 4 2.49542415823608 3
50 6 3.32286777457443 3
51 0 6.16941653695362 3
51 2 7.25422656259669 3
51 4 4.84354236010081 3
52 0 3.33920754901191 3
52 2 1.90111016551879 3
52 4 1.84915435339772 3
52 6 1.38003078270587 3
52 8 1.20775689845433 3
52 10 1.41745035485798 3
53 0 3.28689836394643 3
53 2 3.70860190739057 3
53 4 3.1249630816086 3
53 6 3.76185575145792 3
53 8 2.93022517190221 3
53 10 2.64674487979125 3
53 12 1.12731824223714 3
53 14 1.89669887918085 3
54 0 4.82286863871544 3
54 2 3.41111954191326 3
54 4 3.99383339825446 3
55 0 5.18917268604776 3
55 2 2.92354064562807 3
55 4 2.91487778968233 3
56 0 4.01177643781729 3
56 2 5.09568739949117 3
56 4 5.10024714049541 3
56 6 5.06237497172066 3
56 8 5.03501763654526 3
56 10 7.32798192596344 3
56 12 5.23847154799156 3
56 14 6.18395690014709 3
56 16 5.90177483091331 3
