rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,192,-1.34231353973146,0.0420600401743931,-0.00976736997139663,-1.33718368193917,-0.0161433441000689,-0.00576492514355822,-1.24702327300385,0.0947547535381271,0,0,0,0,0,0,0,0,0,0
3,192,-0.990422164278872,-0.00835482188088761,-0.0054531622186457,0.68876774150807,0.0136476897020241,-0.00579995519393658,-1.33245676537671,0.0993457436169,0,0,0,0,0,0,0,0,0,0
1,193,-2.47105381908024,-0.074310483673886,-0.0423976272036374,1.20036588802195,-0.0181064790976091,-0.00229364382531606,-0.464683620602561,-0.212501025848134,0,0,0,0,0,0,0,0,0,0
2,193,-2.42209710989014,-0.0939224974637045,-0.0225645406262716,0.916600722721327,0.0157358569168951,0.000722813745355779,-0.0478279259203473,0.0161545866930166,0,0,0,0,0,0,0,0,0,0
3,193,-1.5809257331737,-0.00690535508643018,0.0710330735228297,1.00146135180038,-0.0272254577023814,0.00427464887342267,-0.702462846763007,0.00726906561720897,0,0,0,0,0,0,0,0,0,0
1,194,-1.28066387562575,-0.0595172906707553,-0.0475682666044655,-0.381137576018359,0.00494960086461305,0.00620535855129069,1.29517031448434,0.128237689960367,0,0,0,0,0,0,0,0,0,0
2,194,-1.74452656185377,0.00887488150657437,-0.0267421377712086,-0.960406567861018,0.00846321979225007,0.00942305803662931,0.697326045859961,0.167562135929745,0,0,0,0,0,0,0,0,0,0
3,194,-0.680178909134262,-0.00151261947816514,0.0118143454781907,0.505228775915903,-0.0162563514121139,0.0121666901636807,1.11088660432264,0.153986552508319,0,0,0,0,0,0,0,0,0,0
1,195,2.06470604464822,0.0452553824271289,0.0343473682023264,-0.554182233845667,-0.00630173617588436,-0.00208551338882637,0.442748587520387,0.0552993057714971,0,0,0,0,0,0,0,0,0,0
2,195,-0.859050986356928,0.0389552178385361,-0.031945069113872,-0.624215308526639,-0.0250377531637742,-0.00144014109129433,0.0981750015152416,0.140224149851341,0,0,0,0,0,0,0,0,0,0
3,195,0.806284662989957,0.00840916307101784,0.00253265433314628,0.0861833329901873,-0.0117871843365709,-0.00563430357786353,0.692342337298568,-0.0493546535673998,0,0,0,0,0,0,0,0,0,0
1,196,1.12896419368512,0.0194563130721571,0.0113387370796407,0.313183331060416,0.0490754867921783,-0.00263244597321208,-0.484391012672998,-0.00607520154278743,0,0,0,0,0,0,0,0,0,0
2,196,1.07503360489872,-0.0466383742231409,0.0167834517485165,-0.194898567100203,-0.0161386883872119,0.00121371660631523,-0.783922965703239,0.0176665412833815,0,0,0,0,0,0,0,0,0,0
3,196,0.991715133441448,0.0297384576464162,-0.00230559966306884,-0.543600806186691,0.0156181492824041,0.000506647135775673,-0.621218640064389,0.0106654057376048,0,0,0,0,0,0,0,0,0,0
1,197,-0.557348116893704,-0.0855366062917968,0.0233293521646928,-1.86485509796782,-0.0238731043645766,0.00158786426044212,-0.526636083058039,0.0825086509117409,0,0,0,0,0,0,0,0,0,0
2,197,-0.166752589573547,-0.0285277104177213,0.0471860205762702,0.900663657727759,-0.0180603355719686,0.00511724290343694,0.624590093526283,0.0119370984305407,0,0,0,0,0,0,0,0,0,0
3,197,-1.27195707474418,-0.156912012004818,-0.00221537874765282,-0.893846935186641,-0.0234308698992445,0.00364277568423121,-0.107327761028566,0.00165619065369244,0,0,0,0,0,0,0,0,0,0
1,198,2.7489030170397,0.00518599700264356,-0.0132747334674365,-0.06819325776997,-0.0450033668205441,2.93074896579597e-05,-0.263583103246418,0.0624835769992442,0,0,0,0,0,0,0,0,0,0
2,198,1.39424177120701,-0.0821015650727297,-0.0859069403516064,-0.24514789938089,0.0186661788534623,-0.00442354184496647,-0.43951454260666,0.00584699190026944,0,0,0,0,0,0,0,0,0,0
3,198,-0.515245254626951,-0.170881158037022,-0.0189024736408981,-0.235804800711896,-0.00332760299524271,-0.000723689134291476,-0.37695432313396,-0.19169055323739,0,0,0,0,0,0,0,0,0,0
1,199,2.53712328830809,0.024718245603456,-0.0856287086164191,0.18885867626988,-0.0243680843637311,0.00564054614634195,-2.32320435675846,0.0203070810057306,0,0,0,0,0,0,0,0,0,0
2,199,0.850676559440039,0.0988078283867959,-0.0398048200574317,0.713725094763321,-0.0307237431346596,-0.000338202929511265,-2.07532971329309,0.0680540686573186,0,0,0,0,0,0,0,0,0,0
3,199,0.690110640568385,0.062082865561512,-0.00432251554170485,1.4266294315845,0.0168195424270214,-0.00806856053505238,-1.72768786844759,-0.038676728226891,0,0,0,0,0,0,0,0,0,0
1,200,1.94566626767739,-0.0989048697727268,0.0167672402504288,0.468148765629794,-0.0342545168878248,-0.00558353893929904,-0.294949635062851,0.2534171340586,0,0,0,0,0,0,0,0,0,0
2,200,1.66830649889238,-0.0259607136310768,0.0203365120849341,-0.653638327221097,-0.00669190125113861,-0.00586570819522909,0.357494596245558,0.220389968579339,0,0,0,0,0,0,0,0,0,0
3,200,0.601369069815818,-0.0102987538093839,-0.00546230779857393,0.768501186863726,-0.0286045854973116,-0.00529612886520471,0.0341747304754554,0.252658492508674,0,0,0,0,0,0,0,0,0,0
1,201,-2.5401310952036,-0.0579930975158581,-0.0139945884199845,-0.0348285736704048,-0.00409323201460321,0.000922387845852998,0.895476681599176,0.132573785468531,0,0,0,0,0,0,0,0,0,0
2,201,-1.57778632238756,-0.221556105881,-0.0417252232799149,0.460997592311443,0.00373676380842625,-0.00383058275994536,0.823313110922314,0.135227919453294,0,0,0,0,0,0,0,0,0,0
3,201,-1.72760682101583,-0.05167629946389,0.0233546232219836,0.584612818330199,0.0245396136504263,-0.00357001358674782,1.42892752141245,0.00496500614449033,0,0,0,0,0,0,0,0,0,0
1,202,1.86096470071491,-0.00723775483617663,-0.0668255938220183,-0.233939163336085,0.0271479265276362,0.00435913376103389,0.503910399139968,0.195385902058181,0,0,0,0,0,0,0,0,0,0
2,202,3.1447517192563,-0.131427717532792,0.0213137468493343,-0.989899926035823,0.0101152485198366,0.00457099627295525,0.168424863623097,0.185249863836408,0,0,0,0,0,0,0,0,0,0
3,202,2.17413874023047,0.0514736853998607,-0.0284491360887326,-0.342953447005667,0.00264692630318297,0.00533399861201022,0.690523721382223,0.17118226142326,0,0,0,0,0,0,0,0,0,0
1,203,2.66080911674741,0.00300379113074599,-0.0549347899365866,-1.19556675495174,-0.0264651892254717,-0.00668809552636132,0.347544684386124,-0.0465387673225518,0,0,0,0,0,0,0,0,0,0
2,203,2.20925127766314,0.0390416940782145,0.0464722974529866,-1.06328055154801,0.0218435395668077,-0.00137592811042904,-0.313135061821839,0.0054985203060742,0,0,0,0,0,0,0,0,0,0
3,203,3.25846946441339,0.124440834216935,-0.0327628987451613,-0.685975573516162,-0.00384905025880755,-0.00290157423893899,0.466603939230708,-0.00531678554871048,0,0,0,0,0,0,0,0,0,0
1,204,1.71833967311327,-0.0974249594427712,-0.0272406942670067,-0.290615571153488,0.00332439043023225,-0.00542213056234724,0.923897924813752,-0.0617977557561398,0,0,0,0,0,0,0,0,0,0
2,204,2.55125373384994,-0.0811196447531167,0.0227516600880948,0.728804637859283,-0.030822999678807,-0.00119319127799441,0.26912529866742,0.0554827113660797,0,0,0,0,0,0,0,0,0,0
3,204,2.64876790568501,-0.144589518690454,0.0529397552243178,0.181610750786678,-0.0603395240309164,0.00667761580615959,0.642635287984763,-0.0760201913240885,0,0,0,0,0,0,0,0,0,0
1,205,-1.37385009869833,0.0214652441783907,0.0268805814240819,0.262543688095396,-0.0789581846768757,-0.00271949650425815,-0.615117065767601,-0.333642235943537,0,0,0,0,0,0,0,0,0,0
2,205,-1.27927178041965,-0.0530474488529563,0.0171722702805431,-0.647506320399731,-0.0623558399598219,-0.00504809120782504,-0.359945519947489,-0.335785944285612,0,0,0,0,0,0,0,0,0,0
3,205,-1.62553068159971,-0.000764833018141411,-0.0374205788044047,-0.132973994198979,-0.044478291172882,-0.00375558492612621,0.333918349264912,-0.365849953330205,0,0,0,0,0,0,0,0,0,0
1,206,0.689032425989542,0.0873834755039075,0.0469599187884863,1.92066996484688,-0.0434149425034658,-0.00168142785873429,-0.299694287940108,0.164684637135068,0,0,0,0,0,0,0,0,0,0
2,206,1.29941665965241,0.249586257410721,0.0853092364471736,-0.606460026856499,-0.00868632458887308,-0.00926183165695897,0.428125208327836,0.0111683950492668,0,0,0,0,0,0,0,0,0,0
3,206,-0.791471706175031,0.139250919075766,-0.000635429833131529,0.634384154188524,-0.0315560138149094,-0.0042050833721856,0.919619415605449,-0.0411621754830914,0,0,0,0,0,0,0,0,0,0
1,207,2.3777257090128,0.0857638877958954,0.0256484700760739,0.64820842468224,-0.0399179354775532,0.00511338795392941,-0.219822022612855,-0.288002810119189,0,0,0,0,0,0,0,0,0,0
2,207,2.48442366493024,0.089110155855716,-0.00476077149635643,0.0148280510452563,-0.0272042574831355,0.00258744487042307,0.116336848504376,-0.254961001012423,0,0,0,0,0,0,0,0,0,0
3,207,4.93702690911279,-0.0508250055920657,0.0290261019488968,-0.923936784227742,0.0168471447076799,-0.000637422773734637,-1.01537647428633,-0.0268701192161671,0,0,0,0,0,0,0,0,0,0
1,208,-1.18812136169216,0.172010085522058,0.0414504863925944,-0.614783172504578,0.000322419549775965,0.000361975377080166,-0.659081565437741,0.163664067037947,0,0,0,0,0,0,0,0,0,0
2,208,0.388348579687737,0.145728750179804,0.0978636748955599,0.0330668043953819,-0.00318451671493136,0.000212867879853585,-0.487707468174122,0.175645266282205,0,0,0,0,0,0,0,0,0,0
3,208,-0.718245226555859,0.156092180593259,0.00618399986512456,-0.241534112909559,0.0306313272359171,-0.00167609083684836,-0.452721766422582,0.167003088137124,0,0,0,0,0,0,0,0,0,0
1,209,-4.06184345326186,0.0363121178566922,-0.0184673402655314,-0.565102619546104,-0.00887545608661355,0.00474448626306517,0.371724371118699,-0.156150734678223,0,0,0,0,0,0,0,0,0,0
2,209,-3.94452007042931,0.00383883716226902,0.0274713148962299,0.393284454868099,0.00794348189093164,0.00168923926479799,0.47402138708738,-0.136459344602207,0,0,0,0,0,0,0,0,0,0
3,209,-3.97175449416456,-0.052249488661082,0.0263195782016118,0.640428647268455,-0.00688715665328843,0.00312887021391161,-0.617789370636278,-0.00207853238860148,0,0,0,0,0,0,0,0,0,0
1,210,3.22111325155281,0.0189003424048677,0.00852699908963611,0.318848291414575,0.00187327865767095,0.00171282959406381,-1.3393736598744,-0.0284753656788504,0,0,0,0,0,0,0,0,0,0
2,210,3.64144865791083,0.0374295792145547,-0.00920697952954436,-0.797931734032498,-0.0113430113230608,0.00858211795748644,-1.22535628541168,-0.0151452196009369,0,0,0,0,0,0,0,0,0,0
3,210,4.88522155583102,-0.168982516848038,-0.118741074971927,0.452376941404331,0.00621613562456513,-0.00184700939500371,-0.837317892096334,-0.109714851760662,0,0,0,0,0,0,0,0,0,0
1,211,-0.964001849961344,0.144610614725656,0.00112366161750099,-0.330891097462221,0.0320478500505654,-0.00107117531909675,1.62003218243445,0.147945034933381,0,0,0,0,0,0,0,0,0,0
2,211,0.187279474557292,0.156297121149221,0.00607134612951768,-0.162470891464467,0.0545605334808279,0.00531311323337088,0.625314571706115,0.303140127783601,0,0,0,0,0,0,0,0,0,0
3,211,1.35121000747557,0.0280293471450112,-0.0435124867064802,-0.391048941946912,0.0351860917125935,0.00452160298599371,0.641494604161457,0.246704643292037,0,0,0,0,0,0,0,0,0,0
1,212,-0.702184381472497,-0.0456447671226146,0.0231386399225845,-0.366685016571976,-0.0294887892307258,-0.00207367204947705,-1.67483782145034,-0.145119091582621,0,0,0,0,0,0,0,0,0,0
2,212,-1.51586653443411,-0.0578704267375829,-0.0394773238488901,-1.16724276190839,-0.00723412869566786,-0.00182912726430323,-1.50297387029563,-0.167011349470322,0,0,0,0,0,0,0,0,0,0
3,212,-1.60461132153011,-0.0311147813168536,-0.0108686409159013,0.342196924622572,-0.0155281288028695,-0.00333439131594493,-0.814754099887767,-0.191380032551331,0,0,0,0,0,0,0,0,0,0
1,213,-0.105696883791096,-0.0543081005630366,0.00104993756968916,-0.172299445399955,-0.00378184442264029,0.00217616209409697,-1.03965492773473,-0.107858749220824,0,0,0,0,0,0,0,0,0,0
2,213,2.26879691202975,0.00968895270124255,0.0783371147352214,0.765130974150507,-0.0551766518449801,0.00361944335954982,0.754812210086827,-0.148187256167909,0,0,0,0,0,0,0,0,0,0
3,213,1.99454121204328,-0.0562603687981377,0.0447412174326321,1.78616210543746,-0.0345611265132524,0.000650252639647448,-1.00502702333109,-0.171738340159616,0,0,0,0,0,0,0,0,0,0
1,214,-0.770216145950239,0.17180431397197,-0.0558360835683794,0.259615344831139,0.0914307924712956,-0.00443406870610835,-0.460776066303309,-0.016657847869312,0,0,0,0,0,0,0,0,0,0
2,214,0.563048176105557,0.168958739850138,0.000866872270758934,0.146870708996309,0.115810180860112,-0.00535129028530766,-0.336944979520927,-0.0184876678911843,0,0,0,0,0,0,0,0,0,0
3,214,1.01830738280826,0.175181938117058,-0.0384731852668981,-0.0863194535757792,0.105643969841767,-0.00401751735784067,-0.978344354591604,0.0213308407052481,0,0,0,0,0,0,0,0,0,0
1,215,-2.85330645631645,0.139755724543467,-0.0415297075256799,0.695591635231446,0.0595578127902225,0.000321465831287833,0.540058732007957,-0.114203887661479,0,0,0,0,0,0,0,0,0,0
2,215,-2.68013345706094,-0.202982389981616,0.0260648667877386,-0.454296569814272,0.0359335772884783,0.00611378055813709,0.994939654223848,0.0330625027409991,0,0,0,0,0,0,0,0,0,0
3,215,-1.71662337492945,0.107182434394317,-0.00187243205491708,-0.84615054717091,0.00106156702322568,0.00289944266327072,-0.524603984397957,0.0503093481182852,0,0,0,0,0,0,0,0,0,0
1,216,0.318290427334134,0.174767134011901,0.0181275209899877,0.116109703822983,0.0492236160608748,0.0075031181014938,0.437388139726843,-0.146692666246747,0,0,0,0,0,0,0,0,0,0
2,216,0.283780013848436,0.215553034552547,-0.0809751231841718,-0.956726236538236,0.0085268449554059,0.00858762418507048,-0.552664309745347,-0.0968850257689554,0,0,0,0,0,0,0,0,0,0
3,216,1.21796199597728,0.208077391071245,-0.050035764836603,-0.741173829583577,0.0430310805692873,0.00645187289294617,0.0395231202147466,-0.138004862352929,0,0,0,0,0,0,0,0,0,0
1,217,2.09491643530199,-0.0661434125309095,0.0525537589149038,-1.02507502264147,0.00752329488343051,0.00856357852397479,-0.435924681124774,0.104943678957285,0,0,0,0,0,0,0,0,0,0
2,217,2.63400472420211,-0.0283728244058943,-0.0189488322072775,0.869918746183036,0.0111605399982313,0.00137473651337133,0.0873311949560858,0.0498203912874227,0,0,0,0,0,0,0,0,0,0
3,217,1.94049148623568,0.0557411976235005,0.0199792778763171,-1.33055906187916,0.0505477066840374,0.0001589465878184,-0.393986149129223,0.121113640312981,0,0,0,0,0,0,0,0,0,0
1,218,0.829381640919698,0.0511668718593637,-0.0393041472333499,-0.544075058478606,0.0771844854502097,0.00459705179878493,-0.959347448452227,-0.419493441090021,0,0,0,0,0,0,0,0,0,0
2,218,3.40517406669178,-0.110035295061649,0.00261401011060311,-0.195535362902238,0.0508328740641977,0.0041088888600221,-0.911596922033551,0.0546785747825412,0,0,0,0,0,0,0,0,0,0
3,218,3.96860241708589,0.0196122811886949,0.0106261912530591,-1.02807670601321,0.0840275953625005,-0.0063580384843544,-0.261241725391124,0.0531539547625168,0,0,0,0,0,0,0,0,0,0
1,219,-1.91520232673685,-0.0224974148398832,-0.00123233992542537,-0.623789124911317,-0.00539916698610288,-0.000560296546518355,-0.421918687661242,-0.05381555979621,0,0,0,0,0,0,0,0,0,0
2,219,-2.30122283550751,-0.0232921128443767,-0.00463209372582762,0.0136301849725169,-0.0139045954273236,0.000631315535720124,-0.138021660724722,-0.350996446839178,0,0,0,0,0,0,0,0,0,0
3,219,-2.22880675333155,0.0653461092606596,0.0826502388932637,0.207183609439124,-0.0199369908630542,0.00711959647290068,-0.972735502231667,-0.0685246533422052,0,0,0,0,0,0,0,0,0,0
1,220,1.02600608189561,-0.0316371145357588,0.0207329536710635,-0.112940422736165,5.38301251742368e-05,0.00377957973789706,0.296244334278295,-0.108145093815233,0,0,0,0,0,0,0,0,0,0
2,220,-0.298269397347023,-0.0282170779378372,0.0511537128226907,0.282300265686468,0.0218713569304496,-0.00230272634998844,0.234818457991896,-0.0357170165087085,0,0,0,0,0,0,0,0,0,0
3,220,-0.706711983794163,-0.156662689285626,-0.0365068492726421,0.315130836049567,-0.0282156104347777,-0.000401458880167906,0.253782298321677,0.0237467992812038,0,0,0,0,0,0,0,0,0,0
1,221,3.23468814355538,-0.0438012169547289,-0.0265755433250825,0.835482063516125,-0.00229291624331474,-0.00201584602107095,0.450652252138586,-0.230216745818301,0,0,0,0,0,0,0,0,0,0
2,221,2.17901692402285,0.0165710865734998,0.0891844592633247,-0.141867171412708,-0.011203387192662,0.0119105039371579,0.2934038119652,-0.124945547084943,0,0,0,0,0,0,0,0,0,0
3,221,2.68237608730182,-0.0579909302435353,-0.00640877520504807,-0.0386521765813908,0.0158369710848243,-0.00278403826096631,-0.0140495491326398,-0.130994246729963,0,0,0,0,0,0,0,0,0,0
1,222,-2.22301331440855,-0.0339997928806976,0.0222511348891067,-1.14995924608516,-0.0416119180812169,-0.00664786872131843,0.874414226626845,-0.116769058367474,0,0,0,0,0,0,0,0,0,0
2,222,-2.80822339857153,-0.17467651589357,-0.00747217926297053,-0.965816272505529,-0.0324454457226224,-0.00147652848309098,1.49937642791725,0.0528353300435808,0,0,0,0,0,0,0,0,0,0
3,222,-3.36844985044385,-0.130812964231886,-0.105083184973223,0.145407756909509,-0.0613323574825229,-0.00102695273954287,0.895089991669415,0.102704123015515,0,0,0,0,0,0,0,0,0,0
1,223,-2.01792865301083,-0.0484947285103645,-0.0287300858025861,0.673645834231055,-0.00212820022981308,0.00232851721334887,-0.565457293942849,-0.225748690909512,0,0,0,0,0,0,0,0,0,0
2,223,-2.46779306084583,-0.0423900472003776,-0.0436408225973411,-0.79259162194305,-0.0301457284691216,0.00204078240408463,-0.367896175148446,-0.212607399418848,0,0,0,0,0,0,0,0,0,0
3,223,-1.27286842343804,-0.00525752852644883,0.130648614678242,-0.920739380747774,-0.051553316551038,0.00406317149123307,-0.338887243120871,-0.27342933484657,0,0,0,0,0,0,0,0,0,0
1,224,3.02122935161136,0.140830306999078,0.0026827993853048,0.00848944212261227,-0.0298206042183615,-0.000278829678946185,0.283670018083857,-0.0598990887080371,0,0,0,0,0,0,0,0,0,0
2,224,3.85229906751861,0.181276202071823,0.038102811972403,-0.995712688329718,0.014310814002962,-0.00188318332530696,0.557557803110976,-0.0792444639385711,0,0,0,0,0,0,0,0,0,0
3,224,3.39431967952145,0.133326908411041,0.0317494128443027,0.391979440807365,0.00894857733959498,-0.000900287474909428,0.171149090441896,-0.0595507468813204,0,0,0,0,0,0,0,0,0,0
1,225,-1.20344266577449,0.0435418011417326,-0.00999371379816047,-0.293860271485459,-0.0294193626760499,-0.0098923539945249,0.279409985460993,0.163953873990193,0,0,0,0,0,0,0,0,0,0
2,225,0.564446820180582,-0.0677272248509944,-0.00221560418061698,-0.127001959339122,-0.0488563770569916,-0.00818322392083633,0.790756271597384,0.0932561539969317,0,0,0,0,0,0,0,0,0,0
3,225,1.54263116688266,-0.0716495050923414,0.0134809376360692,-0.0136008772598266,-0.0614340665707314,-0.00757661160255602,0.414417683294404,0.183761590430544,0,0,0,0,0,0,0,0,0,0
1,226,0.278326415511866,0.112384792335169,-0.0142255554687276,-0.204633409853427,-0.0250116658616424,0.00203627834136223,-0.0243408367969726,0.245062754260412,0,0,0,0,0,0,0,0,0,0
2,226,0.953505135158137,0.158865827609768,-0.0142596587735974,-0.531068322044477,-0.00296929563833981,-0.00233648716449166,0.252668853304907,0.252681136815541,0,0,0,0,0,0,0,0,0,0
3,226,-0.364377541343499,0.167676824999079,0.0251009841934944,-0.0366337972075124,-0.0123123143789323,0.00246008435544974,-0.948078986530112,0.450678461981538,0,0,0,0,0,0,0,0,0,0
1,227,-3.10866608024791,0.0557929293681494,-0.0179544669713637,1.03606867030298,0.0121614307996483,-0.00339380634788284,0.592707328371278,0.135729642205348,0,0,0,0,0,0,0,0,0,0
2,227,-0.637429285856461,0.0134899788353065,0.00573797174513073,0.35226379129732,-0.00812939431432014,-0.00304506296346796,1.10567335573015,0.122423832005973,0,0,0,0,0,0,0,0,0,0
3,227,-0.808963021793901,0.0101083581640121,-0.027105802075876,0.189274727194649,0.00948130338700537,-0.00424656476433792,0.529474841365727,0.144231984012244,0,0,0,0,0,0,0,0,0,0
1,228,0.540635280195117,-0.0301207396516892,-0.0425434795203426,0.607508024308933,-0.034031004196212,0.0042519902529088,-0.0741375164617812,-0.142492136098376,0,0,0,0,0,0,0,0,0,0
2,228,-0.146358104217507,0.0454844153708795,-0.008229991690233,-0.581975036221593,-0.029873527107096,-0.0046962372969207,0.281293148755478,0.0915885080805615,0,0,0,0,0,0,0,0,0,0
3,228,-0.470760427964525,0.0926642115865743,0.00743251011711668,-0.698253184461742,-0.031630182544176,0.00764501902218482,-0.227865612649501,0.000258046273633294,0,0,0,0,0,0,0,0,0,0
1,229,-0.114526290359391,0.0186406736795314,0.0152514153660989,-1.50694966809472,0.0082627598516769,0.000772329642811179,-0.944509036099872,-0.0200045554739539,0,0,0,0,0,0,0,0,0,0
2,229,-1.20243754061512,0.0439375909433653,0.0116623156419672,-0.211460584870416,0.0113965286016251,-0.000455409900121794,-0.649088818754287,-0.0340839454536623,0,0,0,0,0,0,0,0,0,0
3,229,-1.68128337944331,0.0410788982290046,-0.0624464244590456,-0.0741449120621096,0.00925799825569484,0.000200832708496863,-0.503803221286867,-0.0288661963977936,0,0,0,0,0,0,0,0,0,0
1,230,2.63598834917997,-0.0786060267996385,-0.0341282195205959,0.447196966412934,0.0456118601047422,0.00151359100246734,1.55193304793036,0.0269802659020351,0,0,0,0,0,0,0,0,0,0
2,230,3.65954324574256,-0.0698992895795948,0.0201780482598519,0.567456640264,0.0398498764839958,0.00329411692971869,1.64149761888793,0.0227377101306481,0,0,0,0,0,0,0,0,0,0
3,230,3.83395599664339,-0.00935059976940338,0.0401861403532992,1.0080634244669,-0.00655545547497915,0.00376299619394157,1.74897541556563,0.0353404624267345,0,0,0,0,0,0,0,0,0,0
1,231,-1.55029313712698,0.187562453792039,-0.049435275309973,-0.118715958822534,-0.000259614816931375,-0.00224838843626444,-0.957869032248993,0.275624536133956,0,0,0,0,0,0,0,0,0,0
2,231,-2.44380181650414,0.168901711891933,0.0115160012131778,0.342575969954259,0.0465320007903554,-0.00444151995578727,-0.839996539653546,0.213851404938533,0,0,0,0,0,0,0,0,0,0
3,231,-0.483260818075229,0.21449497938475,0.0502644527387436,-0.316803471020532,0.0395098096304016,-0.00411743746642657,-0.0585245332008588,0.15680231958362,0,0,0,0,0,0,0,0,0,0
1,232,1.86737256898225,-0.00972757885143753,0.0013877808883111,-0.496217519968329,0.0286097549597262,-0.00959445153811358,-1.6965478727863,0.10467758518889,0,0,0,0,0,0,0,0,0,0
2,232,1.08972423982325,-0.0716219075038512,0.0457355700448668,1.65046876121809,0.0317906004443884,-0.00809526165522962,-2.43691089173848,0.0981737112273689,0,0,0,0,0,0,0,0,0,0
3,232,-0.347604346241519,-0.194289452785862,-0.0719596096833511,1.19900616089158,0.0595503021083337,-0.00382581084623505,-1.05963353489543,-0.100495284034879,0,0,0,0,0,0,0,0,0,0
1,233,-0.164578371104421,0.0378467892076629,-0.0450127358233262,0.227984716089385,-0.0207259333878174,-0.00323937614629045,-0.222019798506419,0.189227609089649,0,0,0,0,0,0,0,0,0,0
2,233,-1.58060249258536,0.0682465304050754,-0.0388812628160057,0.667152984191292,0.00539089650617708,-0.00462684814729738,0.0928401735174766,0.177189133323508,0,0,0,0,0,0,0,0,0,0
3,233,-0.619146278828941,0.00750773906080812,-0.0382609305936378,0.970343826177704,-0.00192883218356865,-0.00358843472545363,-0.45428883782669,0.196487034615345,0,0,0,0,0,0,0,0,0,0
1,234,-0.406776912370137,-0.108796639185908,-0.0377133908079016,0.361190957011606,-0.0398246315961428,0.000822903294810246,-0.266824756183872,-0.298173325495737,0,0,0,0,0,0,0,0,0,0
2,234,-0.293653631729843,-0.172111437516508,0.0613821252328092,-0.319438236621464,-0.0866364421131003,-0.00030905807183192,0.000697015190689321,0.0201543386587425,0,0,0,0,0,0,0,0,0,0
3,234,3.344073537371,-0.175743607905749,-0.021834294453047,1.60060298929518,-0.0618891691083299,0.00162332935585291,-0.445394217004466,-0.0879079857109893,0,0,0,0,0,0,0,0,0,0
1,235,3.1158731404716,-0.0240336434128705,-0.073042936520936,-0.984486074097186,-0.0196063909220303,-0.00316169433456755,-0.00261066757410244,-0.149256330392557,0,0,0,0,0,0,0,0,0,0
2,235,2.35668568101718,-0.0160808898174859,-0.0122908279964079,-0.334421285795644,0.0220942829803104,-0.00644558806384033,-0.316413458062044,-0.0947089429908362,0,0,0,0,0,0,0,0,0,0
3,235,2.62393307675627,-0.0224523808747412,-0.0459120531888096,-0.214397434800095,-0.0214233044922718,-0.00274350278252303,0.463797045973159,-0.197495322735487,0,0,0,0,0,0,0,0,0,0
1,236,-3.45751385707376,-0.0583125857207068,0.0280752293776374,1.21888534674094,0.0256938820031332,0.00236506666058542,0.183030599046869,-0.0997664775681556,0,0,0,0,0,0,0,0,0,0
2,236,-3.40326035133568,-0.0173936929171829,0.0345889933703216,1.46849912686357,0.0397508748308262,0.00188649488021231,0.511657944897182,-0.133147795876293,0,0,0,0,0,0,0,0,0,0
3,236,-3.32082209530513,-0.0262984308960194,0.0330234545181274,1.40975333563391,0.00362141738546207,0.00281335164865173,0.799284333171256,-0.185454945417206,0,0,0,0,0,0,0,0,0,0
1,237,-2.86184175636881,0.0545931374927803,0.0177855251122399,-0.722528366556924,0.0104262467566612,0.000543838840047846,-0.419693062779721,-0.205760447173269,0,0,0,0,0,0,0,0,0,0
2,237,-1.94420093501075,-0.0572618687281153,-0.0337310352078855,0.556293355003483,0.0146725315844636,-0.000752801118560858,-0.412819680768466,-0.211655072030838,0,0,0,0,0,0,0,0,0,0
3,237,-2.51185593732198,-0.0303527536831417,-0.0187490326309145,0.772946226534596,-0.0341984707804484,0.0053975802484036,-1.5097354323025,-0.116015896325566,0,0,0,0,0,0,0,0,0,0
1,238,-0.200448160380191,0.0127496354561423,0.0619966803011102,-0.491294377107753,0.0317772783801535,-0.00128998310399526,-0.165375378611099,0.11935128462015,0,0,0,0,0,0,0,0,0,0
2,238,-0.629618919917027,0.127491262985883,0.0925347546407064,-0.609391646336108,-0.0193105795765254,0.00510056870977733,-0.13888459459782,-0.174052391249601,0,0,0,0,0,0,0,0,0,0
3,238,-1.36081873172481,0.0762147044318899,0.055235707093055,0.273267368922531,-0.0127742899648888,0.00463390092860357,-0.72197820843921,-0.0530810731826239,0,0,0,0,0,0,0,0,0,0
1,239,2.16430353242189,-0.194523214686732,-0.00827048009807504,-0.306098649626158,0.0230859819165818,-0.00385647397397098,-0.98764366539304,0.148594876012999,0,0,0,0,0,0,0,0,0,0
2,239,2.02872696564559,-0.042543155201992,-0.0390593579863741,0.800400777142968,-0.0148181923598862,0.000298997901405467,-0.552755724318496,0.1595499842278,0,0,0,0,0,0,0,0,0,0
3,239,0.696041780299981,0.00324043380236005,-0.0218812007467887,1.09776035514346,-0.0150487020622121,-0.000688846487495749,-0.725534699088863,0.137606566447753,0,0,0,0,0,0,0,0,0,0
1,240,-1.65864302688573,0.0298823233180165,-0.0211461584364534,0.286998367360991,-0.0386555833357649,0.00230713262782599,0.206817953719994,0.195516786076408,0,0,0,0,0,0,0,0,0,0
