rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,6.00114081152179,-0.248894557395126,-0.0454848573775914,1.60199520588616,7.3703958532568,0.00551978681362441,4.54197769619381,-0.246755638558553,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,1.36057171950593,-0.109924655479073,0.0972423946000833,-1.13612530198566,-0.0260622189539514,0.00256996761864462,0.26132807203911,-0.10305267590316,0,0,0,0,0,0,0,0,0,0
2,19,4.92058679277933,-0.0703954058116226,-0.151222212558191,1.05306647265516,7.46042184442137,0.00487215319049113,4.40631479336906,-0.265769447308697,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,0.280017700763469,0.0685744961044305,-0.0084949605805166,-1.55566879995953,0.0639637722106148,0.00192233399551134,0.125665169214365,-0.122066484653304,0,0,0,0,0,0,0,0,0,0
3,19,5.79760706029552,-0.0718218349947327,-0.100850738305613,3.10928540113801,7.39002635750788,0.00690825871386483,4.81020064629207,-0.305704743730525,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,1.15703796827965,0.0671480669213205,0.0418765136720613,-0.47298223281169,-0.00643171470286852,0.00395843951888504,0.529551022137373,-0.162001781075132,0,0,0,0,0,0,0,0,0,0
1,20,2.3351388120228,-0.20348250062341,-0.176775452397612,40.3524087662604,7.35857076730572,-0.00383030438632844,3.87696104549807,-0.201885127314748,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-2.30543027999306,-0.0645125987073572,-0.0340482004199371,2.09027593169668,-0.037887304905027,-0.00678012358130823,-0.403688578656627,-0.0581821646593554,0,0,0,0,0,0,0,0,0,0
2,20,2.46016773860536,-0.371229099797931,-0.101157100903146,5.31704024867732,7.35454790020787,-0.00518114225399646,3.97123668643277,-0.22449631759331,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-2.18040135341051,-0.232259197881878,0.0415701510745291,0.0635416462561684,-0.0419101720028818,-0.00813096144897625,-0.309412937721924,-0.0807933549379172,0,0,0,0,0,0,0,0,0,0
3,20,1.99638996056102,-0.291126042039983,-0.145846992540843,7.38553407276592,7.35585028442998,-0.00431651466440611,4.09639547362193,-0.215600176723294,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-2.64417913145485,-0.15215614012393,-0.00311974056316852,0.392148073908684,-0.0406077877807665,-0.00726633385938589,-0.184254150532768,-0.0718972140679007,0,0,0,0,0,0,0,0,0,0
1,21,4.55860087060764,-0.115016735353796,-0.0163328107169556,5.09638474086021,7.43544799322153,-0.00114928845359275,3.41618644441544,-0.246186490802755,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-0.0819682214082302,0.0239531665622576,0.126394441260719,0.0211562559720089,0.038989921010776,-0.00409910764857253,-0.864463179739255,-0.102483528147362,0,0,0,0,0,0,0,0,0,0
2,21,5.02919205745839,-0.0372053591370136,-0.0454004877776149,12.2489739498008,7.45577741087085,-0.00128462822042635,3.48601757397125,-0.134418600299544,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,0.388622965442526,0.10176454277904,0.0973267642000598,0.898067016235884,0.0593193386601012,-0.00423444741540614,-0.794632050183446,0.00928436235584917,0,0,0,0,0,0,0,0,0,0
3,21,5.13412072151145,-0.0750727156070009,-0.192654564755465,3.7873510804341,7.40224641433439,0.0069216210975803,2.42126188838786,0.03032847498069,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,0.49355162949558,0.0638971863090523,-0.0499273127777908,-0.2757083066817,0.00578834212364221,0.00397180190260051,-1.85938773576684,0.174031437636083,0,0,0,0,0,0,0,0,0,0
1,22,0.575024226107381,0.0197085092558266,-0.136252656779931,7.00449989106335,7.42548587084659,0.00152571227332423,4.77826344528696,-0.198526086920172,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-4.06554486590849,0.15867841117188,0.00647459519774415,0.33917762605473,0.0290277986358447,-0.00142410692165556,0.497613821132269,-0.0548231242647786,0,0,0,0,0,0,0,0,0,0
2,22,0.569333238587869,0.0359449835412093,-0.240787166899219,5.12410905437239,7.42839024550671,-0.000801811345266908,4.43717785006454,-0.0827936239858288,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-4.071235853428,0.174914885457262,-0.098059914921544,0.0265815088158075,0.0319321732959628,-0.00375163054024669,0.156528225909846,0.0609093386695642,0,0,0,0,0,0,0,0,0,0
3,22,1.22133943946493,0.0209877544272081,-0.120843019640949,5.21726640477005,7.42652306539767,-0.000293845730937949,4.66159887789867,-0.153674022236022,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-3.41922965255094,0.159957656343261,0.0218842323367259,0.0445984294336912,0.0300649931869215,-0.00324366492591773,0.380949253743976,-0.00997105958062908,0,0,0,0,0,0,0,0,0,0
1,23,7.88858412293915,-0.0964528290579194,-0.138466635603837,12.9922385263765,7.38163518077633,0.00618503654447348,3.71058053758824,0.163041536080404,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,3.24801503092329,0.0425170728581337,0.00426061637383812,0.95697698468482,-0.0148228914344228,0.00323521734949369,-0.570069086566456,0.306744498735797,0,0,0,0,0,0,0,0,0,0
2,23,8.34257665878844,-0.0628499309547341,-0.127585241101499,1.4312787571348,7.41372961696217,0.00231267337083809,2.87780676252263,0.2020071569365,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,3.70200756677258,0.0761199709613191,0.015142010876176,-1.2488068776071,0.0172715447514191,-0.000637145824141694,-1.40284286163206,0.345710119591893,0,0,0,0,0,0,0,0,0,0
3,23,7.15357408848591,-0.095216259655347,-0.171024505859823,3.9230193157983,7.4180625861126,0.00327047630259789,4.10936789262833,0.149847182927566,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,2.51300499647004,0.0437536422607062,-0.028297253882148,-0.240513567100222,0.0216045139018481,0.000320657107618102,-0.171281731526367,0.293550145582959,0,0,0,0,0,0,0,0,0,0
1,24,3.64048727799423,-0.22319667545509,-0.133033484139101,1.69386392113807,7.41942804879908,-0.00291804735239001,5.27780990756431,-0.167426189150146,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-1.00008181402163,-0.084226773539037,0.00969376783857342,-1.08036289495036,0.0229699765883344,-0.00586786654736979,0.997160283409618,-0.0237232264947533,0,0,0,0,0,0,0,0,0,0
2,24,3.2769939903768,-0.235887338995191,-0.24420270394164,5.2652055239831,7.39316553460764,0.00586471563355296,4.56639643077426,-0.078562782063929,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-1.36357510163907,-0.0969174370791381,-0.101475451963965,0.0537450226713643,-0.00329253760311499,0.00291489643857317,0.285746806619569,0.0651401805914639,0,0,0,0,0,0,0,0,0,0
3,24,2.50940345074208,-0.197747251704368,-0.265208529272861,3.52298398414312,7.38481881316882,-0.00156228888506997,4.70367490150681,-0.187317335485373,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-2.13116564127378,-0.0587773497883153,-0.122481277295186,-0.348066804782991,-0.0116392590419307,-0.00451210808004976,0.423025277352111,-0.0436143728299803,0,0,0,0,0,0,0,0,0,0
1,25,7.15412761706476,-0.334349683965929,-0.185700845160514,13.6258639583038,7.3916790636234,-0.00180725677694536,4.34065715104524,-0.0905140319327974,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,2.51355852504889,-0.195379782049876,-0.0429735931828393,1.00459459027584,-0.00477900858734781,-0.00475707597192514,0.0600075268905416,0.0531889307225955,0,0,0,0,0,0,0,0,0,0
2,25,5.50904241567772,-0.0538980269114501,-0.0525703618770228,3.94454331814232,7.37834650790457,0.00795937504290473,3.31761783653569,-0.129576777105781,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,0.868473323661854,0.0850718750046031,0.0901568901006519,-0.235041972644638,-0.0181115643061851,0.00500955584792494,-0.963031787619001,0.0141261855496115,0,0,0,0,0,0,0,0,0,0
3,25,5.43981005875646,-0.298044324410703,-0.213470252893824,6.76611071433399,7.40760384168089,0.00171233701266662,4.31157592132275,-0.251527599456218,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,0.799240966740596,-0.159074422494649,-0.0707430009161491,0.304551275514104,0.0111457694701365,-0.00123748218231317,0.0309262971680591,-0.107824636800825,0,0,0,0,0,0,0,0,0,0
1,26,4.53597652043008,-0.254609448546579,-0.125732573054857,3.01306685185487,7.40816052954668,0.00476399996503374,4.70314691788465,-0.0100978049848119,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-0.104592571585787,-0.115639546630526,0.0169946789228181,-0.504416710340433,0.0117024573359332,0.00181418077005395,0.422497293729955,0.133605157670581,0,0,0,0,0,0,0,0,0,0
2,26,5.97718838311015,-0.306787817812478,-0.13355027642184,7.28855784531067,7.43888626851914,0.00386897242261852,4.91205777684779,-0.00878104474845904,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,1.33661929109428,-0.167817915896425,0.00917697555583494,0.37893054197141,0.0424281963083883,0.000919153227638739,0.631408152693096,0.134921917906934,0,0,0,0,0,0,0,0,0,0
3,26,4.91790260757563,-0.231615484033899,-0.180576805688765,2.4503822534949,7.41463215514205,0.00537647932103245,5.11294434898115,-0.0164884696796865,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,0.277333515559762,-0.092645582117846,-0.0378495537110904,-0.711131123825772,0.0181740829313011,0.00242666012605267,0.832294724826453,0.127214492975706,0,0,0,0,0,0,0,0,0,0
1,27,3.77719927160097,-0.192946075722289,-0.0788967967058506,2.48333129843666,7.39590200228864,0.00194663779824804,4.01867147645669,-0.357356594947895,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-0.863369820414897,-0.0539761738062359,0.0638304552718241,-0.697774233745378,-0.000556069922110325,-0.00100318139673175,-0.261978147698005,-0.213653632292502,0,0,0,0,0,0,0,0,0,0
2,27,2.3883482932522,-0.234135452528138,-0.101043417106262,13.2412791002613,7.39024851217873,0.00283231409939391,4.1424936574693,-0.100081110278618,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-2.25222079876367,-0.0951655506120844,0.0416838348714129,0.975963996576678,-0.00620956003202444,-0.000117505095585869,-0.138155966685399,0.0436218523767745,0,0,0,0,0,0,0,0,0,0
3,27,3.58400519129987,-0.236828580404055,-0.0319523512384633,5.45234830717977,7.4187754229892,0.00667271174678161,3.72294909556178,-0.0264509316004051,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-1.05656390071599,-0.0978586784880022,0.110774900739211,0.0886712398765523,0.0223173507784544,0.00372289255180182,-0.557700528592914,0.117252031054988,0,0,0,0,0,0,0,0,0,0
1,28,1.36318419924407,-0.295969171735286,-0.117722536009226,0.816315943146751,7.38399554465731,0.00931825363526267,4.03203398834391,0.0745109848173676,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-3.2773848927718,-0.156999269819233,0.0250047159684485,-1.81032897177295,-0.0124625275534429,0.00636843444028289,-0.24861563581079,0.218213947472761,0,0,0,0,0,0,0,0,0,0
2,28,2.40288608851462,-0.0922738574379366,-0.143469344964247,6.3090023597413,7.45332320161824,0.00504148242110863,4.82455895288023,0.0354384515744823,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-2.23768300350124,0.0466960444781165,-0.000742092986572435,0.234602401369467,0.0568651294074884,0.00209166322612885,0.543909328725536,0.179141414229875,0,0,0,0,0,0,0,0,0,0
3,28,0.906685106851198,0.0306985002465117,-0.0740002705794066,2.52018676621589,7.40948352325169,-0.000519881236995579,5.4063095347928,0.00793729988914034,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-3.73388398516467,0.169668402162565,0.0687269813982681,-0.683042145692131,0.013025451040944,-0.00346970043197536,1.12565991063811,0.151640262544533,0,0,0,0,0,0,0,0,0,0
1,29,3.27040467236172,-0.204616587662337,-0.156251191950986,1.0830226971559,7.39025233178646,0.00577931121570088,4.54080256054783,-0.0801237228463654,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-1.37016441965415,-0.0656466857462836,-0.0135239399733108,-1.52761923257833,-0.00620574042428768,0.0028294920207211,0.260152936393135,0.0635792398090275,0,0,0,0,0,0,0,0,0,0
2,29,4.7224557591943,-0.163346322026745,-0.226909240963644,6.90430320826066,7.36659312123205,0.0127695394269928,5.16197037771975,-0.168159624730995,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,0.0818866671784333,-0.0243764201106919,-0.084181988985969,0.324769712536457,-0.0298649509787001,0.00981972023201306,0.881320753565057,-0.0244566620756025,0,0,0,0,0,0,0,0,0,0
3,29,2.75805021156034,-0.0634483946321938,-0.157087628880833,2.75506745710886,7.40863046012491,0.00351514022243815,5.09114982046265,-0.186819790376595,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-1.88251888045553,0.0755215072838593,-0.0143603769031587,-0.593933230402834,0.0121723879141591,0.000565321027458371,0.81050019630795,-0.0431168277212025,0,0,0,0,0,0,0,0,0,0
1,30,2.5035772056044,-0.228000021559423,-0.15801094511754,3.611669179362,7.40795865688844,0.0020937857489822,3.16411153326164,-0.270454921602819,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-2.13699188641147,-0.08903011964337,-0.0152836931398655,-0.323205116010659,0.011500584677691,-0.000856033445997584,-1.11653809089305,-0.126751958947426,0,0,0,0,0,0,0,0,0,0
2,30,3.00994650272396,-0.206928764014406,-0.140898834889272,0.723130913408624,7.40461800496677,0.000522604001687063,3.67693719393083,-0.308126672937372,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-1.63062258929191,-0.0679588620983527,0.00182841708840301,-1.93154016153996,0.00815993275602178,-0.00242721519329272,-0.603712430223863,-0.164423710281979,0,0,0,0,0,0,0,0,0,0
