rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,256,2.62797654616242,-0.0758790174713476,-0.140979783373294,6.69111807215153,7.36046611656703,0.00498604526390437,5.24303231529496,-0.00591889892502889,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,-2.13034050552646,0.050715024297637,-0.0104550844533457,0.0562316390171631,-0.0415345734645172,0.00253443653917582,1.16797791165913,0.145483952741969,0,0,0,0,0,0,0,0,0,0
1,257,4.11095578519861,-0.0304420622442018,-0.152958733853225,2.53284734764811,7.34512398958745,0.00480414906009232,6.06271783571311,-0.109534013825499,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,-0.647361266490271,0.0961519795247828,-0.0224340349332774,-0.915205243274626,-0.0568767004440911,0.00235254033536377,1.98766343207728,0.0418688378414991,0,0,0,0,0,0,0,0,0,0
2,257,2.40205415731093,-0.0787582207511084,-0.12957421070284,11.0566723279522,7.35096717595299,-0.000303623642983471,5.99195833868994,-0.06628284242187,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,-2.35626289437795,0.0478358210178761,0.000950488217108025,0.558484729274193,-0.0510335140785561,-0.00275523236771202,1.91690393505411,0.0851200092451277,0,0,0,0,0,0,0,0,0,0
3,257,2.5479870756563,-0.0632670723937332,-0.146171781699678,12.5458533473336,7.3763461685164,0.0105768297655808,5.48155879494843,-0.0822481196220468,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,-2.21032997603258,0.0633269693752513,-0.0156470827797299,0.684840853368027,-0.0256545215151487,0.00812522104085226,1.4065043913126,0.0691547320449509,0,0,0,0,0,0,0,0,0,0
1,258,9.66529211294889,0.0893347579987234,-0.129887711177536,11.2745083554076,7.41599385203791,0.00297761318764105,4.73813915325393,-0.11024565575038,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,4.90697506126,0.215928799767708,0.000636987742412248,0.577994932554987,0.0139931620063694,0.000526004462912504,0.6630847496181,0.0411571959166173,0,0,0,0,0,0,0,0,0,0
2,258,8.86979580192703,-0.00722560607022504,-0.166403563690135,9.17699707745427,7.39863617470714,0.00401794634575105,3.84881862307631,-0.147564963997618,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,4.11147875023815,0.11936843569876,-0.0358788647701871,0.372150688331509,-0.00336451532440307,0.0015663376210225,-0.22623578055952,0.00383788766937931,0,0,0,0,0,0,0,0,0,0
3,258,8.90421232319159,0.0340376323361334,-0.118594325820295,13.4074768681252,7.39147661074657,-0.0032122503082255,3.49676779223051,0.10353964321324,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,4.1458952715027,0.160631674105118,0.0119303730996532,0.75126317953865,-0.0105240792849726,-0.00566385903295405,-0.57828661140532,0.254942494880238,0,0,0,0,0,0,0,0,0,0
1,259,5.05193633790197,-0.12306371396716,-0.0813808351494429,4.20576597936954,7.44396096209117,0.00717606708863603,4.32960492057801,0.0817930647843685,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,0.293619286213082,0.00353032780182498,0.049143863770505,-0.408092911021005,0.0419602720596286,0.00472445836390748,0.254550516942182,0.233195916451366,0,0,0,0,0,0,0,0,0,0
2,259,5.30705667863257,-0.330859480886629,-0.179361986360589,3.20711858374087,7.44863450978059,0.000808652305368774,5.56280157237209,0.0727334154783144,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,0.548739626943691,-0.204265439117645,-0.048837287440641,-0.679176450480881,0.0466338197490419,-0.00164295641935978,1.48774716873626,0.224136267145312,0,0,0,0,0,0,0,0,0,0
3,259,3.0813402710167,-0.118671770135242,-0.0898124528470371,9.51042493075538,7.46449907383165,0.00782489264764392,4.47318041487463,0.21013679957536,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,-1.67697678067218,0.00792227163374234,0.0407122460729107,0.407839211036891,0.0624983838001034,0.00537328392291537,0.398126011238801,0.361539651242357,0,0,0,0,0,0,0,0,0,0
1,260,4.59500017895131,-0.178911548659161,-0.162851194690951,13.6100555791558,7.40054246961919,0.0025495796230588,3.45322898882837,-0.274853054476544,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,-0.163316872737573,-0.0523175068901768,-0.0323264957710032,0.766259553313807,-0.00145822041235277,9.79708983302463e-05,-0.621825414807461,-0.123450202809546,0,0,0,0,0,0,0,0,0,0
2,260,4.3013455478525,-0.179307094457498,-0.143211172493048,4.05041726805386,7.4485204176139,-0.00187100465702927,3.73191597514892,-0.305405314389004,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,-0.456971503836382,-0.052713052688513,-0.0126864735731,-0.445729442080731,0.0465197275823517,-0.00432261338175782,-0.343138428486915,-0.154002462722006,0,0,0,0,0,0,0,0,0,0
3,260,4.1739770113267,-0.0790806156713086,-0.0702860247292767,3.22915394001452,7.45125954786118,-0.00167009485551309,3.66757922791131,-0.276678477695863,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,-0.584340040362184,0.047513426097676,0.0602386741906711,-0.672329182194346,0.049258857829634,-0.00412170358024164,-0.407475175724519,-0.125275626028865,0,0,0,0,0,0,0,0,0,0
1,261,5.44933486849463,-0.123188878115535,-0.130484769888771,2.01079842402148,7.41586026794459,0.00538223239777927,4.77618182081369,-0.424737696997144,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,0.691017816805751,0.0034051636534497,3.99290311771938e-05,-1.14601747796214,0.013859577913049,0.00293062367305072,0.701127417177863,-0.273334845330146,0,0,0,0,0,0,0,0,0,0
2,261,5.67674370145229,-0.171405604923773,-0.100175044054735,7.18331663360065,7.41354578107792,0.000463729579813033,5.01709723171106,-0.341466618457827,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,0.918426649763405,-0.0448115631547888,0.0303496548652131,0.127211856049031,0.0115450910463721,-0.00198787914491552,0.942042828075225,-0.19006376679083,0,0,0,0,0,0,0,0,0,0
3,261,5.30688667391287,-0.133777890190565,-0.0200850850819998,16.1424066291583,7.37776162401907,0.00508902385225704,4.78492762370154,-0.239024832749215,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,0.548569622223982,-0.00718384842158024,0.110439613837948,0.936900414298203,-0.0242390660124761,0.00263741512752849,0.709873220065713,-0.0876219810822177,0,0,0,0,0,0,0,0,0,0
1,262,8.81501695551631,-0.0376662175751737,-0.164843477135009,30.4013991352167,7.34478796300469,0.00133519057563985,5.25993239754629,-0.312035195639028,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,4.05669990382743,0.0889278241938108,-0.0343187782150608,1.56993928449671,-0.0572127270268528,-0.0011164181490887,1.18487799391046,-0.16063234397203,0,0,0,0,0,0,0,0,0,0
2,262,8.94589920431496,-0.0958036584069033,-0.152605657508967,8.39198007606173,7.33534033701632,0.000767425626449944,5.30266200756179,0.0192603063956184,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,4.18758215262608,0.0307903833620812,-0.0220809585890189,0.282727149891519,-0.0666603530152257,-0.00168418309827861,1.22760760392596,0.170663158062616,0,0,0,0,0,0,0,0,0,0
3,262,9.50202048682562,0.0740897322944012,-0.202176973805551,3.29124762241058,7.32230437253328,0.00779409225363124,5.51053578781433,-0.329632043810672,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,4.74370343513674,0.200683774063386,-0.0716522748856029,-0.653282637610111,-0.0796963174982634,0.00534248352890269,1.4354813841785,-0.178229192143675,0,0,0,0,0,0,0,0,0,0
1,263,3.56832728886497,-0.116559397509011,-0.158341824540588,6.69163649973187,7.34363650334215,-0.0059460380092827,2.52042482436831,-0.148908786415171,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,-1.18998976282391,0.0100346442599734,-0.0278171256206403,0.0563091159786977,-0.0583641866893929,-0.00839764673401125,-1.55462957926752,0.00249406525182658,0,0,0,0,0,0,0,0,0,0
2,263,5.93701752723545,-0.252469216666513,-0.075919083669102,7.65314148755795,7.36710449400326,0.00373589377254688,2.74328656168896,-0.267934896619057,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,1.17870047554657,-0.125875174897529,0.0546056152508458,0.190566868471219,-0.0348961960282859,0.00128428504781833,-1.33176784194687,-0.116532044952059,0,0,0,0,0,0,0,0,0,0
3,263,5.68256651215982,-0.26594953640096,-0.114305140957176,4.86956055838772,7.3582841446671,0.0102648265542344,2.35885513102953,-0.175439450441717,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,0.924249460470939,-0.139355494631975,0.0162195579627717,-0.261545648435319,-0.0437165453644468,0.00781321782950584,-1.7161992726063,-0.0240365987747196,0,0,0,0,0,0,0,0,0,0
1,264,2.84707435806465,-0.0279389388676919,-0.124398383241318,5.9377462768882,7.4091595977013,0.0057271517377258,5.21979356824536,-0.0281951890806982,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,-1.91124269362424,0.0986551029012926,0.00612631567863016,-0.0632197003278299,0.00715890766975402,0.00327554301299725,1.14473916460953,0.1232076625863,0,0,0,0,0,0,0,0,0,0
2,264,2.46034957651843,-0.0487347794853587,-0.094547686406386,13.5667486335479,7.46117146440195,-0.00225950307242956,5.08104803000264,-0.024900482418224,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,-2.29796747517046,0.0778592622836259,0.0359770125135618,0.763072498505907,0.0591707743704033,-0.00471111179715811,1.00599362636681,0.126502369248774,0,0,0,0,0,0,0,0,0,0
3,264,1.91541591766529,-0.0392335201637475,-0.275720385955075,5.95522622357455,7.4685441591684,-0.00174482440174777,5.3887266304273,-0.0504425199104855,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,-2.84290113402359,0.087360521605237,-0.145195687035128,-0.0602801561100041,0.0665434691368558,-0.00419643312647632,1.31367222679147,0.100960331756512,0,0,0,0,0,0,0,0,0,0
1,265,6.06655715961422,-0.192575781305414,-0.0735349050772925,7.67012861084315,7.33896525864466,0.00654544971148141,3.12539512405506,-0.246756274143113,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,1.30824010792533,-0.0659817395364298,0.0569897938426553,0.192784036234357,-0.0630354313868864,0.00409384098675286,-0.949659279580769,-0.0953534224761155,0,0,0,0,0,0,0,0,0,0
2,265,6.31065896787898,-0.243763739972584,-0.100781030121655,10.2349810995627,7.34987561596182,0.0062479096539871,3.10970372278474,-0.234671333523797,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,1.55234191619009,-0.1171696982036,0.0297436687982925,0.481262025422893,-0.0521250740697283,0.00379630092925855,-0.965350680851088,-0.0832684818567988,0,0,0,0,0,0,0,0,0,0
3,265,6.16816271636455,-0.17184181630953,-0.0458921435919438,6.24600280885759,7.37484786407617,0.00448974974129169,3.29728983856047,-0.246031585253614,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,1.40984566467566,-0.0452477745405458,0.0846325553280041,-0.0126076384753298,-0.0271528259553762,0.00203814101656314,-0.777764565075356,-0.0946287335866165,0,0,0,0,0,0,0,0,0,0
1,266,3.44748829000768,-0.0796253262279618,-0.08196689006789,8.49708241356408,7.41438617065769,-0.00227221898270893,3.83154054191597,-0.160785526995731,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,-1.3108287616812,0.0469687155410228,0.0485578088520579,0.295173512069872,0.0123854806261416,-0.00472382770743748,-0.243513861719859,-0.00938267532873321,0,0,0,0,0,0,0,0,0,0
2,266,2.40730095684485,-0.10894072567162,-0.131473074218019,10.0178798989505,7.40348661632068,-0.00394317772322308,4.07439327499045,-0.186102224834269,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,-2.35101609484403,0.0176533160973645,-0.000948375298071485,0.459822139296811,0.00148592628913402,-0.00639478644795163,-0.000661128645385034,-0.0346993731672711,0,0,0,0,0,0,0,0,0,0
3,266,3.04034321680927,-0.321795823103411,-0.210663262920552,2.47667066642204,7.38931361060642,-0.00198389290463565,3.64826737334222,-0.155052889970418,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,-1.71797383487961,-0.195201781334426,-0.0801385640006045,-0.937634162005636,-0.0126870794251204,-0.0044355016293642,-0.426787030293607,-0.0036500383034202,0,0,0,0,0,0,0,0,0,0
1,267,5.87525192613662,-0.0849416596143972,-0.178203898565482,5.22334516708441,7.45558268287834,0.00658853607350157,4.04701213812108,-0.158937510100242,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,1.11693487444773,0.0416523821545874,-0.0476791996455341,-0.191411313788481,0.0535819928468007,0.00413692734877302,-0.0280422655147481,-0.00753465843324397,0,0,0,0,0,0,0,0,0,0
2,267,3.48433101536037,-0.03033862315367,-0.217912894218348,6.35491611501512,7.46146883537005,0.0061905145452142,4.3951569561983,-0.162576184902386,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,-1.27398603632852,0.0962554186153146,-0.0873881952984003,0.00467935767289318,0.0594681453385046,0.00373890582048565,0.320102552562467,-0.0111733332353887,0,0,0,0,0,0,0,0,0,0
3,267,5.18133390913944,-0.093270755858486,-0.202108222234406,10.0003098671459,7.44162926120845,0.00638213871177694,3.54840270116789,-0.130424386620495,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,0.423016857450554,0.0333232859104986,-0.0715835233144579,0.458066732187417,0.0396285711769018,0.00393052998704839,-0.526651702467937,0.0209784650465024,0,0,0,0,0,0,0,0,0,0
1,268,5.8640461516566,0.0181854517425297,-0.233758847151987,2.92167765195858,7.45247398024062,-0.0029082983788471,4.1410621946393,-0.0952550454084309,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,1.10572909996772,0.144779493511514,-0.10323414823204,-0.772391357402936,0.0504732902090712,-0.00535990710357565,0.0660077910034733,0.0561478062585668,0,0,0,0,0,0,0,0,0,0
2,268,2.89309766929863,-0.234260695689877,-0.099197366005671,8.47753206782654,7.42812885978974,-0.0011518356872369,4.41974310471037,-0.182532277488719,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,-1.86521938239026,-0.107666653920892,0.0313273329142768,0.292870030667862,0.0261281697582003,-0.00360344441196545,0.344688701074537,-0.031129425821721,0,0,0,0,0,0,0,0,0,0
3,268,3.72380696045037,-0.1501471127677,-0.0583026293583919,16.7224498041859,7.35057272570227,0.0050803679148294,3.53192796151168,-0.0152592016923047,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,-1.03451009123851,-0.0235530709987157,0.0722220695615559,0.972202769271608,-0.051427964329271,0.00262875919010085,-0.543126442124149,0.136143649974693,0,0,0,0,0,0,0,0,0,0
1,269,5.46347899744092,-0.131557393270523,-0.112357979189431,7.74393841406054,7.41698482307575,-0.00143739582476809,3.82753414839363,-0.250437112767469,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,0.705161945752032,-0.00496335150153815,0.018166719730517,0.202361050171725,0.014984133044206,-0.00388900454949664,-0.247520255242202,-0.0990342611004709,0,0,0,0,0,0,0,0,0,0
2,269,4.81132346824022,-0.104296487678693,-0.157797657498728,25.0289258541908,7.35593786246754,0.000684005311961852,4.03136662637897,-0.35989141023916,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,0.0530064165513364,0.0222975540902913,-0.0272729585787806,1.37548284314653,-0.0460628275640032,-0.0017676034127667,-0.0436877772568574,-0.208488558572162,0,0,0,0,0,0,0,0,0,0
3,269,4.35578962735899,-0.165059578760743,-0.199983075750258,3.41098621575787,7.37818557210517,0.00120284330457421,2.72780522812078,0.00560791701282251,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,-0.40252742432989,-0.0384655369917583,-0.0694583768303103,-0.617547884727466,-0.0238151179263761,-0.00124876542015434,-1.34724917551505,0.15701076867982,0,0,0,0,0,0,0,0,0,0
1,270,3.57962014248552,-0.0806468452679076,-0.0940087112511851,8.49913596602564,7.37972036152845,-0.00292097242490311,3.59624581739906,-0.350615025552402,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,-1.17869690920336,0.0459471965010769,0.0365159876687627,0.295415160232503,-0.0222803285030935,-0.00537258114963166,-0.478808586236769,-0.199212173885404,0,0,0,0,0,0,0,0,0,0
2,270,2.53463746604163,-0.0214832093701324,-0.137419175274173,6.40169000582088,7.36877179343871,0.00229303780692678,3.5591244696608,-0.318459643314104,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,-2.22367958564725,0.105110832398852,-0.00689447635422485,0.0120126718753915,-0.0332288965928296,-0.000158570917801771,-0.515929933975032,-0.167056791647107,0,0,0,0,0,0,0,0,0,0
3,270,3.82985082378996,-0.113731331368253,-0.143327203085238,4.11015216233581,7.35909720518007,0.00132768692952971,3.94289631211322,-0.433730397698025,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,-0.928466227898924,0.0128627104007314,-0.0128025041652898,-0.431089296752179,-0.0429034848514753,-0.00112392179519884,-0.132158091522609,-0.282327546031027,0,0,0,0,0,0,0,0,0,0
1,271,2.63922280125661,-0.0718707776276513,-0.110215991055125,32.9580645090496,7.36883802701511,0.00142977941378606,3.43608954022845,-0.0110264323407992,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,-2.11909425043227,0.0547232641413333,0.0203087078648231,1.65068663385629,-0.0331626630164319,-0.00102182931094249,-0.638964863407385,0.140376419326198,0,0,0,0,0,0,0,0,0,0
2,271,5.58898098555375,-0.0369952530399031,-0.098351162612255,5.53959015326089,7.39787086763904,-0.00178965590515051,3.42366856895265,-0.0163540510295517,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,0.830663933864864,0.0895987887290814,0.0321735363076929,-0.132628828574367,-0.0041298223924997,-0.00424126462987906,-0.651385834683177,0.135048800637446,0,0,0,0,0,0,0,0,0,0
3,271,7.42548438152847,-0.142675098375711,-0.0922116066195857,3.0996835370285,7.38343150794225,0.000836711044869896,3.54016808278092,0.0153192150650719,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,2.66716732983958,-0.0160810566067261,0.0383130923003621,-0.713249325590567,-0.0185691820892977,-0.00161489767985865,-0.534886320854907,0.16672206673207,0,0,0,0,0,0,0,0,0,0
1,272,5.7847702680767,-0.0846105911540142,-0.143372590268961,1.88064485483369,7.44302728308528,0.00897831102093169,4.96567399311735,-0.127513817100901,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,1.02645321638781,0.0419834506149704,-0.0128478913490128,-1.21293462112278,0.0410265930537363,0.00652670229620314,0.89061958948152,0.0238890345660966,0,0,0,0,0,0,0,0,0,0
2,272,4.48716350942183,-0.0403618208590641,-0.124173441510098,3.31423220825813,7.45534040303409,0.00734271274595602,5.1454895703924,-0.149863611998505,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,-0.27115354226705,0.0862322209099205,0.00635125740984975,-0.646323361614555,0.0533397130025461,0.00489110402122747,1.07043516675657,0.00153923966849245,0,0,0,0,0,0,0,0,0,0
3,272,5.25288219048197,-0.085654459856836,-0.148714964447005,8.13712073098849,7.42351443833951,0.0122526665900831,5.06643584410999,-0.193428920569386,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,0.494565138793086,0.0409395819121486,-0.0181902655270571,0.251887051848362,0.0215137483079708,0.00980105786535453,0.991381440474157,-0.0420260689023887,0,0,0,0,0,0,0,0,0,0
1,273,3.47772180931027,0.0149826819733077,-0.119087689393897,5.06237976851653,7.39270487894439,0.0131569416554672,4.04226683664938,-0.299736048756664,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,-1.28059524237861,0.141576723742292,0.0114370095260506,-0.22271266431934,-0.00929581108715638,0.0107053329307387,-0.0327875669864497,-0.148333197089666,0,0,0,0,0,0,0,0,0,0
2,273,4.33548000126332,-0.0443628734612966,-0.120186260058683,6.20536255978542,7.43167639937474,0.00418254926658975,3.30362465061884,-0.0781048435390112,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,-0.422837050425559,0.082231168307688,0.0103384388612649,-0.0191354998279871,0.0296757093431959,0.0017309405418612,-0.771429753016992,0.0732980081279865,0,0,0,0,0,0,0,0,0,0
3,273,4.66704894349614,-0.057811872095162,-0.0596698965584798,6.23406219357302,7.39655608481376,0.00809493940133867,3.67522664213375,-0.209479345057736,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,-0.0912681081927458,0.0687821696738226,0.070854802361468,-0.0145211892342081,-0.00544460521778678,0.00564333067661012,-0.399827761502084,-0.0580764933907388,0,0,0,0,0,0,0,0,0,0
1,274,6.15337109628969,-0.0193946749560513,-0.183378426234767,11.3236498832982,7.45321617396488,-0.00455291334369756,4.05648476929935,0.0696800530862507,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,1.3950540446008,0.107199366812933,-0.0528537273148193,0.5823441016184,0.0512154839333396,-0.00700452206842611,-0.0185696343364787,0.221082904753248,0,0,0,0,0,0,0,0,0,0
2,274,6.3347397380268,-0.075990980063123,-0.157299550842252,21.9176845265665,7.40995535152286,-0.00172230141739273,4.58297220750128,-0.0766020254841719,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,1.57642268633792,0.0506030617058616,-0.0267748519223042,1.24274447654701,0.00795466149131752,-0.00417391014212128,0.507917803865448,0.0748008261828258,0,0,0,0,0,0,0,0,0,0
3,274,5.81890315247031,0.0128283575636439,-0.122325690507584,13.1136501873648,7.3804464633964,0.0096591990336599,3.80376772079604,0.0462334037705656,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,1.06058610078143,0.139422399332628,0.00819900841236401,0.729104339697276,-0.0215542266351401,0.00720759030893135,-0.271286682839786,0.197636255437563,0,0,0,0,0,0,0,0,0,0
