rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
1,24,3.55146225586639,-0.0317499403898167,-0.0236604785928673,6.2703412377424,7.4164745764679,-0.00355343276865538,3.6409920012384,-0.204555078320424,4.86925921419854,-0.0822007616795819,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
2,24,3.55405616677103,-0.141108022041892,-0.129860744532216,1.59671044258351,7.39547158331704,-0.00360963290736287,4.03681427039459,-0.133391630824117,4.49356231726697,-0.15913312359653,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
3,24,2.84922509441202,-0.163223223818789,-0.202483877806592,5.45675965672666,7.41883270714882,-0.000137480092418323,3.52601890266503,-0.0170875921283563,4.84357509097245,-0.14833675291591,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
1,25,3.23534345805058,-0.136222981835872,-0.103727699884465,6.22522542930986,7.37584222096825,9.94054869461505e-05,4.61434309947054,0.105371346500312,6.0845287177211,-0.0925339213965079,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
2,25,4.24323857432382,-0.332171597526918,-0.195337738056853,10.6005421408318,7.36972331299266,0.0041676096077416,4.64686787531776,0.133467534067801,5.3751361998647,0.0343147588506303,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
3,25,3.76714688398495,-0.174846064146515,-0.140069320032192,4.1543929970313,7.35796712563793,0.00283855807640342,4.50888603848224,0.0858400875480005,5.53296026049397,-0.014319926607565,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
1,26,5.15528746435921,-0.192974922153741,-0.182940347452316,7.94855633587746,7.35579074045956,0.00109188933426818,4.43907366601324,0.100226042646301,6.95036017850426,0.0208995569469348,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
2,26,6.04154826486307,-0.16492678341788,-0.10954459764197,5.05056482994048,7.36157546439467,0.00860654611389762,5.16439210327236,0.197874423322123,7.09698303774596,0.000395496382020164,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
3,26,7.6878268315162,-0.381266687561354,-0.120869968149554,3.39528612433189,7.35426521985839,0.00522999382397686,4.9958907094899,-0.0799456876801015,6.5226628127223,-0.0471018191636906,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
1,27,3.58585534266287,0.0827855719354665,-0.19865536916083,2.56373497198005,7.37673267866975,0.00357415605679088,3.8314886032313,-0.0349341176644001,3.78210057849862,-0.187673391829306,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
2,27,4.04742509438487,-0.0669701395348227,-0.170084023501061,6.72330982895871,7.34715462281854,0.0014827618429755,4.13919159139956,-0.151891963517999,4.51773772040937,-0.0874958911461249,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
3,27,4.26006524820285,-0.0659816143482897,-0.0190952310835967,2.06116167253025,7.34314054296978,0.00349263340309566,4.60595852590969,-0.154894475507891,4.25379426808373,-0.0062079965372022,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
1,28,5.3951801041578,-0.20778598777492,-0.181061205729419,5.34315518824312,7.4163929541611,-0.00345682602143125,5.30952161500437,-0.0319042183231637,4.91726704835581,-0.111157870257885,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
2,28,5.0752809225686,-0.0403359351203889,-0.14920805080747,4.57083003505723,7.34039592317798,-2.6523581287426e-06,4.61211269922622,0.000360076985456374,4.60302814219196,-0.0991606515300408,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
3,28,5.30339244198748,-0.250375695103241,-0.244860523815542,5.50796831090609,7.35141511183047,-0.0012028518342887,4.96371958634422,-0.0134130950364322,4.7263578553914,-0.100893169466521,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
1,29,2.49674311890297,-0.154797863152406,-0.151500374620618,3.69013010782145,7.39859012279482,0.00477845751435367,4.62700605940595,-0.0940088324725257,5.37303724276342,-0.0524144374656456,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
2,29,1.66957086984347,-0.110936350705768,-0.247228224836792,8.221407844111,7.4289819100314,0.0051184167439151,5.56068056640606,-0.172959192408423,5.18901856960931,0.0417057656359384,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
3,29,1.43949205983205,-0.103120590393531,-0.123585930340847,7.93678238274349,7.41211160929273,0.0107081685625227,6.04007226567492,-0.18009815508801,5.17622788702103,0.0598711609357268,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
1,30,3.42872939782294,-0.0503834131289341,-0.0398490782936011,5.66829564192541,7.40651681387994,-0.00209834494518489,4.27796057576118,-0.385460199485989,5.75280372768157,0.072740361821412,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
2,30,3.30469516209453,-0.0385678224774814,-0.147698471193735,4.65978083575423,7.36950088347755,0.00135194124547746,4.08721797052476,-0.410929437821838,5.89951581917161,-0.0140218898746069,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
3,30,2.69897790697867,-0.127984493439125,-0.226964193991922,3.52326150914368,7.36836693622279,0.00676471008808089,3.63425025152109,-0.182990081158701,5.71999433297723,0.102551802124957,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
1,31,4.97213912783239,-0.0783151720939833,-0.203805423706444,8.10054758906737,7.40635487311126,-0.00457114920580421,4.49145751611764,-0.0143368136726239,4.64523350859964,-0.0738184084038409,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
2,31,6.61292126245435,-0.151209413449253,-0.180596417144289,34.6575426110981,7.37958686911583,-0.00273055793618984,4.28450680942811,-0.00846808543259725,4.34475306483633,-0.051135579745818,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
3,31,6.7143997034986,-0.150300692260907,-0.195266512023473,2.81757771436434,7.38474497329913,-0.00236174565297758,4.26816503166279,-0.0297770838847058,4.41528992466497,-0.06263461528914,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
1,32,5.44567553770475,-0.148854921316847,-0.181272031777777,9.73388954771602,7.42457075834991,0.00914406062162264,4.33869522231201,-0.255654747362373,4.47370434396502,-0.140344756068552,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
2,32,6.03164380369173,-0.0732125621704289,-0.0664460456126251,2.90716141521928,7.38901595926748,0.00123377086407582,4.08319220790159,-0.27003748241215,4.72303398597595,-0.108281364697263,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
3,32,5.3597008602962,-0.197884658533111,-0.261516393713285,0.890890545062456,7.40142883178945,0.00837718840401917,3.24334652633442,-0.219481856149142,4.33661734581254,0.0290554384100418,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
1,33,5.66162009680053,-0.157422436525651,-0.118513887045763,5.93349709098092,7.3889740735374,0.0037837604335413,5.30145932230393,-0.158633880751098,4.97313667259824,-0.231762445502528,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
2,33,4.01060480131704,-0.14568116421927,-0.226409258727524,0.997582075247172,7.38427035799465,0.00774687736536463,4.76903962855268,-0.100882083622636,5.11459258245294,-0.240308847114625,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
3,33,4.02790124485295,-0.172813958162396,-0.184839117694087,5.50883436152972,7.3960219205906,0.00392529255547315,6.34001624068431,-0.268953113251509,4.67283299104682,-0.185658983517334,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
1,34,7.70042579108418,-0.160902882058446,-0.165987836892581,4.2110956280288,7.38767873557511,0.0020533881597759,4.28892506240848,-0.119087764888712,5.41799766067183,-0.126518689637105,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
2,34,8.21221426327978,0.0443848127115294,-0.192477140558537,2.02293323792768,7.37052894889365,0.00349616510171064,5.07288904237766,-0.143016781570226,5.29023255099264,-0.113403499775013,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
3,34,8.39320087542842,-0.2074003492187,-0.0745197077398494,1.64948756934324,7.30791075083122,-0.00381080785424197,4.18520507476006,0.249285163886567,5.45159423184322,0.00488152119438562,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
1,35,0.251197878727601,-0.127198847163822,-0.161058408069715,3.75034300206883,7.42452747718204,0.00396468542427381,3.50234929929412,0.0220926386662498,5.08309426696419,-0.126070987358108,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
2,35,0.520433327445794,-0.0836948320363351,-0.0846578509448514,6.93797573941802,7.43156395104733,0.00489015514784355,3.58235302535224,-0.0363959388911591,5.23490274739634,-0.1417787465255,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
3,35,0.577902973585259,-0.228507865975345,-0.205960458908304,2.88645862159198,7.41635041076963,0.00607246059627206,3.50554903599833,0.0100443629162844,4.90512917668881,-0.106933222559685,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
1,36,4.43857579432155,-0.164257668705835,-0.0547297210636383,2.16365151461369,7.43753094544875,0.000618549252469291,4.08233059817253,-0.252467101027714,5.68546646564482,-0.0745054302621425,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
2,36,4.08315995765414,-0.223249509425625,-0.236195223180826,6.14515089729941,7.45328650919785,0.0019949357408201,4.18301987833304,-0.432820727233366,6.20076480304003,-0.0882414320134722,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
3,36,3.67285131587747,-0.187713604106,-0.186802249513171,7.05307450425135,7.38429055585648,0.0119368152447985,3.05291898056387,0.0200934889066861,5.95412826521261,-0.0321927269079156,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
1,37,2.03069242808363,-0.217958907236293,0.0229160634572529,0.919450417797941,7.38087776705822,0.00241373331453479,3.93528751205944,0.0126631066661096,3.4062464870589,0.0309850402976053,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
