rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,58,5.410087414209,-0.31388912839421,-0.153645506891011,1.25347360030353,7.38933757238291,0.00565640243353732,4.17077045176942,-0.34351494378328,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,0.572487264225958,-0.181149669275123,-0.0251481357369975,-1.31839422320165,-0.00920594109863515,0.0016177042752779,-0.0169774281439885,-0.175157767215929,0,0,0,0,0,0,0,0,0,0
2,58,4.70116130273773,-0.114655011625544,-0.144164342100417,10.2521207272276,7.37266343724765,0.00651620069454691,5.12028362651813,-0.39097792367198,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,-0.136438847245315,0.0180844474935424,-0.0156669709464033,0.783171783591742,-0.0258800762338947,0.00247750253628749,0.932535746604718,-0.222620747104629,0,0,0,0,0,0,0,0,0,0
3,58,5.45497075984618,-0.18396036299478,-0.139693008622391,3.26065018257266,7.38470237898844,0.00632661774034543,5.02321244471573,-0.416338461082794,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,0.617370609863144,-0.0512209038756936,-0.0111956374683773,-0.362386182809551,-0.0138411344931075,0.00228791958208601,0.83546456480232,-0.247981284515442,0,0,0,0,0,0,0,0,0,0
1,59,7.28077608417898,-0.14150149197678,-0.170890733720418,3.36061128341413,7.42576588374612,0.00689501800813593,3.50695689444039,-0.276412417834661,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,2.44317593419594,-0.00876203285769334,-0.0423933625664038,-0.332189913793636,0.0272223702645755,0.00285631984987651,-0.68079098547302,-0.108055241267309,0,0,0,0,0,0,0,0,0,0
2,59,6.28739468501274,-0.05909724980888,-0.0975720845850529,2.94940457759167,7.41687838708088,0.013139396720957,3.78893500632187,-0.34154108913939,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,1.4497945350297,0.0736422093102068,0.0309252865689608,-0.462709488933949,0.0183348735993345,0.00910069856269753,-0.398812873591545,-0.173183912572039,0,0,0,0,0,0,0,0,0,0
3,59,8.65702747627276,-0.289319347868633,-0.119417811544577,6.53714628655992,7.48059181573818,-0.0039927327051608,3.07772569722314,0.0576932157120362,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,3.81942732628972,-0.156579888749546,0.00907955960943707,0.333187921811869,0.0820483022566405,-0.00803143086342022,-1.11002218269027,0.226050392279388,0,0,0,0,0,0,0,0,0,0
1,60,7.51762947886771,-0.265374456713955,-0.144802326463678,4.09251068287574,7.40152065802566,0.00422616040915284,3.76809762012033,-0.235194080566074,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,2.68002932888467,-0.132634997594869,-0.0163049553096645,-0.135154160194872,0.00297714454412112,0.000187462250893417,-0.419650259793086,-0.0668369039987226,0,0,0,0,0,0,0,0,0,0
2,60,7.94468143542482,-0.219382390214532,-0.170005422391768,11.5516955306028,7.36750020375851,0.00254309716519715,4.11414117402574,-0.353252836579474,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,3.10708128544178,-0.0866429310954457,-0.0415080512377541,0.902519424571142,-0.0310433097230369,-0.00149560099306227,-0.0736067058876753,-0.184895660012123,0,0,0,0,0,0,0,0,0,0
3,60,8.89626755898349,-0.162212942045207,-0.0965647075910612,1.67720018041797,7.4104710580816,0.00217880342091367,4.08944203798289,-0.0922576462834845,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,4.05866740900045,-0.0294734829261205,0.0319326635629526,-1.02718695692371,0.0119275446000584,-0.00185989473734575,-0.0983058419305261,0.0760995302838669,0,0,0,0,0,0,0,0,0,0
1,61,6.42809765311552,-0.236244379426987,-0.139701686448891,37.7273573715617,7.35772592003202,0.00467541199418067,3.59640900581253,-0.393268079744128,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,1.59049750313248,-0.1035049203079,-0.0112043152948776,2.08607269020427,-0.0408175934495194,0.000636713835921248,-0.591338874100885,-0.224910903176777,0,0,0,0,0,0,0,0,0,0
2,61,5.99217366348968,-0.2738686637727,-0.0780904327745807,18.78792565717,7.36825519069375,0.00432223550053069,3.24303571602508,-0.230451646119374,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,1.15457351350664,-0.141129204653613,0.0504069383794331,1.38890161041626,-0.0302883227877899,0.000283537342271266,-0.94471216388833,-0.0620944695520227,0,0,0,0,0,0,0,0,0,0
3,61,4.27433075597541,-0.154893403927901,-0.105251236541679,4.58172087062644,7.41453025452198,0.000315778884964964,2.82739505578342,-0.020820910907506,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,-0.563269394007632,-0.022153944808814,0.0232461346123345,-0.0222381373094482,0.0159867410404342,-0.00372291927329445,-1.36035282412999,0.147536265659845,0,0,0,0,0,0,0,0,0,0
1,62,3.62959386798769,-0.151570996468796,-0.207213688443426,3.88436404409827,7.39724614390914,0.00440908635113686,3.14810771598219,-0.0693025671430563,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,-1.20800628199535,-0.0188315373497096,-0.0787163172894123,-0.18735352560182,-0.00129736957240745,0.000370388192877442,-1.03964016393122,0.0990546094242951,0,0,0,0,0,0,0,0,0,0
2,62,3.87025752023909,-0.115854913650458,-0.114649966946608,4.84775493670807,7.39844428835571,0.00507064028763341,3.332486631671,0.0262693746912879,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,-0.96734262974395,0.0168845454686285,0.013847404207406,0.0342028973213477,-9.92251258304933e-05,0.00103194212937399,-0.855261248242411,0.194626551258639,0,0,0,0,0,0,0,0,0,0
3,62,3.14700584036479,-0.031524332273934,-0.159167666013072,4.47078058693252,7.41972920536778,0.00201614019302777,3.45901106527911,-0.0776712729307555,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,-1.69059430961825,0.101215126845153,-0.0306702948590584,-0.0467497794802045,0.0211856918862372,-0.00202255796523165,-0.728736814634305,0.0906859036365959,0,0,0,0,0,0,0,0,0,0
1,63,10.3198083936356,-0.209367815224652,-0.126099159435371,2.05647457019667,7.33517543266331,0.0100037652308424,5.15080945564181,-0.153586349463172,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,5.4822082436526,-0.0766283561055655,0.00239821171864316,-0.823319657771411,-0.06336808081823,0.00596506707258294,0.963061575728402,0.014770827104179,0,0,0,0,0,0,0,0,0,0
2,63,6.94673249503047,0.0821221496211414,-0.158668155663647,4.75352882849161,7.38483510445216,-0.000650861256471195,6.41959825231373,0.0388036323700901,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,2.10913234504743,0.214861608740228,-0.0301707845096331,0.0145744526768627,-0.0137084090293866,-0.00468955941473061,2.23185037240032,0.207160808937442,0,0,0,0,0,0,0,0,0,0
3,63,7.47391932391146,-0.0769497863100724,-0.161161692008238,5.07770441308471,7.3499571502194,-0.00917390725505557,4.68850422361036,-0.0120644223658954,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,2.63631917392842,0.0557896728090143,-0.032664320854224,0.0805464714614512,-0.0485863632621477,-0.013212605413315,0.500756343696943,0.156292754201456,0,0,0,0,0,0,0,0,0,0
1,64,1.9657477799011,-0.0870752963062342,-0.192382135963179,1.61774218093352,7.35246950020196,0.00407543015137833,4.12879255186942,-0.234981975706978,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,-2.87185237008195,0.0456641628128525,-0.063884764809165,-1.06328133916271,-0.0460740132795872,3.67319931189143e-05,-0.0589553280439885,-0.0666247991396263,0,0,0,0,0,0,0,0,0,0
2,64,2.77086530386897,-0.113380098945867,-0.108949410155364,6.81970441557006,7.35087934718477,0.00314372674140082,3.74621140930912,-0.248063738147717,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,-2.06673484611407,0.0193593601732193,0.01954796099865,0.375503329281519,-0.0476641662967765,-0.000894971416858594,-0.441536470604287,-0.0797065615803651,0,0,0,0,0,0,0,0,0,0
3,64,2.42976151546756,-0.188046284862288,-0.123764663147277,0.812486065270833,7.37387986805423,0.00673217797528193,2.90884668232508,-0.0067210986630466,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,-2.40783863451548,-0.0553068257432009,0.00473270800673682,-1.75196931617032,-0.024663645427311,0.00269347981702251,-1.27890119758833,0.161636077904305,0,0,0,0,0,0,0,0,0,0
1,65,1.10205041893865,-0.111616428629208,-0.182306031169251,9.64870954825325,7.39761276191634,0.00841010929952741,3.97562272297274,-0.0557143075521828,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,-3.73554973104439,0.021123030489879,-0.0538086600152376,0.722511380030116,-0.000930751565204169,0.00437141114126799,-0.212125156940677,0.112642869015169,0,0,0,0,0,0,0,0,0,0
2,65,1.90415972470157,-0.0304739858041513,-0.111560814916441,2.1195675333993,7.38758799269629,0.00917293702204323,3.89134105609165,-0.0673041208472127,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,-2.93344042528147,0.102265473314935,0.0169365562375724,-0.793100726614301,-0.0109555207852567,0.00513423886378381,-0.296406823821763,0.101053055720139,0,0,0,0,0,0,0,0,0,0
3,65,1.87388158450643,-0.0984077934582584,-0.131299886224185,5.79443293453587,7.40520434303251,0.00727075539307565,4.32358550150826,-0.056221050587023,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,-2.96371856547661,0.0343316656608283,-0.00280251507017157,0.212584816929834,0.00666082955096936,0.00323205723481623,0.135837621594849,0.112136125980328,0,0,0,0,0,0,0,0,0,0
1,66,6.77256915029229,-0.106865875215982,-0.085223347764803,2.07791350984552,7.39776056865994,-0.000475422241195773,5.85663615819791,-0.352752596669962,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,1.93496900030925,0.0258735839031046,0.0432740233892108,-0.812948530824306,-0.00078294482160679,-0.00451412039945519,1.6688882782845,-0.18439542010261,0,0,0,0,0,0,0,0,0,0
2,66,5.99641009951907,0.00890902908205497,-0.168109352706817,16.0136894480144,7.45075630661742,0.00295275832771007,4.68792206233354,0.0163475514130374,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,1.15880994953603,0.141648488201142,-0.0396119815528035,1.22913114612266,0.0522127931358778,-0.00108593983054935,0.500174182420132,0.184704727980389,0,0,0,0,0,0,0,0,0,0
3,66,7.4722131237013,-0.0664734629770837,-0.197896901012511,7.34075072302909,7.43463316133495,0.0170757304220175,6.20769422492273,0.0557718490065483,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,2.63461297371826,0.066265996142003,-0.0693995298584969,0.449128314929083,0.0360896478534061,0.0130370322637581,2.01994634500931,0.2241290255739,0,0,0,0,0,0,0,0,0,0
1,67,10.4809257688688,-0.245606752822021,-0.0997672683522536,10.4015192500768,7.44399820921586,0.00273487674436351,3.87699968389552,-0.308589954391418,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,5.64332561888578,-0.112867293702934,0.0287301028017602,0.797639076407476,0.0454546957343211,-0.00130382141389591,-0.310748196017895,-0.140232777824067,0,0,0,0,0,0,0,0,0,0
2,67,7.15855799389829,-0.162098691849176,-0.250667387031799,12.5885695578228,7.46939084775718,0.00806769196345856,4.04246371602925,-0.126942380964856,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,2.32095784391525,-0.0293592327300893,-0.122170015877785,0.988476423462804,0.0708473342756335,0.00402899380519914,-0.145284163884159,0.0414147956024956,0,0,0,0,0,0,0,0,0,0
3,67,6.13315891163953,-0.200277041040913,-0.127786339419084,8.74134039428749,7.3945045642146,0.000899162736200082,3.87302171431794,-0.318647812737534,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,1.29555876165649,-0.0675375819218265,0.000711031734930201,0.623750740290194,-0.0040389492669437,-0.00313953542205934,-0.314726165595468,-0.150290636170183,0,0,0,0,0,0,0,0,0,0
1,68,1.29262373030127,0.0259682454603238,-0.171802555758545,5.54151150918575,7.41959218735115,0.00318294860621483,2.68514856416379,-0.122660511477349,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,-3.54497641968177,0.158707704579411,-0.0433051846045309,0.16795449833032,0.0210486738696112,-0.00085574955204459,-1.50259931574962,0.0456966650900028,0,0,0,0,0,0,0,0,0,0
2,68,2.14665440613777,0.0154490064105973,-0.160373721166426,2.29792202290294,7.44373022809578,0.0013085344542076,3.7096226148248,-0.307545168862802,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,-2.69094574384527,0.148188465529684,-0.0318763500124119,-0.712307554550546,0.0451867146142328,-0.00273016370405181,-0.478125265088607,-0.139187992295451,0,0,0,0,0,0,0,0,0,0
3,68,1.25993900895314,-0.0968186471823567,-0.175545014405219,14.9942615920159,7.4322954147167,-0.00274507931924948,3.56550453901918,-0.279245027658895,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,-3.5776611410299,0.0359208119367301,-0.0470476432512052,1.16335476656588,0.0337519012351537,-0.0067837774775089,-0.622243340894234,-0.110887851091544,0,0,0,0,0,0,0,0,0,0
1,69,5.40549470768703,0.0150521056464286,-0.186889190706042,10.3330038783683,7.39619613911051,0.0106959104360783,5.53159298334645,-0.0459618707794188,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,0.567894557703988,0.147791564765515,-0.0583918195520283,0.791030231761109,-0.0023473743710376,0.00665721227781891,1.34384510343304,0.122395305787933,0,0,0,0,0,0,0,0,0,0
2,69,6.02643346562887,-0.0761611674715646,-0.102366141394907,5.02930029157862,7.38528633710243,0.00267213412444892,4.48055218290581,-0.0652472234647934,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,1.18883331564583,0.0565782916475221,0.0261312297591069,0.070968066584236,-0.0132571763791107,-0.0013665640338105,0.292804302992396,0.103109953102558,0,0,0,0,0,0,0,0,0,0
