rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
1,25,4.9548785217309,-0.164870882403375,-0.100732356888336,2.3530127716612,7.43280035046797,0.00726223800299604,5.4143558200377,-0.0808409144155921,4.8379607085645,0.148008182333769,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
2,25,4.73328605434626,-0.117360166404716,-0.133552611308155,2.98472548199795,7.37904341976303,0.00893106860338962,6.07471855261278,-0.213382528516682,4.74356953800126,-0.0818886531011749,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
3,25,5.99349558216307,-0.286213527530646,-0.129526014745217,11.8764008838951,7.41656600259569,0.00912026566149759,6.15444731070333,-0.287434944920588,3.92497790305687,-0.00392795716132039,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
1,26,5.33967098559627,-0.0523131800260824,-0.0714872835135497,0.799331592819339,7.42812125918254,0.000366751591938108,3.57497518516854,-0.475103463506417,5.12024711755825,0.0734129705823326,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
2,26,5.34928008915876,-0.24956493663176,-0.180223432561434,2.78639266010105,7.44418637930468,0.00603588312595041,4.25240505219545,-0.178673475320238,5.01728415067512,-0.0684968962363534,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
3,26,4.55278999966919,-0.289615793572528,-0.216821487551656,2.99928000433338,7.39190432536116,-0.0019969160908062,5.1346692131546,-0.503067486570019,3.86673469947385,0.098370868906629,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
1,27,3.49282616559679,-0.162113216088598,-0.189827967309817,1.65753962984239,7.44667041577487,0.0100267114456214,2.53328651958165,-0.199986749943124,5.37072136482755,0.108381865138149,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
2,27,3.8152343178502,-0.109706178871272,-0.0416972542142633,3.37157520121203,7.46188204793132,0.00644693671771333,3.0607171745198,-0.249610143737059,5.99152600874071,0.0791445743192511,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
3,27,4.34858154230261,-0.199552739877858,-0.107270116039959,7.82042307354371,7.45196224684087,0.00636820227852653,2.1236751430511,-0.129965370060224,6.79679789157395,-0.0285970034546676,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
1,28,2.76736229977322,0.0386304281508114,-0.185627145354707,1.85946061712218,7.45411266757202,0.00308576199435994,4.33218167689396,-0.089234838387702,5.58265008367149,0.0641802758584056,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
2,28,1.53662584852074,-0.0161725654792712,-0.118042757274625,9.18580151692548,7.44535072730938,0.00255322658338417,4.22444644940616,-0.0744653506469677,5.34767533128364,0.06798725853719,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
3,28,3.52267317348355,0.0476603501357904,-0.210827235058581,1.75172039207066,7.44515343268888,0.00379485585655011,4.32712281676144,-0.0916146752081368,5.37275107373093,0.0592520544697044,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
1,29,4.77151523655658,-0.212091699808086,-0.142224601164897,3.84620536131227,7.43235134494275,0.00811312974196995,4.15282844819633,-0.255821584574859,4.96136069986537,0.0945984730652319,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
2,29,5.52827300008525,-0.2680188679508,-0.218472697656001,19.5406667159432,7.43177209240384,0.0045611655393297,3.84170832002353,-0.19583744195455,6.24126802298291,0.00149814984371815,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
3,29,5.63136514453245,-0.249290249853223,-0.208555975579394,2.60858626551622,7.47082088419852,0.000966008227186542,3.9839126591158,-0.227319767241053,5.66450776827886,0.0115729961303387,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
1,30,3.12891850598734,-0.0905508780565675,-0.112292335532185,11.8913113060381,7.41125528457794,-0.00321839734982625,3.27623270784151,-0.418433267844549,6.50350164755443,0.0708237157610322,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
2,30,3.68104069987321,-0.190960051043897,-0.289897777689044,1.80639321513054,7.39536710482093,-0.00230036679353768,2.29561987130793,-0.232164422253214,6.58292044243097,-0.10895440718774,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
3,30,3.60594829582487,-0.143737805655756,-0.156934108618401,8.89955409912253,7.40559992515476,-0.0114497787827711,1.89913652534239,-0.121026301072325,6.55539993144247,0.142284489094046,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
1,31,4.28752902655539,-0.112936281201863,-0.224401084588136,7.06144944804868,7.35244793163796,0.0110794811075246,4.26549665649013,-0.451094799557546,9.07458948383873,0.137056959698917,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
2,31,5.15924941094987,-0.234475935902065,-0.0860200766357433,2.16142290632386,7.3347607267744,0.00952991257666376,4.26715099823427,-0.471829772470743,8.83654969068987,0.133030386093167,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
3,31,6.48614157201539,-0.26957081268689,-0.186255175397469,13.7054546883102,7.32492665231698,0.012323159228607,3.93535105683561,-0.463464087457119,9.2451411203182,0.109352522530344,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
1,32,8.37052816455297,-0.195419211011365,-0.145477063874327,8.47619125282888,7.41921002528086,0.00136529181742768,4.28588828637144,-0.340049174219452,6.61531242466232,0.0694780309129734,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
2,32,8.10479814783751,-0.066516239372536,-0.142274793147136,3.12607208508763,7.4085024539091,0.00142573730452919,3.85098367299743,-0.301278076007147,6.22506019235392,0.156554927167238,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
3,32,7.73964941110589,-0.0825683057182479,-0.0868261587295418,1.44363185997086,7.3967304579779,-0.000399613175285983,4.51285963649983,-0.355080164064088,6.84878127086774,0.0788913505282538,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
1,33,5.01239254292584,-0.15605540386354,-0.120617732599723,17.8943846249423,7.44034957831538,0.0102840496979928,4.48325126101777,-0.188494475796153,5.0383774621868,-0.0326989403142773,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
2,33,2.95001305878757,-0.113768301470305,-0.300133055576823,2.73444246964515,7.42800686058835,0.00873261021139536,3.80199323424507,-0.123989601574649,4.53939339524334,0.0263458999426634,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
3,33,4.03919785028283,-0.155104277558361,-0.139621124655416,8.50044713480608,7.42684603112183,0.00949300296679353,4.50749111847351,-0.185336357044171,4.59750669301178,0.0107537066906581,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
1,34,5.96293444860596,0.0398607669835786,-0.110889031668735,24.1556733667244,7.38843845159605,0.00257690554618022,2.40831680224135,0.118890744817449,6.16497215475621,-0.0500281116351086,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
2,34,5.6056357679197,-0.100565336473916,-0.263093713348032,22.3639619230274,7.41502053098879,0.000153170903713046,2.77537362618088,-0.124905813334499,5.49718498054243,-0.0546550312540949,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
3,34,8.38459119684766,0.0701588878874971,-0.177861222939677,4.22839552122507,7.40352051093177,0.000851572807345841,3.12388136065045,-0.0808731721174167,4.33336607372574,-0.0142068376296057,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
1,35,2.49941593833497,-0.25392840295246,-0.104712423872851,6.15760168048304,7.34938428600053,0.00983565866767879,3.6191550957832,-0.171631467008005,6.81047625085654,-0.144874920401315,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
2,35,3.58618181550197,-0.118773166479104,-0.0277646562608869,18.7447127614677,7.40216177165938,0.00472333799307409,3.51175838544714,-0.300065966323245,5.59486615380482,0.21577278083273,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
3,35,5.19998445626034,-0.318106035298938,-0.0830531447997151,13.2004849117541,7.36740676481162,0.00593056694715166,4.27090616819959,-0.215427708630498,6.73314207393374,0.0437656344273131,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
1,36,5.44551351560403,-0.106475377085447,-0.227460442531808,2.71132565089642,7.40318756265775,0.0129534259992623,6.10493469117687,-0.351836624275652,3.13528168391352,0.0427652402885844,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
2,36,6.43067145512327,-0.183026282297844,-0.151312887564733,4.47151176850626,7.38133481623019,0.00425027600920838,5.21444989144157,-0.412048567998831,3.40976421308416,-0.0902552122893852,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
3,36,6.87411909509474,-0.0247663333745014,-0.136250655137342,5.84095560091782,7.40366635892582,0.00571628945797908,4.82137464194599,-0.113075636680229,3.89832462482244,0.170504045727808,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
1,37,5.9811121959445,-0.265300045858555,-0.174406540736009,0.885872803254604,7.42651806398116,0.00593028987755118,2.94504859004794,-0.140643666136508,3.93733442662744,0.150932719541427,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
2,37,7.29923430529963,-0.275646527012217,-0.137815887142309,12.351208711239,7.42013741197139,0.00499376152778563,2.61751952720321,-0.146411954795745,3.86034758348936,0.0674220845694011,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
3,37,5.18614953754321,-0.188174721697536,-0.181601302540598,5.36252459382074,7.39862179376125,0.0106408450595343,2.5482234851949,-0.0593386784949688,4.2093713574785,0.0974294334381813,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
1,38,6.66112772178608,-0.218199259206984,-0.130983855861777,8.73600221791127,7.37996496132081,-0.0047735495376783,3.87387890478139,-0.300325752861703,5.90252945678777,-0.0997659538479312,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
