rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha23,alpha24,alpha25,alpha26,alpha27
3,17,5.66616549473449,0.165110847780279,-0.134762581471754,1.989381879459,2.83000067302561,-0.0484963733422837,7.87113394214771,0.0320644195948166,6.09526421941441,-0.00314936716864801,5.55615968132542,0.0246082638345733,313.539861264962,-5.66266966364407,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
1,18,4.87908412881528,-0.214276142329383,-0.199991103498809,9.30546813307336,3.92043477597549,-0.182102384383503,5.73790927622623,0.0854757947150526,7.39703995291915,-0.0654836459692619,5.68837804419476,-0.0254647540317092,448.430268075781,0.964653862325018,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
2,18,3.6764525916701,-0.108838196329982,-0.042401190362595,1.58404643862049,4.0340262566721,-0.282716217366949,5.42150529087078,-0.00505789813132001,7.33333809179801,0.209869461478766,5.44566979945882,-0.23859643076012,440.214635383898,-10.9636126622308,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
3,18,3.39119572588789,-0.107647803414943,-0.0551562583853962,4.84389578236693,4.17656023845917,-0.292491181706003,5.55205742020158,0.0222557968022439,7.50703053715815,0.0620563127775306,5.97223873197133,-0.12695471989643,356.487994725994,4.62856613599633,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
1,19,3.55067241420713,-0.0552488461694814,-0.131099590936709,7.26269898408191,2.63712431967451,-0.655212509314471,5.62866449557705,0.0798900042942964,5.41330220664095,-0.193826054942056,5.18647508392278,-0.0700570584954867,379.281723481666,-5.04240577552345,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
2,19,0.694303387596223,-0.0483329345376908,-0.186419718828756,17.453042571959,2.72265416045586,-0.627352511358995,5.89401022650565,0.0135491479042446,5.9292217609475,-0.0782369241680189,5.57491698706699,-0.0171742710652617,355.432298539642,-5.35995527718814,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
3,19,6.59791648352401,-0.260069212248108,-0.273691596573148,1.7107943034718,2.44234746431389,-0.589131984969774,5.63663297174286,-0.0278299332445697,6.29726088120765,-0.0109924752769829,5.4775832918053,-0.175727291592295,256.581803990861,-1.04022256182419,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
1,20,1.57302630102968,-0.282457526274563,-0.149046862213651,6.22768153266865,3.52567480356331,-0.355096076066757,3.11704527746107,0.0326583878832453,6.32904082511618,0.021487885562362,5.4546818593578,-0.0831033261332686,315.98096836625,3.35920743109103,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
2,20,1.78911144685615,-0.193197547323568,0.00257479394890276,2.74882531537945,2.87178007431987,-0.192602934348887,2.9358479854232,0.100295661979757,6.10754859400803,-0.0802481766227825,5.47729728755076,0.0657419399167988,292.858323892688,-5.42295244545327,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
3,20,1.28498577898457,-0.149692428240156,-0.0727421858605641,5.57157468921416,2.87457117470753,-0.221368139455206,2.29415198600887,-0.0712175799529138,6.6982384225465,-0.0398425224470045,5.1042196932106,0.0254989575934182,223.107374131786,-11.280911154223,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
1,21,4.09862445467525,-0.122637591335649,-0.146951083811494,0.773642000042145,3.54592434841326,-0.233835433277243,5.1827894033779,0.0670212454627414,7.59647811671102,-0.166747556689323,5.35055779459667,-0.128717636598791,325.68484238843,-10.5708660288168,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
2,21,4.07488981935883,-0.310195757535923,-0.177850219562737,1.24269688031674,3.87895778127359,-0.241918567892896,5.43510563293309,0.02511231063732,7.30797370349968,-0.155999962840521,4.96924235749249,-0.113434041249434,311.535376971574,-10.0739532342844,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
3,21,4.18165171792038,-0.203216470268331,-0.117474632410451,2.42566839386386,4.17268605906293,-0.284983478032202,5.13106220680336,0.039470134262798,6.9071808532097,-0.141044349524445,5.17351698310826,-0.11708761820171,313.032130627405,-10.2186210871664,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
1,22,5.49713455479337,-0.112374325015256,-0.253778603322705,36.5803018823472,2.387503202438,-0.414928892115127,1.40863575936161,0.0278687022575975,5.61293247838811,-0.00978751668767782,5.63356647077542,0.0033678121811562,248.271425151141,-10.425752280827,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
2,22,10.7929017489638,-0.0308653233852281,-0.147663966955022,7.99463893363099,2.47882210905612,-0.331725920708786,2.17993907196426,0.00494879767078513,6.14129799698289,-0.339343713557268,5.46950117598825,-0.0597686728795377,212.850345354661,-7.85695344728052,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
3,22,7.3808672729618,0.00243240347583825,-0.261259128092614,3.66258888253406,2.79760522210757,-0.480786676232641,2.36312463321263,-0.0499434618791957,6.3178835730992,-0.147135901589789,5.24476852755379,-0.0767313240357467,320.882859388691,0.397163381000893,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
1,23,4.10356741096499,-0.253723715110581,-0.0820992620649712,4.06879005900767,6.49223467653247,-0.444471573573211,6.51264261973078,0.00257680529688239,7.25752451810845,-0.00705590026004952,4.86086858375494,0.0171327393691981,398.115440389394,-3.44135504564618,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
2,23,4.10589038907937,-0.240964689468691,-0.118291394098265,7.21174627336721,5.42098616931864,-0.281388310133397,7.5413437812629,-0.103955300684559,8.31869466806211,-0.08600055796135,5.31745355827807,-0.0162401770041031,410.252283792879,-3.62285289614768,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
3,23,6.33794141748384,-0.343875879852793,-0.12096767431222,14.3860043169045,5.40567333942314,-0.340339920033179,7.3139166613659,-0.0880870083092592,7.72244151065049,-0.0857751344575703,4.69719934317615,0.0996110158173536,443.885756893135,-4.93395262806445,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
1,24,6.40682052831424,-0.104113532997047,-0.293656740675024,27.9670929625114,4.7435741680463,0.0427220683381113,7.343289699069,0.0360400204438591,6.87112982781002,0.126246290610482,5.14275817742374,-0.0838648354198299,255.903906573893,-10.3110807490482,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
2,24,6.0638377016609,-0.0891309555267237,-0.323364521478106,16.8506379200833,4.19219204965343,0.0631318759416007,8.00738794592549,0.0128701437106798,7.08134539809643,0.111619891739035,5.79790394075249,-0.114072871553837,261.50109218043,-10.625980410953,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
3,24,7.54387166133696,-0.0780349446306747,-0.24556435231617,12.2149515623413,5.01015321898197,0.0330269824962482,7.21740998194728,0.0485383683732454,6.43317882196406,0.156363012830426,5.43017265331638,-0.104796686470041,273.374320862499,-11.1334379433057,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
1,25,3.52293822942484,-0.157942827346683,-0.17125677850424,13.6418419313052,4.88341849245175,-0.307461265875133,6.31574519831628,-0.0242983408533972,6.488842666325,-0.0373797443686337,4.58417927865478,-0.0496829273615915,448.405241336637,-4.22521780655111,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
2,25,3.57849437714433,-0.279165730612834,-0.247450745238066,4.7977134276136,3.9152346741977,-0.242425832869283,6.12617542854918,0.0072558149412968,6.43365998466844,-0.0177249632626011,4.55769985678306,-0.0452342476231481,412.13256080895,-0.276365832262901,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
3,25,3.72087634774276,-0.141024055519394,-0.212366813362476,5.33612937973778,4.62363608946721,-0.281486865023131,6.38745329264856,0.0166093659595784,6.93629596393885,-0.0596055176852525,4.85930999727294,-0.0641599050553022,412.622989243989,0.797947242053468,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
1,26,4.78542229826177,-0.145348724019775,-0.111602050587398,13.6526584040853,2.65178904002308,-0.280944464084504,6.90875256726721,0.0209292838989303,6.0565240649898,-0.181631759758943,4.55575192108987,-0.0566680092753416,364.61353933142,1.98971169976271,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
2,26,3.54731330397261,-0.131225447591165,-0.224659805458457,0.904766310523565,2.80294874331048,-0.277851599899185,5.58482781372198,0.188071848963916,6.26026369556004,-0.193865159014774,4.92251709865131,-0.0538957276420444,356.127344854424,1.25859869013569,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
3,26,3.61549418137555,-0.233341248835912,-0.202532139709435,5.98935487071662,3.19032483191753,-0.289290278140714,6.61585194038418,0.0580188150870934,6.45950802902968,-0.199776870709464,5.38338594406538,-0.10549824334257,436.395544268321,-2.06051619686809,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
1,27,2.87728888023366,-0.22141178684902,-0.22145087269939,4.73415646395766,4.85578485101905,-0.374708517715677,5.86492330676446,0.0366592488140982,6.86921732351228,-0.0828764217090146,6.70734788464569,-0.0401698228828988,194.604474449448,-8.45718166440286,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
