rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,30,6.57921449999495,-0.0902407009054134,-0.202086510643633,2.51796966133435,7.39631364895875,0.0149390986041624,5.7720272659733,-0.244318046711074,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,30,5.74997396548711,0.00105046931410933,-0.164138583273742,1.34288420616898,7.4051796298974,0.00924187129865966,5.34910567255583,-0.228529350466772,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,30,5.42161016881139,-0.0254013744694763,-0.0800345823914894,0.944296157217158,7.3766452723627,0.0138166416354237,5.61915925062818,-0.242695118751385,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,31,2.54660582026651,-0.127309513228538,-0.222914814241327,6.66944597669987,7.39801535807968,0.00385842554370613,3.95794902170125,-0.283188911731231,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,31,4.28416648336501,-0.0530899089381247,-0.0325106752191733,2.59159747692263,7.42879308755962,0.000425414902722984,4.67145438706651,-0.37097615422391,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,31,3.19949496573324,-0.0929991527002042,-0.169332178672371,5.45902666244086,7.45115352360616,-0.00117045231228463,3.99067126909207,-0.315779715090238,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,32,3.12759892354453,-0.0217322723056654,-0.234986269429525,1.00291362950741,7.36176635707583,-0.00327223978521978,4.9717152649138,-0.183856472806386,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,32,5.44513797289935,-0.354325147915204,-0.125069267219702,5.03329925795048,7.33060755066196,-0.00127518608817603,5.37608630168268,-0.177975749227395,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,32,4.14054369606284,-0.047412439320991,-0.270090194018727,0.794416285972777,7.31640362805424,-0.00088753770259152,4.96165751210649,-0.175020615568493,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,33,3.55162024120704,-0.00478319833847283,-0.174093816722305,3.41046448320059,7.46561925455584,-0.00709290303595274,4.5864725594638,-0.189239972890376,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,33,4.55858899430087,-0.0305633325528642,-0.146718022186295,11.0292890625507,7.431313181937,0.00150767701432738,3.6544547356002,0.190258239050532,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,33,3.8303094258742,0.0137912152644003,-0.0668639461737706,6.61161027335451,7.42468694799038,0.00271243096549912,3.96962332718288,-0.178645101424945,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,34,2.58995953202373,-0.0112241181173698,-0.0747721550127796,9.68275546740718,7.34773822960951,0.00233809738806439,4.10736931137381,-0.475588952117212,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,34,3.34419441241085,-0.145863725735403,-0.30365864159511,2.44626018734093,7.3704721567474,0.00255158594686463,4.43608366539188,-0.50981367712126,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,34,3.249955638328,-0.094822850503389,-0.240923799341496,2.15825123490666,7.33945966794584,0.00407357268308878,3.5197313591147,-0.477755877697866,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,35,4.78796532413577,-0.0184396678844556,-0.180773064941351,10.9231740705296,7.39342314954921,0.00308361023132091,3.82358007630835,-0.225165895173338,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,35,5.56072141825578,-0.0739215865000924,-0.192147937217943,2.58333581458849,7.37190042814453,0.00650537220819593,4.45876664170099,-0.238619024741652,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,35,8.43705109909582,-0.145780336962145,-0.0984171070301045,1.42755481365779,7.38017778488434,0.00401293032033562,4.02136398590277,-0.261421212291556,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,36,3.92981048380642,-0.34494059883861,-0.0871854813463701,11.8917619142408,7.3352810266288,0.00295344942078905,3.72474046472724,-0.417914112309371,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,36,3.47834971454483,-0.293781766453885,-0.0502799862700789,10.4982402000763,7.40590818523154,0.00600222947439166,3.77991005506472,-0.103822113137328,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,36,4.23748428670266,-0.178450041002995,-0.0124097423962372,15.6545582029963,7.33107028171584,-0.00200919962228594,3.14491412293758,-0.0173168118584362,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,37,3.34733789847015,-0.0839142689480734,-0.108511047641886,0.641838308788895,7.43149592726377,0.00180317935522295,4.0320864285991,-0.0409396888322981,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,37,2.94981212174776,-0.0142843865871356,-0.129716874080365,1.41190366870258,7.42093969895522,-0.00487843977495234,4.46491025959186,-0.137206096199487,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,37,3.96074458988025,-0.089664662327287,-0.0821305701110716,14.7276096122491,7.43339357151891,-0.00221954571389394,4.67059640416152,-0.176644149052972,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,38,5.4339989713027,-0.0894680273643016,-0.153380043202274,4.76256299970641,7.39498301943648,0.000639071293646777,3.9527422728496,-0.23427917282723,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,38,4.94735549872138,-0.06924216823806,-0.181542012899864,7.91122752178347,7.39228724300253,0.00221829534354689,3.03656226966515,-0.187265949427281,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,38,5.10543252283423,-0.0587322009551256,-0.224744939467614,5.26905404683259,7.37743312422008,0.000899020722960707,4.3899759979678,-0.258227130546301,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,39,9.12256573478642,-0.118077535609967,-0.150790143000229,9.83630345112645,7.41895095761669,0.00300472819818272,4.71391780552244,-0.0250417728181231,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,39,6.33742066703986,-0.0694123999809473,-0.0423475551857823,2.63640858751508,7.39872629182008,-0.00189462365214243,4.01924502575834,-0.12865339266614,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,39,6.50332302849946,-0.142865541282863,-0.0439851732000007,4.50454496753692,7.40295636067615,0.0134901142570896,4.0179588703766,-0.0691568098132702,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,40,4.42768748486048,-0.221229149162073,-0.176258474374696,11.1293770746071,7.41870923435139,5.37935607772422e-05,3.58721492740203,-0.362038158024557,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,40,2.79815499011585,-0.119875675056135,-0.119590856702927,5.04326631930332,7.40242958508845,0.00080523484969711,3.34625403837861,-0.287437476175067,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,40,5.02122800429268,-0.203706268706803,-0.0620131953760935,6.0254576141429,7.3160257984519,0.0063124160881579,3.08505618803853,-0.292177171715337,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,41,1.81156181640737,-0.0343866199165285,-0.209919188717971,1.48418110111387,7.38794105046271,0.00658880506011179,4.06208747811575,-0.142623648572998,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,41,2.25288904947367,-0.0858067219260892,-0.137789737655674,3.85699755226079,7.39909705737749,0.00637865607249269,3.56765631343338,-0.123787562594712,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,41,2.8299375872814,-0.166748240059116,-0.155249087328793,1.47774428465418,7.37917519556179,0.00596143124049793,3.63944880339076,-0.111108406276059,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,42,2.88046311168307,-0.165515784859151,-0.123227246815034,15.7141215153573,7.42705436457936,0.00524629361818433,4.84699401068064,-0.317196180775404,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,42,4.16635674627998,-0.0877458170803867,-0.0225992988880589,17.6398677632285,7.40380612442808,0.00288209495592872,4.78875565124987,-0.398046672221998,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,42,1.5205478987178,-0.0558348702895249,-0.130051835151593,7.55535613233744,7.41639065935223,-0.00168878326052736,4.2024171948216,-0.331938256104516,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,43,1.73025107255831,-0.118282868120677,-0.136288998943399,11.5117692065998,7.38267883939933,2.20289148144463e-05,5.73937017297203,-0.116435246377402,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,43,1.63988825132128,0.0289453136911486,-0.25487462835263,1.27739563440993,7.35694549672019,0.00252020085274877,5.18492196675507,-0.194174438099564,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,43,5.55471430490456,-0.0713925012795101,-0.246904527308995,3.69691103413879,7.39664701384853,0.00528985901461551,4.85278531647038,-0.157819251737486,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,44,4.80267862342057,-0.205077813254882,-0.159016039368441,5.54134195000604,7.37426231628371,0.00379584888520772,5.00897894676188,-0.222605648064993,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,44,5.18947015163776,-0.271880590609637,-0.142249791378863,3.56773611831872,7.36933090353375,0.00294902299222931,4.58134542792034,-0.204229803601818,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,44,4.68151210494798,-0.231082899752752,-0.0907503968263833,2.34075479471374,7.38181816597137,0.00233392616454781,4.48632741368279,-0.203774637891691,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,45,5.98964898553896,-0.188791303250624,-0.0728274430386662,8.05828253179791,7.4024866058314,0.00603245616006871,3.15549353073701,-0.136746800710411,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,45,3.37757912216408,-0.205134916039057,-0.185295888505237,5.85231536882994,7.41724915259264,0.00476909129724564,3.37117198830092,-0.0600699332964641,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,45,4.734992358366,-0.131722913340697,-0.0873690133571009,4.09033336631792,7.47942901950136,0.00684436329850678,4.18529556472561,-0.00025545712020035,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
