rep,id,b01,b11,b21,a1,b02,b12,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha15,alpha21,alpha22,alpha25
3,29,3.73222390566372,0.0475478731569352,-0.0905837051116919,7.80488740041096,7.40823704696362,0.00159771854724966,5.64704866841347,-0.22054090580303,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,30,3.28230918254671,-0.0170168544460535,-0.14624464158121,0.873765649746879,7.39654950834334,0.00300022754335343,7.29607821564194,0.011402729935921,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,30,4.70904838949793,-0.250361023687549,-0.0925675448339624,4.26246343581645,7.38634307888136,0.00229568619051203,7.17201178090157,0.0193326173290678,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,30,3.70319086072349,-0.0981089259302144,-0.106187412744256,0.729167690083094,7.37550739078787,0.00265425875537834,6.94703949119832,0.0833388067539512,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,31,3.66136028230736,-0.0256924847168802,-0.0940403699288815,32.1001632519811,7.48443377634827,0.00728738121245066,8.77258958025372,0.018810756546676,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,31,5.31212104340033,-0.0132961863377668,-0.192716299918121,17.0263431716396,7.498000369811,0.00730593777350294,8.40093509159149,0.0245849693987946,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,31,4.87171228808762,0.0226401601603777,-0.241104736649074,7.39102240929326,7.46350674513603,0.00743281141082197,8.27716040167625,0.0318337566776514,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,32,4.13885693534311,-0.255932924132355,-0.133939027971016,1.44831184959299,7.40483814856555,-0.00309820299584869,5.81240689408092,-0.184700386567409,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,32,4.06844514717543,-0.0286403977787825,-0.183776674635471,2.1587286365981,7.39466819989302,0.00790987278043099,6.75111519711718,0.0028594935568784,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,32,4.83641748977062,-0.282857899267381,-0.194047577332002,12.8546774546097,7.44801650021861,0.001524591302778,5.87577041289454,0.0579434269631651,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,33,4.43987557892921,-0.11522203955809,-0.178894131656419,1.95696964208511,7.43308881596391,0.00333141074776622,7.97618537832364,-0.164123418519042,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,33,6.68413533814519,-0.13931481655632,-0.136725803668183,10.7341634242279,7.43280373887986,0.00110843443949356,7.64520659385591,0.0521758141916116,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,33,5.66932636917632,-0.379429418056986,-0.052450366814991,11.6706683844066,7.47101394075125,0.00775037750282978,7.03050382210929,-0.176877619019569,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,34,1.70303657095962,-0.0840350172307366,-0.2508710676017,2.30811305957808,7.40564138157789,0.00270931266645257,6.5450995677594,-0.238107440240298,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,34,2.7021543114051,-0.155347151649388,-0.0945635605287825,3.59202179279838,7.44964868250676,-0.000836921484834047,7.06410198540993,0.0634889038047058,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,34,1.09509056945812,-0.127743904244136,-0.186506882967594,5.26019405908537,7.40791464652704,0.011375380145151,7.0683796488852,-0.137204315405199,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,35,4.20956649127559,-0.159117683249621,-0.163429223533353,2.3152989734692,7.3748788136525,0.00961903759292883,7.51986816466117,-0.000625062457960152,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,35,3.72893779467087,-0.126530034591813,-0.247647082702622,2.28980223348813,7.42669081715791,0.000893503376984645,6.37456949774471,0.07520883455907,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,35,4.65470299641465,0.00212215739816709,-0.0864457836450213,1.03819496261278,7.42377723098885,4.91664671304756e-05,7.06185344233316,0.146964500462326,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,36,6.35764227874709,-0.18234157769274,-0.181477418230271,7.42774859386107,7.33276116192804,0.0044314743275049,7.01029772208791,-0.0738676242477184,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,36,4.64649230399893,-0.0136625360277983,-0.122566007200153,3.36517295449528,7.37440840273255,0.00171115397972657,6.31403576511698,0.0410336438832608,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,36,4.82171026192008,-0.192725319556112,-0.216747395994503,7.25226319400317,7.38345272227979,0.00104526109842259,7.23879398125366,-0.139513738791664,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,37,-0.070346427741058,-0.054597460330941,-0.152190177088608,53.1432839209013,7.39006314987021,-0.00488734843160585,8.88506244550329,-0.0846827863213865,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,37,5.62897755089794,0.0746258331114026,-0.172739487296669,2.09166151569726,7.44721730795422,-0.00251522999974754,6.9479138268593,0.103957341152323,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,37,-0.0563647897674211,-0.0475422180748854,-0.144898532008676,33.1086007977751,7.43764113100823,0.00738118783796036,7.87361371661331,0.0461886445230869,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,38,3.43069099187295,-0.187721900983359,-0.104660728472584,4.29095539977987,7.40653171954251,0.00822805775643791,5.67955571817587,-0.00909656891744961,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,38,3.6935944997155,-0.383568661552995,-0.0738875002398482,7.63956187059421,7.42581325438707,-0.00874725893024327,6.53267598933944,-0.125200633591195,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,38,3.64472725643792,-0.0668510443088936,-0.184036881885771,2.03988934086123,7.42684491547788,0.00430363617068879,6.57878848872254,-0.00459412367034944,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,39,6.86372925000639,0.0356348718920634,-0.0734679391626366,29.7331730020423,7.40957276101077,-0.00131109635096886,7.27190915329909,0.0364439504241844,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,39,5.42424266335458,0.0174183442674007,-0.107469225262697,28.8720232140529,7.42840267395356,0.00199708969360289,7.23082669182284,0.0396213595495534,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,39,5.04293883338245,0.0459430602058114,-0.103665071826516,22.1583297698508,7.40011795620138,0.00494583972430607,6.97641094680028,0.0516150846698436,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,40,8.10262721277267,-0.219380001563781,-0.118307767164778,22.4122492562545,7.40051806274326,-0.0019560095382907,6.70197708863064,-0.156151022982637,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,40,6.40231917981573,-0.257827945275118,-0.0316875441580041,4.76914583090222,7.40366306506627,0.00321021178882096,6.22490159949181,-0.0504547661851794,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,40,6.01323916861411,-0.278996312705321,-0.00716550299581784,3.02170249632545,7.40018390562136,0.000466875321025705,5.82721127823729,0.0225410522461044,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,41,2.81737197217257,0.041013823882723,-0.168876876350448,6.91329820047675,7.38156692409838,0.00599773718564323,7.55504421372477,-0.168218597474753,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,41,4.31480897405231,0.131676512122676,-0.0931100444747768,2.79744743696855,7.35888092848514,0.00993993734397261,6.66354048863571,-0.0683784044332877,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,41,3.94293639355984,0.0986346737896086,-0.0473373209252922,4.11852565430555,7.35612064676361,0.00982367462272962,6.84435295897591,-0.109501537198259,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,42,2.53691336631938,-0.179190652104394,-0.177006196115606,2.13476989419141,7.36418722044394,0.006514919028877,7.15790721772706,-0.0160808970478006,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,42,2.1308397101664,-0.00478285599060418,-0.0759458416813419,1.9767741956283,7.38483534395611,0.0050338294526523,7.77845834025191,-0.0649235312698269,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,42,3.20123222509987,-0.229020987565703,-0.16750731149896,4.08429474066218,7.39920412109311,0.00316658145303886,7.79430781021342,-0.0913837272611307,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,43,4.56155505528412,-0.169138816191051,-0.173879007737604,12.5595469495545,7.33191724669656,0.00674261222492904,8.03814346690663,-0.0553779712751865,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,43,5.65543949646555,-0.182338640856552,-0.135828368551364,6.67990419575978,7.32800675498357,0.00251760934202231,7.08614567992178,-0.276953518031021,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,43,4.10682413116552,-0.237426139821781,-0.0993167863371543,5.93756312530364,7.41072583242556,0.010940558484776,7.464327640506,0.0138010102692607,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,44,4.98072067977381,-0.0765964529456511,-0.110652048929119,62.0383162648623,7.32064179459928,0.000604900688053536,7.02910942989722,-0.0871091805301027,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,44,5.20101432492348,-0.0329506971320329,-0.126824642696423,13.034438371153,7.37057387228425,-0.00112609463911732,6.58838909966608,-0.0737859021382014,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,44,8.23671434599331,-0.0556319502824381,-0.174112908950246,12.2649206153589,7.33997510852388,1.98015491627817e-05,7.46720756536853,-0.0871303845801006,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,45,5.2474362413253,-0.517747276696557,-0.225308161422392,1.57421294397983,7.33992572986809,-0.00359212384801389,7.05903669558121,-0.211325733224781,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,45,5.5181161383414,-0.325828751170276,-0.209105525170865,7.69904369350892,7.32863714463703,0.00610104782079387,6.5948985896946,-0.304742084369758,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
