rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,10,5.21940065920252,-0.275450688748919,-0.113120416145027,1.58599700534381,7.37936302375507,0.00767261219806322,4.88255853798851,0.060791333227321,4.71521003264828,0.187555493496127,8.16700683634253,0.026220753014345,5.28789788307996,-0.228687129119708,384.392578000686,-11.9530617746018,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09,0.860407051512135,-0.121686295420493,0.0274248874685409,-0.663153110347442,-0.0173739852134212,0.00446537576129969,0.709774032068642,0.242249054663982,-0.510442595681667,0.18017418401439,1.25791194588496,0.0646510400422653,0.0548805314004843,-0.164779647258048,53.8419535514924,-7.93354500939613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,4.48270037174863,-0.218716587675879,-0.144286981076518,3.33470304988037,7.38937046063904,0.000613895647203314,5.18445341046001,0.0724342712258088,4.62594549332604,0.107139573757023,8.5327659840701,-0.0214725436100224,5.30403266564697,-0.20794469209699,358.36156671729,-4.99970505741662,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09,0.123706764058247,-0.0649521943474524,-0.00374167746294954,0.0800172895110092,-0.00736654832945405,-0.00259334078956022,1.01166890454015,0.253891992662469,-0.599707135003912,0.0997582642752852,1.62367109361254,0.0169577434178979,0.0710153139674894,-0.14403721023533,27.8109422680963,-0.980188292210959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,3.90895322470261,-0.106881045711428,-0.150968198370994,0.945394679758767,7.38288904535549,0.00373080199224475,4.99958665381907,0.0369702546528536,4.67541421718542,0.22586301711574,7.95057118010403,0.0772304163731861,5.19013493344827,-0.193185858917219,368.947834097351,-7.59959597611217,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09,-0.450040382987774,0.046883347616999,-0.0104228947574263,-1.18051913351833,-0.0138479636129993,0.000523565555481213,0.826802147899201,0.218427976089514,-0.550238411144527,0.218481707634002,1.04147628964646,0.115660703401106,-0.0428824182312093,-0.129278377055559,38.3972096481568,-3.5800792109065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,6.32901365379553,-0.0924690712197196,-0.216165432802946,12.4492600217647,7.3521188352636,0.00181862538934721,2.36178194848093,-0.512458442166494,5.74826372970129,-0.0171047703575254,6.21952666067736,-0.0988371388862461,5.2805910282443,0.00233208067309657,392.71981138479,-3.78687302338703,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09,1.97002004610514,0.0612953221087072,-0.075620129189378,1.39729483976489,-0.0446181737048876,-0.00138861104741632,-1.81100255743893,-0.331000720729833,0.522611101371338,-0.0244860798392628,-0.689568229780204,-0.0604068518583258,0.0475736765648183,0.0662395625347561,62.1691869355962,0.232643741818636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,4.54145446342359,-0.101652045226298,-0.149626626305705,3.13269875370512,7.38578789372189,0.00176195057074369,3.45535183488323,-0.145910622372786,5.57260735326987,-0.0456544854125195,5.62052954187214,0.0562354998525126,5.28474499518042,-0.0747915016385826,386.801197147118,-0.872259688674394,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09,0.182460855733209,0.052112348102129,-0.0090813226921371,0.0175285093069419,-0.0109491152466026,-0.00144528586601985,-0.71743267103664,0.0355470990638745,0.346954724939919,-0.0530357948942568,-1.28856534858543,0.0946657868804329,0.0517276435009419,-0.0108840197769231,56.250572697924,3.14725707653127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,4.45735505681487,-0.351955161309171,-0.111890025470109,3.3086016797228,7.44878973304003,0.00324462957185112,3.85153569972814,-0.301864900967112,5.10739742490774,0.0986562446616352,6.34618454675305,-0.0601036251487111,4.2923076842266,-0.16006862756794,245.569230581789,-10.6285433188771,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09,0.0983614491244911,-0.198190767980744,0.0286552781434592,0.0721593014978994,0.0520527240715367,3.73931350875867e-05,-0.321248806191728,-0.120407179530451,-0.118255203422211,0.0912749351798978,-0.562910343704516,-0.0216733381207908,-0.940709667452881,-0.0961611457062801,-84.9813938674052,-6.60902655367144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,3.95886240861574,-0.121024862323451,-0.101194839066373,9.05465659697452,7.42654021228949,-0.00129052738763119,3.72139900830168,-0.0894418620268003,5.10212803642265,0.0782871613438227,6.81420695916271,-0.00455674921951626,5.26059366016869,-0.165650304600074,168.086002413623,8.23903886562823,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09,-0.400131199074641,0.0327395310049761,0.0393504645471956,1.0789128211065,0.0298032033209994,-0.00449776382439472,-0.451385497618183,0.0920158594098602,-0.1235245919073,0.0709058518620854,-0.0948879312948581,0.033873537808404,0.0275763084892144,-0.101742822738415,-162.464622035571,12.2585556308339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,3.55897447262163,-0.113018530339403,-0.217638479068024,2.31555377716025,7.39849930089084,0.00573969320390755,4.05477229744975,-0.226666894970408,4.75505849557514,0.0589119789362167,6.44857148402842,0.0573681607479426,5.0644891940901,-0.121269261212942,278.167355640241,-2.10355491621137,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09,-0.800019135068755,0.0407458629890236,-0.0770931754544557,-0.284717473848959,0.001762291922347,0.00253245676714402,-0.118012208470114,-0.0452091735337476,-0.470594132754811,0.0515306694544794,-0.46052340642914,0.0957984477758628,-0.168528157589376,-0.0573617793512829,-52.3832688089533,1.91596184899429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,3.21098943826416,-0.306959453539488,-0.202364398201938,1.90802858385224,7.42848682718184,-0.000145676226313664,3.68650924994956,-0.0906229697645312,5.1833443151151,0.0653249504464377,6.73937646181382,-0.0425766138593718,5.29792243357631,-0.164753872377536,263.753487960229,2.96107351424424,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09,-1.14800416942623,-0.153195060211061,-0.0618190945883702,-0.478295791408092,0.0317498182133455,-0.0033529126630772,-0.486275255970307,0.0908347516721293,-0.0423083132148498,0.0579436409647004,-0.169718428643749,-0.00414632683145157,0.0649050818968311,-0.100846390515877,-66.7971364889654,6.9805902794499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,4.12765651006304,0.0420526611591656,-0.1873229000069,3.77654349907729,7.37956216192122,0.00394844383162538,3.57572813300286,-0.265046364943069,5.11832850504145,0.0281461611748356,6.14731886247357,-0.109619975030026,6.16739513848775,-0.0780107390590322,463.81538478165,-5.85109128127608,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09,-0.231337097627341,0.195817054487592,-0.0467775963933318,0.204442827685975,-0.0171748470472695,0.000741207394861844,-0.597056372917001,-0.083588643506409,-0.107324123288494,0.0207648516930983,-0.761776027983998,-0.0711896880021053,0.93437778680827,-0.0141032571973726,133.264760332456,-1.83157451607041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,5.01013424928357,0.0253947580558751,-0.0469654351356913,6.32688171586456,7.37997296807037,0.00396968907607285,3.73912381616228,-0.287354966805024,3.91218594965332,0.0575782347334087,6.17195168862885,-0.116480984207144,6.00154121747133,-0.0615588922085276,407.397627718117,-1.60955672743087,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09,0.651140641593187,0.179159151384302,0.0935798684778768,0.72044114947581,-0.0167640408981189,0.000762452639309313,-0.433660689757584,-0.105897245368364,-1.31346667867663,0.0501969252516714,-0.737143201828717,-0.0780506971792239,0.768523865791845,0.00234858965313195,76.8470032689227,2.40996003777479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,5.19596146412814,0.0402355492817114,-0.0908882702682159,3.22731151640393,7.36143474457012,0.00575269073346487,3.41139871132361,-0.256405775779609,4.56966824444304,-0.000879402451857469,6.3096373669274,-0.123270344923515,5.64297722779118,-0.0514134389800476,494.807216272024,-6.22169334905551,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09,0.836967856437755,0.193999942610138,0.0496570333453523,0.0472830974015803,-0.0353022643983687,0.00254545429670134,-0.761385794596252,-0.0749480543429486,-0.655984383886906,-0.00826071193359479,-0.599457523530161,-0.0848400578955947,0.409959876111698,0.012494042881612,164.25659182283,-2.20217658384985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,6.0816297217948,-0.235683805372404,-0.162665556130608,14.3195698457423,7.34792869467271,0.00135603048851011,4.65551148242057,-0.158175950349299,3.65252051027213,-0.0948605054037851,7.46160509834687,-0.0135499462318169,5.98921875271157,-0.22549573702608,418.087940776855,-7.07411366711947,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09,1.72263611410442,-0.0819194120439771,-0.0221202525170396,1.53726077699958,-0.0488083142957851,-0.00185120594825342,0.482726976500701,0.023281771087361,-1.57313211805782,-0.102241814885522,0.552510207889306,0.0248803407961034,0.756201401032086,-0.16158825516442,87.5373163276608,-3.0545969019138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4.76127359464082,-0.188890378825131,-0.192079647560773,1.6770142992893,7.32189446562004,0.00276293917387253,4.92846236893289,-0.153820291944607,3.61421304909488,-0.0513284240984237,7.32891023846892,0.0180276726479184,5.34529768786025,-0.201871011846358,418.687454361344,-7.32841790324592,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09,0.402279986950434,-0.0351259854967043,-0.0515343439472046,-0.607351335863898,-0.0748425433484536,-0.000444297262891002,0.755677863013028,0.0276374294920532,-1.61143957923507,-0.058709733580161,0.419815348011352,0.0564579596758387,0.11228033618077,-0.137963529984698,88.13682991215,-3.30890113804026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.57716364044556,-0.0557028316291697,-0.230070943750903,0.830647321364963,7.33811461503848,0.0010720758765934,4.759931886314,-0.145573496205852,4.03260427260439,-0.130940323752088,7.39628549144295,0.0265287402354808,5.38889270029649,-0.203271995158646,414.42346642938,-7.33848733904938,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09,0.218170032755176,0.0980615616992571,-0.0895256401373351,-1.30991632227718,-0.0586223939300119,-0.00213516056017013,0.587147380394135,0.0358842252308081,-1.19304835572556,-0.138321633233825,0.487190600985384,0.064959027263401,0.155875348617009,-0.139364513296986,83.8728419801859,-3.31897057384371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,5.9020085634799,-0.116839273018181,0.00435216718841312,24.2077773010032,7.35991570010898,-0.00260096070557698,4.86599509121664,-0.118141597668549,4.53132193910738,-0.0156198999197383,7.15949391755705,-0.139468778068279,5.15827846389716,-0.107312718960361,209.982066663304,2.082496783832,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09,1.54301495578951,0.0369251203102457,0.144897470801981,2.06230761223032,-0.0368213088595128,-0.00580819714234051,0.693210585296774,0.0633161237681117,-0.694330689222569,-0.0230012094014756,0.250399027099485,-0.101038491040359,-0.0747388877823205,-0.0434052370987009,-120.56855778589,6.10201354903766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,7.00422683428261,-0.257890941465334,-0.0360544283368392,18.1648846591302,7.37662746255157,0.00697947802210066,5.2667653146483,-0.208591703736723,4.00270192291939,-0.153537934134154,7.43850112555396,-0.0400235890513632,5.50687119117164,0.0170971035872402,306.592615309682,-9.41896768693448,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09,2.64523322659223,-0.104126548136907,0.104490875276729,1.77512397065516,-0.0201095464169176,0.00377224158533713,1.09398080872843,-0.0271339823000628,-1.22295070541056,-0.160919243615891,0.529406235096392,-0.00159330202344295,0.273853839492159,0.0810045854488997,-23.9580091395118,-5.39945092172882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4.77241286690639,-0.120023226458823,0.127262713637303,7.85237476286514,7.38935866478086,0.00439672312019974,4.50978155330664,-0.181919444953313,3.90447818292172,0.0135862936177222,6.72144086623884,0.114197750569931,5.55280244100072,-0.121348065013042,280.116030814952,0.132622234722416,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09,0.413419259216006,0.033741166869604,0.267808017250871,0.936449658230939,-0.00737834418763672,0.00118948668343621,0.336997047386773,-0.000461723516651996,-1.32117444540822,0.00620498413598486,-0.187654024218725,0.152628037597851,0.319785089321239,-0.0574405831513822,-50.4345936342422,4.15213899992808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,7.07500270834286,-0.32346940258434,-0.0578568463367176,3.03125650727571,7.36397760650553,0.00033791563926044,4.10379932660423,-0.266309417967925,3.48303184805755,0.0963241520590435,7.59339202489733,0.0400404280990484,5.09690148254517,-0.000739254123837662,275.031014577367,-4.97340293887741,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09,2.71600910065247,-0.169705009255913,0.0826884572768506,-0.0153891229451231,-0.0327594024629629,-0.00286932079750309,-0.0689851793156384,-0.0848516965312643,-1.7426207802724,0.0889428425773062,0.684297134439761,0.0784707151269687,-0.136115869134307,0.0631682277378219,-55.5196098718274,-0.953886173671749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
