rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
3,33,2.18524280368802,-0.0858399041062177,-0.0250753644589137,0.975276772406667,-0.0358175419293563,0.00342843198710643,0.846113698149263,-0.229575278201791,-0.372587022482124,0.102642643889292,90.368792429776,-7.78789813302858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,1.57471596365337,0.115863280877361,0.052858261127925,-1.84699823953875,-0.012233790864288,0.00382324192352774,-0.909144697910406,-0.158494138619213,-1.01055373047278,-0.0725528845435023,256.813517127556,6.00427031021755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,0.820025619741305,0.0332946652450215,0.0643948222786619,0.367226967343909,0.0168465173778642,-0.00186838589195245,-0.318265980892552,-0.0509591113694189,-1.2616229813318,-0.028254981183976,283.419619168395,1.55575054009684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,0.874274090112125,-0.00933893533730801,0.0358730413622784,-0.864923039716633,0.0605491933606634,0.00136836236518302,-0.910511617068012,-0.109621158595274,-1.08691181050679,-0.0438287729580662,268.817329531234,-3.87313163498393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,1.11129450986851,-0.265262643854521,0.0177577793081497,-1.12474787586821,-0.000817365759584021,-0.0032159296177122,-0.537521679189632,0.103588328426013,0.823986861067025,0.145021360305467,-155.925041874741,0.614958086482352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,2.99701434344811,-0.0693344956681347,0.0103447701373558,-1.74350622317501,-0.0129538698586273,0.00114068514264964,-0.99245897023642,0.154616337607396,0.52283693289144,0.096625246994624,-180.020071069717,4.15548870394736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,2.15978651760834,0.0437784676841297,-0.066451638487324,-0.85660611347969,0.00965260626712716,-0.00187240342777135,0.323867275828571,-0.0921671113149996,0.73471999509944,0.0244987223316931,-132.837602702645,-2.09307158546172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,0.370552930459446,-0.0399586118611391,0.00776307069648513,-0.755241524664,-0.0481559767143516,-0.00619171583465888,-0.334564695594227,0.389730697713947,0.00611548853749522,0.0647317251132934,127.802947559307,-11.6280050986815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-1.82035286571989,0.127532626398013,-0.00567662761595689,0.961766881870066,-0.075795671674376,-0.0103958359914683,-0.878282146320751,0.291508190342632,0.385754180208883,0.0354259496774039,46.5856996082417,3.22531185046031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-0.0549646624889313,-0.0821259578859806,-0.0706908119681852,-0.570718534051272,-0.0916909762382776,0.00135024742845898,-0.772126301039072,0.385607333538719,0.113225222946161,-0.00903945082772693,5.64196574471322,7.75580932210532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,0.43967700236959,-0.091694001836531,-0.030192656736442,1.37697206107756,-0.0102827587846974,0.00319443301549827,-0.880662124633082,0.0528356534014716,-0.598159553477869,0.0223744857189858,72.9955793883116,4.10803314881612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-0.166952496020001,-0.026491255209052,-0.0137980882967204,0.729095584157679,-0.00715532403335395,0.00315260563944001,-0.686302585218445,0.027435306839367,-0.427672834113207,0.0143504188425527,192.468149979674,-1.61343652989718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-0.0542246514225564,0.00795736003859296,0.00568409908144352,0.916023322137134,-0.0554590846601091,0.00612163429341166,-0.77634775845689,0.0464381770043725,-0.384951113978663,0.0203981485747536,90.8876098169605,1.834931272987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-1.07926243900788,-0.0621261958876492,0.071064329783205,-1.73684761471324,-0.0273279805359108,0.00272085086763404,0.773711771301864,-0.144009649768891,-0.0730846290299887,-0.0791566020424736,-15.6392143505041,2.3645280343502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-2.47308886938607,0.00791578407757812,-0.00198459460982175,-0.944980331344728,-0.0535630365025401,0.00316310925423111,0.366530819778882,-0.169745310068015,0.429303161005582,-0.0111020829649427,-49.1800633764212,4.83140598574196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-1.27178056605475,0.00976546605426172,-0.0308480606411497,-0.919549190201743,0.0133235394754694,0.00148407465888998,0.191847328241773,-0.172034411726,-0.0511134407035732,-0.0310250451456112,84.9017167429472,2.62128271605289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,1.97329888511583,0.102786838880979,0.0419695232945363,0.755338760043649,-0.0291745151990703,0.00450929600195019,-0.125548247635542,-0.0590040974048331,0.490300624621589,-0.0859323478648888,8.96679451153886,-2.04363451050977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,1.97591391391244,-0.11039749654457,0.0264709962507918,-0.031149938314923,-0.0369866935308734,0.00428249945759989,-0.448907649727709,-0.258656050212229,0.0207792584357929,-0.00462205510104004,54.4372860691689,6.31144086234261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,2.08125013304268,0.107306672971595,-0.024658316575241,0.301451098964055,-0.00444750838666685,-0.00309011425098738,0.200313691166006,-0.222661866772689,0.351948773072237,-0.0894023236034122,2.18379462822372,-3.21906287432458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-2.90475942608456,-0.152592220483285,-0.0352897584175627,1.0251920890816,-0.00653801908962226,0.000585909684922264,-0.947107771250696,-0.0409336328350279,-1.23525462609046,0.0152057912319861,-34.4527730626538,3.56321260329499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-1.30089903026821,-0.148517816254906,-0.0144613661950283,1.55481230708138,-0.00479868905130321,0.000418431305036667,-1.35404606273301,0.0720477808329778,-0.558568326501033,0.213470415077881,-18.6392134779793,-4.84802098664915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-2.99692573418637,-0.101652986562528,0.0251220630923153,0.749871868641693,-0.0145334113504836,0.000520426862586115,-0.747312736168434,0.110923949672466,-0.548370168272033,0.0712029430497715,46.7746443476719,-4.57748565815773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-0.286822221505965,0.0595454521373856,0.100316877473159,2.07248065927643,-0.0416856528177529,-0.00357069991685505,-0.281132968962503,-0.0191864950714095,0.243214801756011,-0.00338704940711647,38.9848958873539,4.39118818579792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-0.374718235431415,-0.107454627047819,0.00465717313883643,0.66703728200755,-0.0410319114202986,0.00329158268335723,-0.334887539302806,0.138276204493753,0.339331853443566,-0.0395568418587707,-19.9785331784068,-1.80688560964586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,0.444691666932636,-0.0737526092673954,0.000609059769427545,0.362643342008686,-0.0482400745516918,-0.00634728586309304,0.336063135443113,0.135913969404117,0.835179510697782,-0.14598261660389,26.2196297218914,0.207460641419237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1.53949976731727,-0.0979537433407699,6.83219366660603e-05,-1.93578011768387,0.0445417601884754,-0.00332957416568232,-0.418305467369201,-0.112401746192678,-0.259291955495963,-0.0898178576876065,-102.768885238658,3.55828455171176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,3.412956944275,-0.0617042385902741,0.00891519027733362,1.0129193303353,0.050321735957394,-0.00359784235809945,0.276830347177268,-0.207733448033882,0.617884917616601,-0.156492037714781,-124.001807211629,1.87744652056467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,4.26501115897016,0.0370397564120656,0.0363446479600862,0.41204641650366,0.0759263488051163,-0.00675802704596894,0.18111973800254,-0.206415421715652,0.820717660276786,-0.231303562309138,-114.104433642751,2.62944064787644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-1.29557155927286,0.00938215325053512,-0.0439962851886168,0.992088398991792,-0.0189341082969516,-0.00431153728343206,-0.113653994011698,-0.0100555389412709,-1.03986799855004,0.222563144665342,124.060770009829,-5.72845188422885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-0.464995487596174,0.0349198582751467,-0.000822385853100654,0.129229953524752,-0.0405026398022832,-0.002470339570217,-0.697992176781166,0.0444802426962545,-1.0474887600008,0.182852687275997,122.404576644015,6.28137888804064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,1.04300121695294,-0.0607064119292667,0.017816600442485,-0.338246295956169,-0.0715330408346651,0.0020390289400388,-0.878090976878838,-0.00771451896312358,-0.365075143620678,0.11485524991971,110.23009849561,-1.86980324219784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,1.29086752012908,0.065273608480665,-0.017412402743375,0.441639676056395,0.0292813081634868,0.00659242110385793,2.09933329293755,0.185676375267136,0.566876358392363,-0.0814561246212512,26.333462469147,2.18910943162322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-0.0567450016270321,0.0408181870985543,-0.0998742400639404,0.893850959599303,0.0200272642018406,0.00686871207554213,1.96516113538578,0.2057990153393,0.623113553922203,-0.0889280605665829,33.5635905875797,1.28080311401156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,1.50015786885025,0.0615056144661471,0.0029141768714879,-0.00578666059760402,0.0202191693376479,0.00699962535618232,1.65281913481146,0.232724086730346,0.609447930542581,-0.0837949481720556,80.5793169153674,-1.64572099524758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,0.920393308456203,-0.147876773842119,0.0204554465984732,-0.453426682295969,0.03876453941339,0.00818430144841635,-0.340449911296324,-0.185455563289167,-0.0155782748796627,-0.0998019336744115,-219.227897695579,-7.07051803566125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-0.469561370416078,-0.000665951995431374,0.00527679876837003,-0.475805867518071,0.047714743111233,0.0041121919623922,-0.960000307469553,-0.136322653249325,0.249082640077928,-0.0865167105553692,-234.340714415218,-5.01561373339123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,0.54395394285237,0.00553559770957876,0.0318802448134391,0.0478462705982972,0.0314452986149494,0.00462033776644522,-0.448572926689782,-0.191420763619837,-0.0175983477370236,-0.0731907095154484,-234.546511564584,-5.40483922620211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,1.72864187441768,0.0161319667540294,-0.0114799479120429,-1.11460526249999,0.024210004613793,-0.00189250507879741,1.9031583774773,0.0902632008437547,1.333758702586,0.136606223967787,85.6796150727969,-13.2299917668875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-0.185429556032337,0.101356069781094,-0.0551418805085857,0.452803304123261,-0.0719475236553491,-0.0119992903227362,1.47894282137614,-0.0342852538393165,0.71994659905109,0.128860623602842,66.5768434871169,8.03625523777669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,0.709685650112178,-0.0299635797239617,0.0282414437204379,-1.35679318031883,-0.0317140837306882,0.00850096995895211,2.13796159760018,-0.230250714980921,0.39243302394862,-0.106794179630281,67.8962546178926,6.32992070301578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,1.34742170920784,-0.0181972579437236,-0.0157472066582603,-0.624686494430344,0.0162101873200866,0.0099553663572074,1.45380895054186,-0.00357495302588062,0.166373906390112,0.0598804336850887,-78.4667014332571,8.0745055759412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,1.24224271232199,0.0612638342841983,0.0651412924254725,-0.186413009552115,0.0474180230115637,0.00176676476763594,1.09389516068627,0.0549861806462437,0.765164337219696,-0.0451488270727998,-49.683914305719,-4.21945143642713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,0.100672006949613,0.0592252416497845,0.0149550709662894,1.05614932883632,0.038251802954834,-0.00170718680463253,1.09484239415106,0.080108360070664,0.89097882646494,-0.039850382495005,-18.1829979283175,1.01479219614229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-0.138420785734032,-0.0458443109633906,-0.0658077869687272,-0.290465744327549,0.0212269965873979,0.0111857758719075,-0.24722875989452,-0.262060608694936,-0.627470019874919,0.110764604660816,25.4744451351034,-1.45302624111498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-0.0391744210460914,-0.0448912578879458,-0.000825382545719955,-0.292603265674766,0.0111504348585747,0.012337066642521,-0.119937299414354,-0.268898995459742,-0.398478982052299,0.0707971217665664,12.0153306776365,-0.834600615312564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-0.376519583846178,0.0663948804114193,0.0653258014964406,-1.17186300060926,0.0223340776932837,0.0104808895601809,-0.0448882946373583,-0.272008683885157,-0.319314913617187,0.0861130787715229,10.0499661796525,-1.02504063587465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-0.572946315749909,-0.0352705573567673,0.102861116219124,-0.839306301790117,0.0504990808348893,0.00279898659102911,2.02328393744259,0.104438025859678,0.965041518924243,-0.00712343378519807,168.637202014605,-11.3574666107961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,2.7510265744961,0.263746755930964,0.00784138415398022,-0.412263794118297,0.021470909478607,0.00173017947994855,0.915456590379729,0.0927232186222994,0.136026317329082,-0.00198676421816298,121.067186713422,-0.0313118762161979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,1.20801199797303,0.0706124790494346,0.025158116962739,-0.313900966270654,0.0215896276683276,-0.00535522422822061,2.30397179490455,-0.0423094102044484,1.10840258969486,0.0254522546263525,190.034296978413,0.769892954919771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,0.73142816164166,0.0961820006906716,0.0231947483372694,-0.182408569876344,-0.0194846656409746,-0.00467833964278771,-0.318809397185264,0.205771645190857,0.801868275582372,0.0066243714272424,-1.14637453652023,2.16635108874496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,1.21899701151117,0.105477320828701,-0.0229573007296245,0.316547887380237,-0.00114410775017504,-0.0125882841821544,-0.608264571674618,0.0240212584538456,1.4104315619503,0.0448254050892448,63.8307310389831,3.40889664521938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,0.955288268949218,-0.164856831720013,-0.0238509174385848,-0.161264199995706,-0.0186792159379054,-0.00313433145168188,-0.894566103526659,0.262957900455,0.801044872595894,-0.0881128995439185,10.8644813408008,1.74360765409476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,0.683775106429006,-0.112621945420668,0.0229627575816513,0.631041978899582,0.0213235658184265,0.00336810937566116,-0.0623844191253307,0.0158429304600589,-1.41329768257951,-0.110120577641412,78.557620734566,-2.19040265166015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,0.75360693369733,-0.0172168645957964,0.062999465495114,-0.63964284017612,0.0395790459675247,0.00282752640809253,0.18014184182814,-0.169543245757839,-1.81100855050911,-0.0497455737149057,44.941142284098,3.24147909022513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,-0.444342589269177,0.10661990677964,-0.0440739926259594,-1.87967529421127,-0.0193806053335805,0.00319833096300091,-0.135314536208556,0.0621521993647693,-1.7276025653747,0.0232354980660338,106.384942681993,8.2092314739891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,-2.40522961209156,-0.0409237033908622,-0.0284379377244753,0.127971458572666,-0.0411474114608064,0.00312413332570916,0.50695898409818,0.126725845668915,0.888657100985473,-0.0805534550579361,-24.3541338065333,-5.06858021867308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,-2.26743661026642,-0.0296930328209509,-0.0371008307849882,-0.627845223972483,-0.038428977056495,-0.00241404860014784,0.699719982149886,0.0512581687460991,1.44070655185162,-0.0674401929660681,-61.5934600247203,0.184589104615739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,-2.15697232074067,0.0952404920596375,0.00101643308222354,-0.70217061647689,-0.0137781689111813,-0.0041637194736626,-0.0256939243096062,0.164415300909769,0.716136087648241,-0.0843422613960886,5.51296280339432,0.194228814636138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-0.699558290020258,-0.0194472336605616,0.0856799373177129,0.753805850190952,0.0175459112543255,-0.00319401648712169,1.11389027544913,-0.182898903301768,-1.35623802957789,-0.033431915998937,-78.8585356453868,-5.27153034037919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-1.1642393297752,-0.0771695729412182,-0.0286166946393588,1.28986673290495,0.0450851053667547,0.000801225592610353,0.5400895323285,-0.0977375372519552,-0.367020805838047,-0.018118663176002,-65.0714555289497,-1.97014771261219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,-2.48439208098213,-0.0442489441525252,-0.0222717737049348,-1.0631940250032,0.0389100975947194,-0.00125762154351713,0.146857701982089,-0.101089688182808,-0.283728956599326,-0.0476529820879945,-89.2923019214889,5.04136058927658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,1.14732166985615,0.0996413860610356,-0.0310848622860216,0.544138828284299,-0.0526037939940034,-0.00771044128259725,0.241140366890495,-0.380470380064716,-1.33747199105119,-0.0819720566815161,-128.760394900181,-4.01770069308616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,1.63964538672169,0.11146425086932,0.0393247996522101,0.499664020059208,-0.0856439227626673,-0.00525491276967064,0.90655099829769,-0.442128705921507,-1.34112960559329,-0.0824261882992523,-143.225928289943,-3.41228146471416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,1.14150419079048,0.111130810772677,-0.0609757105852599,0.346720777669735,-0.0657144535558514,-0.00682177104552401,0.785739778351161,-0.41139734869104,-1.15844146519284,-0.0904009330181829,-133.097674583505,-3.83992825055688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,2.22121775184167,-0.00599197154515951,-0.0230668430743424,0.898137608312757,0.0144425301047946,-0.00193002376394172,0.125206696328882,-0.0746314212132108,1.42306800172037,0.0107400874570867,-32.8506630242805,8.70779113029554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,2.10357117220808,0.000676178068606814,-0.00308104683078619,1.12442453394481,0.0281485081515109,-0.0036013850362879,-0.0433014063395882,-0.0323702955304734,1.35177654945916,0.00450880124276654,-3.77895550577733,9.63421920960625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,1.94966959635538,0.07187972740756,-0.0734150047798799,-1.41493920847946,0.0550648436952628,-0.0053690529678863,-0.557228872435525,-0.0212501525521377,1.7672698315514,-0.015485006017973,-32.5847738129631,8.46551546496087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,-0.723139347448826,-0.041858848126241,-0.0601969314378456,-1.03047768141045,-0.0523844885516995,-0.00382944202406747,0.817272981505623,0.389425871425944,-0.0349219179916673,0.0388815217142003,224.533008511526,6.53084257637115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,-0.497495850742142,-0.0141580895042019,0.0540800282930988,-1.70186861806696,-0.0885607292096955,-0.00097841189869855,1.01284026399512,0.364056652944506,0.257609064986858,0.0309117009298168,207.579214177494,8.59486886679663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,-0.519637182349618,-0.0492190172821164,-0.0729710926667611,-0.532838201236355,-0.0695451575193964,-0.00165129347961786,0.237807358453463,0.404570539443561,0.326489530786855,0.0469330385396516,108.010954297633,12.2142980342713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,-1.19250102153859,0.088883302294455,-0.052873674322935,0.763118751775856,0.0398295951498264,-0.0133044037482077,1.22910191242873,-0.0693559784817931,0.125346260705742,-0.0560836554634863,4.50852183070265,3.44275538664556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,-0.0373331536741413,0.200521432903139,-0.0477242192739368,-0.895236509328168,0.00446883718717661,-0.00161551990012804,0.647921264065173,0.0172553731655017,-0.533539739702582,0.0823864625299959,35.8277561991138,4.6180688242321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,-0.312735368760066,0.107316660966134,-0.0339103408161388,-0.00411546521811479,0.00460369510227299,-0.00440050386143154,1.45259005769906,-0.185234735620039,-0.136615527704435,-0.0453319352129913,64.4648779812591,1.40833529498039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,1.45598624412779,-0.0717383543911042,-0.0223632833020681,-2.12432111845506,-0.015836493566713,-0.00478135849525306,-1.57421764497237,0.149163555805767,-0.312086731344022,0.0472734696888137,167.799630016477,-6.22996832321988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,-0.288499871044226,0.0812998104346253,-0.0166257143554783,0.84044271498394,0.0239188780247694,-0.00348934997050993,-1.30915331016806,0.149663765465281,-0.23855005178787,0.0227734311717571,17.8469833923054,-2.35927204483409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,2.3844012686407,-0.114944957355966,-0.134281438472462,-0.455467767826873,-0.0309472344104433,0.000112791590645374,-1.05446712487934,-0.0265529893178164,-0.242353161694845,0.0219197585160297,149.339162544712,8.48505648740963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,1.35215867554238,-0.0399328397221335,-0.0459439424667371,-0.0336187220615363,0.0511025487530326,0.00159680937759696,0.14736482242485,-0.122492680829801,-1.25246716486722,-0.0367525920663691,27.7818916730551,-8.3251945182378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
