rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
1,20,5.17167808141279,-0.124912100235147,-0.156595168241245,3.28253827755307,7.40298152756944,0.00341199669347293,3.80083381836708,-0.11830266484212,5.09768295443372,0.0932321969035678,272.724100820241,-5.54339733272503,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
2,20,5.31231594625861,-0.221226959876859,-0.113913226013016,2.42668137985804,7.40192749846645,0.0119106037766098,4.28783176872064,-0.101612427676553,5.10941154051048,0.119990099665719,187.658474412298,-2.16842880617508,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
3,20,4.42165215939893,-0.314972680424513,-0.149887669953934,4.57503263621155,7.40886228686213,0.00119854722943886,3.798289061855,-0.140069261581759,5.57983963091742,-0.138314895827981,199.399653022654,1.3597642487696,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
1,21,5.20698940935884,-0.0443696429127683,-0.0750239919213892,16.3534151801381,7.3980914255711,0.0058646226492916,3.60805223026852,-0.192468229852767,5.01152305102702,-0.00274096649269996,462.56615983559,2.55001917357277,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
2,21,4.18036454123074,-0.00268822588206565,-0.0923790618379684,7.31536172606109,7.41922748446147,0.00411246744904285,3.50007967317136,-0.200962066518275,4.99469065520838,0.0739252401161923,468.592873581706,-3.20692919958254,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
3,21,5.17990489974009,-0.0357624549917522,-0.167135421929,4.84994046322103,7.4461539728594,0.00352768463129487,3.35639894212934,-0.206904213442737,5.39121342537188,-0.0523257092460927,517.777636898242,5.583122792075,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
1,22,4.39725417224352,-0.142901407716164,-0.154260697056307,3.76352823297551,7.35083966847157,0.00799061271512581,3.34776995622393,0.0116820041371011,5.80089127625541,-0.194748949340467,198.487817323542,-0.596035719882848,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
2,22,4.75228951638976,-0.0853296793655963,-0.0908957651493602,4.30142729022506,7.37069718809326,0.0066775922984279,3.60100281976157,-0.0784953531067679,5.76832975757657,-0.217602275557955,204.473772456818,-1.99605114246809,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
3,22,3.58418131030807,-0.179939694313907,-0.154725499388022,2.7740183169082,7.39281314192128,0.00440753450696561,4.03596628254785,-0.0817598382024713,6.160958975345,-0.192035195998425,241.287312651917,-5.33974969561945,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
1,23,5.12239781170117,-0.202855273838009,-0.12011306082756,0.762208774915727,7.40471956999321,0.0102083442798776,5.01351053658657,-0.236379443792358,5.08039268671459,-0.0211790557787386,271.818513248999,-2.38262529584716,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
2,23,4.96542159933801,-0.11510994326071,-0.119220164075348,1.95070463379335,7.36986702883317,0.00825920031431999,4.72788334810277,-0.175815045737367,5.22039359791376,-0.0439662276215327,283.181379932106,-2.70219394215417,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
3,23,6.07739146216429,-0.270092257289191,-0.151244736316236,11.1044545958074,7.37265631838085,0.0110814448999109,5.28030927669542,-0.226001141732157,4.77323271886138,0.00977901049830102,290.243970736937,-7.14000032640529,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
1,24,7.55679246248902,-0.0469975695750423,-0.102598356622546,5.65156718931927,7.32954564035895,0.00349952352988702,4.91056181782938,-0.0751656073380916,6.49233692887749,-0.0459850242634052,259.735664353147,-4.33727185145829,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
2,24,6.03225256064579,-0.120421406198993,-0.279887915118198,11.5723396865053,7.39767784885662,-0.00103936858457055,5.01975239640968,-0.102189201290499,6.56307333998025,-0.06783621532167,271.285699564518,-5.17314646101407,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
3,24,7.26551662094122,-0.0896424032792841,-0.16049955995006,3.95775447325488,7.34248462670959,0.00377344553420971,5.38117793880636,-0.1088781689575,6.05584076356724,-0.0336214975156926,226.820705342018,-2.8103755166447,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
1,25,4.28057637669804,-0.278522175955274,-0.193819942040702,2.17424064779063,7.40980189783471,0.0101240418702111,4.62387195774453,-0.194589494350039,4.64398109019212,-0.0409558385026458,502.438446690806,-16.4608938130038,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
2,25,4.32111323420603,-0.1710032579115,-0.221188891059955,1.29352236435836,7.42414263968678,0.0100393094700493,4.63742059006167,-0.20325263784169,5.23102226698091,-0.0844551836635815,380.825222327597,-4.13949558370493,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
3,25,3.26913565121825,-0.053649215911128,-0.179021815865207,1.87233539658916,7.40362009001654,0.0102653319465612,4.81141820690451,-0.205257931657833,4.93319941386883,-0.0622581263354582,389.62135023302,-5.58005905981249,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
1,26,4.31893332694052,-0.295633100181139,-0.099355973485968,3.42076052167394,7.35608185616227,0.00997572011850626,4.27058252493943,-0.252389269346162,5.9291024805219,-0.140837628221794,456.479362584926,3.21047522861028,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
2,26,5.07757802407991,-0.15786513406082,-0.0885011942961004,10.1322622094101,7.35977348718992,0.00877992794986098,3.86423755289093,-0.196071025096098,5.70612961487716,-0.153229155496609,451.027760068124,-0.986944891399617,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
3,26,4.68489250984117,-0.23885789732547,-0.101175793588159,2.44511086334696,7.38406223556037,0.00857308369032586,4.24746564511292,-0.261557247197845,6.19879787054396,-0.153089153366226,553.413366669891,-6.7825983444345,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
1,27,7.14597935622188,-0.146878273472415,-0.196245753967994,4.76744097829356,7.40883429555327,-0.000223874688124331,4.16471758550948,-0.176137012225641,4.96502296658897,-0.0986128137891183,343.880699229983,-6.62021941363514,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
2,27,8.43405638714427,0.114509724897909,-0.18514114579783,4.70888783032827,7.36256532253925,0.000979598216024675,4.44242675591612,-0.266119189256598,5.6714437148381,0.112336862776078,351.051524208389,-5.32190177113339,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
3,27,5.3181091024655,-0.154510768031757,-0.0589741900215664,3.05092361412486,7.36704191007651,-0.00509430778059805,4.04419903598276,-0.0179219013901085,4.83555938994571,-0.0812128129176632,394.958297530513,0.24810903531583,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
1,28,4.68732145515703,-0.199819543215129,-0.142903171580038,4.01093245418933,7.39055378495163,0.0053837986979556,4.07912445295462,-0.0261407891858205,5.76402580930631,-0.0911971395777237,284.737165973105,-5.65635518462862,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
2,28,5.44597895633244,-0.337664877542423,-0.0314264973723089,2.28396305308949,7.38911679056894,0.00490052292591381,3.79282476677538,-0.0449172481986288,5.70574851773747,-0.0875910726968105,296.573686151799,-5.26937376108686,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
3,28,4.8211609711049,-0.204256546471181,-0.157407736895999,5.73040512813791,7.37457763090543,0.0057830683468153,3.56943195744839,-0.0314431634625442,5.95925235647483,-0.0818164799139876,356.194298012792,-9.69729164619238,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
1,29,5.10967473511464,-0.0855177408264307,-0.145605280535646,1.20420644883028,7.3264960493441,0.00220950197806294,3.43564211638143,-0.223041137249127,6.8542339538368,-0.0424132050245026,288.789365509134,2.29218983621001,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
2,29,3.28552691539446,-0.0805571974007013,-0.136479105097486,10.3150271862303,7.34004192114473,0.00151121944592577,2.99596418551281,-0.200607177687134,6.78663383104,-0.0155450465279545,327.707697153407,-0.00326616638278936,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
3,29,5.1291528576381,-0.0694795253569976,-0.129296155760387,3.95438580103237,7.35343903489101,0.00114843322196384,3.019712780247,-0.205589419110091,7.48934078690492,-0.046529450405123,285.694159783063,2.72490567858193,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
1,30,3.84989726493007,-0.202747725701181,-0.213382760735292,1.15789182230022,7.44545789831216,0.00262353501632292,2.58637181060906,-0.394107574900135,5.52773808577976,-0.0226923128094006,323.539353307364,1.73282438330824,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
2,30,4.54030397002893,-0.106482298265375,-0.138623137332244,0.881096922216754,7.44483699559485,0.00560245569359181,2.82809276915355,-0.439892272838223,5.57425354424296,-0.0324575567841426,338.001613686354,-4.78526311917863,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
3,30,4.76975971048083,-0.204047255528584,-0.169067135461824,6.00021992941689,7.42746804555602,0.00446613410748628,3.49428811616521,-0.483890487794232,5.36103719267484,-0.0566856700121684,311.950740913859,-0.548635888273729,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
1,31,3.91259653462194,-0.105287474326524,-0.167166546555953,3.02510159445729,7.34943305532221,-0.000780787279415509,4.7342991195654,-0.188980153854323,5.11114500869575,-0.109788656404234,231.036549060565,-1.38700332605128,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
2,31,3.45918102024776,-0.13581489774896,-0.175985144703587,2.81481619643295,7.38008514750323,-0.00663477917592415,5.45472546330936,-0.239915726245015,5.61777295479268,-0.0181821476117423,221.09074572377,-6.55320074853556,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
