rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
3,24,5.22948475163358,-0.261765696963354,-0.19262170109562,3.69276872802292,7.39367875133205,0.00477688076238014,3.9265530536165,-0.174353324136397,4.93437662647889,-0.244026370495284,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
1,25,4.61937846445471,-0.235205038914385,-0.185954129207122,4.7423834348974,7.40835167231151,-0.00338700899743525,3.29090464799906,-0.140627567816083,6.4902354515123,-0.0462718574538654,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
2,25,4.37051172607107,-0.154906715494977,-0.0915989248926305,2.57177608584135,7.36856426907257,-0.0034065273817849,4.0048520219413,-0.222966972215724,5.91452979477011,0.0317240590290019,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
3,25,6.01303618810036,-0.231340286350046,-0.158848739184185,14.8799415140325,7.40443157789533,-0.0044421582745549,3.14891903420123,-0.14262115396649,6.4694016968052,-0.0888224207421561,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
1,26,4.49517109760798,-0.148465175829745,-0.1541752950616,11.7924476399585,7.35141736597689,0.00383770217449884,5.29851386103766,-0.0447190504829113,5.28455614730165,-0.141905794942661,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
2,26,3.96419265216585,0.111154925279325,-0.195773282991865,1.72095911362648,7.35244092209269,0.00926216441428636,4.40598718113973,-0.0346190547430233,5.3693863699402,-0.222682529452642,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
3,26,4.35139119898765,-0.165291852600585,-0.204813342827276,8.48213954675874,7.32052565380863,0.0120123564995874,5.51512788496639,-0.089973450253911,6.09814937469955,-0.213387365295711,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
1,27,3.70897146872519,-0.0717946550678743,-0.126549964043585,2.53994315309664,7.43655635661701,0.011915978771277,3.63477936075435,-0.157336040641047,6.09925537539206,0.125721303105118,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
2,27,4.51507901836176,-0.176407290942083,-0.248891411283317,3.55833641236006,7.43236674285742,0.00996328604314261,3.57435012501023,-0.177300697983045,5.86404231399183,0.018095675444431,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
3,27,5.66247249699216,-0.275146110732336,-0.163028771676943,4.94466487896699,7.41529926671602,0.00801803390295764,2.93380739353563,-0.153745118047698,6.23177901139976,0.0265251736788298,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
1,28,4.13829567795178,-0.0578600405821387,-0.237574435909948,7.64655173414604,7.46989424255539,0.000968047752441586,4.88692917056723,-0.217441726026149,4.48013727607419,0.100065210615712,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
2,28,2.18532083538345,-0.255287293255258,-0.159959104625789,4.76855401114096,7.44253360763168,0.0113678455893818,4.82073466782466,-0.172162132401403,4.86230045661754,-0.0853795137721567,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
3,28,2.40102203955302,-0.0435365193255063,-0.15448737293877,7.93722296018467,7.47533105434333,0.00120141306455046,4.2565957954388,-0.321937893441895,5.48756075025875,0.115162393036611,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
1,29,5.61291060306399,0.011944962313938,-0.167774964445427,11.0795089542862,7.42578226778873,0.00011846958118536,4.0720379056305,0.100454687225074,4.92114387892975,0.0139426677803147,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
2,29,4.22573723513928,-0.000637250529304778,-0.207785277753112,14.2201642942015,7.39910171837105,0.00232686214675055,3.82203856601218,0.1181798145024,4.68459253177136,-0.00235664747090136,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
3,29,5.26569272500469,-0.019844428131084,-0.113685656794571,22.1769704484425,7.39962369277142,0.002195340471215,3.99141837070325,0.109737058687677,4.59647236151971,0.00234440742287648,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
1,30,5.36860523382116,-0.143251121407507,-0.0479637882441742,1.78522625528314,7.39289162389454,0.000722385414252048,4.65164226373611,-0.140754143642853,4.08370551866718,0.127242634213982,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
2,30,5.42433488218882,-0.178437705927802,-0.130053794659893,1.26370301749898,7.35115015015341,-0.00232126550245319,3.71969900155554,-0.100427204531304,4.38613401252451,-0.0258072707044599,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
3,30,5.16594204956345,-0.238900075681712,-0.201587198017082,3.25518523914849,7.32605312131271,0.00791546959047197,3.55868901734005,-0.128536348941333,4.42401601314254,0.0394382506675518,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
1,31,8.44943237876899,-0.191031995535743,-0.173686039820556,3.26816162583676,7.45174399611032,4.51717023051625e-05,3.74542889038654,-0.424868569032174,5.5532126908943,0.0494302086734086,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
2,31,8.12776757850596,-0.171395514087393,-0.132169978723995,0.487535391979683,7.44804191739506,0.000915740222552998,4.02303036040511,-0.459046578765602,6.14262832906853,-0.00252743545216475,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
3,31,9.23569809487024,-0.26555346133465,-0.148554994663288,10.3545746174388,7.44217339394979,0.00212197071691203,3.60178757594567,-0.44445702329774,5.93974124995198,0.0340679955048285,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
1,32,2.61265345857933,-0.12359053147267,-0.188192223942174,3.76688212004818,7.41244341340849,0.00245838974616336,1.35262172353247,-0.251366718253189,2.52074225267903,-0.00886578075745394,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
2,32,2.65324431303043,-0.0197330030969274,-0.0796936140579872,4.92020788491228,7.39288978070658,-0.000165856932935839,1.25185841996368,-0.219255025250728,2.1946975769437,-0.00266640561161498,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
3,32,4.83645710989037,-0.232934693726217,-0.169274949778767,13.4085409986706,7.39422336443829,0.00573800344842528,2.34802565580388,-0.472553172348387,1.9896793524029,-0.0189334072101194,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
1,33,4.62921078006023,-0.0808775725774754,-0.14741225726806,13.3680086753843,7.40992234606724,0.00442759992831214,4.15075269616695,0.0582196409826454,7.04276266487927,0.162374334961106,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
2,33,4.46896437178389,-0.061329694744538,-0.14194134031763,8.13162387545298,7.38765999570699,0.0143097748966737,4.24087392530837,-0.066052612459089,6.55876808595901,0.254205906907416,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
3,33,6.87304050598867,-0.204208667533919,-0.263127176090293,10.5721258131169,7.43815054015464,0.0108664619836078,4.93791618473844,-0.0433846433201567,7.07705548600497,0.147327402409684,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
1,34,4.15851742339217,-0.18747946164408,-0.00977924802450219,2.07567297610683,7.43553070240396,0.00127130688518424,3.8357304777256,-0.13556955965584,5.8381556870512,0.0529827585955337,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
2,34,2.71020172720277,-0.171547088106871,-0.136303028229068,5.55939736763643,7.411411989497,0.00375760085647413,3.5086727185759,-0.129658224837162,6.93353127126777,-0.0267401815091498,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
3,34,1.88599661997333,-0.129910913466093,-0.197563905438661,7.26422383955966,7.4187140575182,0.00273989250205466,3.39985958321196,-0.103989973850917,6.18021980746763,0.0111256218384621,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
1,35,5.23524653531799,0.0548991409098086,-0.22886296547526,5.23770184062292,7.42339503378502,-0.00362656144156786,4.7296710460889,-0.222691766015071,4.7966423102803,-0.0734967923000282,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
2,35,5.00635520997012,-0.0633295682591831,-0.152629231707139,25.0675599378874,7.38313463842523,-1.55297689965829e-05,4.8404138865431,-0.249007929594599,5.33652659871264,-0.0745987830104354,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
3,35,6.98592602038614,-0.0121576388931267,-0.15649448233251,8.10815988590598,7.44172225755529,-0.00416948124299749,4.87402325647788,-0.254674341355902,5.04461756631865,-0.0642545437706027,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
1,36,5.18482482624718,-0.0617103393005415,-0.164954775640002,6.41336370148245,7.3821536299158,0.00322144392703218,4.24821685118639,-0.25142046371696,4.58817196138447,0.160919365323453,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
2,36,5.53393721812438,-0.0848211141343703,-0.181715282729776,12.52228698925,7.35603053287276,0.00561207798634693,4.31659811853965,-0.230006843021522,6.04135259697311,0.00564947080687676,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
3,36,5.05470662517593,-0.0720425879691962,-0.151781605976686,3.79536178375413,7.4013266611464,0.00219474253163107,3.92014536207368,-0.221483129803268,5.1596242938925,0.123231689838234,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
1,37,4.72343040738169,0.0586915841910135,-0.130660799035194,3.84809994804621,7.29796396706203,0.00817280397722162,4.24150850384378,-0.00288278647303402,3.853658678617,-0.0136331124295763,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
2,37,4.28253425399911,0.0670510912463775,-0.126080908787363,2.91299085399794,7.31655645112613,0.00566717353356526,4.46224556299587,-0.0171546419145483,3.46166149927097,0.00481950868943873,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
