rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,227,4.09586017440031,-0.237685166001793,-0.110413140888086,1.16564880927032,7.32648981917225,0.000210228439448055,4.31795191784506,0.214420263585123,3.1157484529478,-0.0232152157574579,6.49341393739908,0.211395403929663,5.45198289580257,-0.214002313632054,463.649392403286,-5.04125771423538,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,-0.681687300017696,-0.079862327249988,0.038034964781858,-1.35632716032942,-0.0750478756211779,-0.00189055080260687,0.148169104614514,0.345647104715164,-2.10241270838088,-0.0314625170114799,-0.498321874293098,0.246539885338949,0.293687713696952,-0.161640475004161,129.155772003098,0.00673745543673743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,4.06894084715916,-0.162612438410942,-0.140143949137789,1.8348215994948,7.3433484036814,0.00014434813709838,3.94709001088051,0.220752466565926,3.22251410156224,-0.0275281309389122,6.59552963354388,0.187513071075666,5.45787802717225,-0.213477128506043,367.476639001064,-1.75137066616743,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,-0.708606627258848,-0.00478959965913692,0.00830415653215508,-0.902657754357999,-0.058189291112023,-0.00195643110495654,-0.222692802350037,0.351979307695967,-1.99564705976645,-0.0357754321929341,-0.396206178148303,0.222657552484952,0.299582845066636,-0.16111528987815,32.983018600876,3.29662450350469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,4.44482210447571,-0.138466630766452,-0.0962193112790659,2.59289787129064,7.43125178551143,-0.00206153093706799,4.07640600435322,-0.0190113799363641,6.46263016047422,0.062773066777235,5.97877543720313,0.178418503827481,5.05493850913606,0.0416193089806774,241.928961262448,-5.30262097332614,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,-0.3327253699423,0.0193562079853533,0.0522287943908782,-0.556828890686544,0.0297140907180085,-0.00416231017912291,-0.0933768088773244,0.112215461193677,1.24446899914554,0.0545257655232131,-1.01296037448905,0.213562985236767,-0.103356672969557,0.0939811476085707,-92.5646591377401,-0.254625803654027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,4.64896874706598,-0.130722197055276,-0.130188092934173,0.528770353891169,7.4359660488601,-0.000889918755553444,3.96983056135722,-0.0164531608869104,6.70786911221414,0.0798185251281336,6.79221656053677,0.0789933455464924,5.28125483006134,-0.0555807460418063,256.534988254747,-4.50417335972303,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,-0.128578727352027,0.0271006416965294,0.0182600127357714,-2.14680606516022,0.0344283540666703,-0.00299069799760837,-0.199952251873327,0.114773680243131,1.48970795088546,0.0715712238741117,-0.199519251155412,0.114137826955778,0.122959647955726,-0.0032189074139131,-77.958632145441,0.543821809949089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,5.92949045418697,-0.229686630773103,-0.13441797358906,3.90135506143625,7.38172591787349,0.00750647409468599,3.78683016611877,-0.0749639265473896,6.34462780958918,0.0418300420334943,6.65989244698024,0.0862163090123993,5.49771897806025,-0.047038375470067,269.105304401782,-2.42338411661348,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,1.15194297976896,-0.0718637920212974,0.0140301320808838,-0.148281065715931,-0.0198117769199389,0.00540569485263107,-0.382952647111781,0.0562629145826515,1.1264666482605,0.0335827407794724,-0.331843364711938,0.121360790421685,0.339423795954636,0.00532346315782625,-65.3883159984061,2.62461105305864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,8.66876408404865,-0.225671893114776,-0.129552032360824,7.4753145049144,7.38382380726696,0.0115722987893124,4.46816518665277,-0.250472234332826,5.01562893405728,0.137601056486252,6.05026678925235,-0.019485310841208,4.89793142016408,-0.00137496126958272,110.28331441154,-11.9726975634115,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,3.89121660963064,-0.0678490543629702,0.0188960733091203,0.502001182473188,-0.017713887526468,0.00947151954725745,0.298382373422227,-0.119245393202785,-0.202532227271405,0.12935375523223,-0.941469022439833,0.015659170568078,-0.260363761941539,0.0509868773583105,-224.210305988648,-6.92470239373942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,7.59805572137051,-0.326285315515531,-0.202639604574216,5.69476092001242,7.39213367312794,0.00292631582624901,4.33480469734582,-0.192319088271771,5.18196605738094,0.0720365834012616,6.94325996327736,-0.0740815857635501,5.4557812917614,-0.108949368287268,70.2592214751402,-6.23443155318812,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,2.8205082469525,-0.168462476763726,-0.0541914989042717,0.229941605180795,-0.00940402166548893,0.000825536584194091,0.165021884115276,-0.0610922471417302,-0.0361951039477404,0.0637892821472397,-0.0484758484148191,-0.0389371043542641,0.297486109655779,-0.0565875296593746,-264.234398925048,-1.186436383516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,8.59685215756742,-0.133640067711757,-0.130303766486827,14.054211506284,7.40758937492791,-0.00131084631882092,4.4855520136229,-0.338922296983273,4.59168113109543,0.0206729111143445,5.98465996719842,0.0799032629516372,5.52197186815628,-0.0654845192929175,73.9120749391892,-4.91498012450091,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,3.81930468314941,0.0241827710400481,0.0181443391831169,1.13331709204574,0.00605168013447965,-0.00341162556087584,0.315769200392357,-0.207695455853232,-0.626480030233253,0.0124256098603225,-1.00707584449377,0.115047744360923,0.363676686050663,-0.0131226806650242,-260.581545460999,0.133015045171206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,4.25452872375367,-0.0905941222060766,-0.139658552914392,6.19623356216359,7.43330903288631,-0.00164376401476985,2.9017746762126,0.0995616957640648,5.07930238512329,-0.0846190702717056,6.90518315293012,-0.0688913107372189,4.78903355653938,-0.199676808012813,326.856490813453,-15.9161835915567,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,-0.523018750664341,0.0672287165457288,0.00878955275555213,0.314336607326127,0.0317713380928808,-0.00374454325682477,-1.26800813701795,0.230788536894106,-0.138858776205391,-0.0928663715257275,-0.0865526587620646,-0.0337468293279329,-0.369261625566234,-0.147314969384919,-7.63712958673449,-10.8681884218846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,1.95981754814858,-0.0830046075088994,-0.200737000524604,2.50117707901266,7.41199361089895,-0.000461370032528375,3.62731548110764,0.0893233748624757,4.35096835114916,-0.0926794179739092,7.38138470770007,0.110305913765267,6.11931452800462,-0.0753251193148324,391.515456829485,-2.97957163955853,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,-2.81772992626943,0.074818231242906,-0.0522888948546602,-0.592843557481707,0.0104559161055269,-0.0025621492745833,-0.542467332122907,0.220550215992517,-0.867192810179519,-0.100926719227931,0.389648896007891,0.145450395174553,0.961019345899007,-0.0229632806869391,57.021836429297,2.06842353011358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,4.03907350790907,-0.254377489686244,-0.124636708463754,6.2322565263856,7.39528306291423,0.0100086271473994,2.81485165093146,-0.357738025541373,4.8762838700095,0.0415804596103343,6.22068056404765,-0.178034299469651,4.89339320470442,0.038975657151358,341.438417075328,-2.5180394884302,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,-0.738473966508942,-0.0965546509344387,0.0238113972061904,0.320133460337253,-0.00625463187919095,0.00790784790534443,-1.35493116229909,-0.226511184411332,-0.341877291319184,0.0333331583563124,-0.771055247644528,-0.142889818060365,-0.264901977401198,0.0913374957792512,6.94479667513963,2.52995568124192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,1.61709030833564,-0.40286933965907,-0.197421719862984,11.7114047528254,7.39233646278426,-0.0118304006928937,4.0306477862971,-0.212370037426114,3.6909092046451,-0.0909171209890195,6.38440858009871,-0.101942492961063,4.73029713302354,-0.109663809721363,232.684839951429,-3.48864549558401,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,-3.16045716608237,-0.245046500907264,-0.0489736141930398,0.950958122072862,-0.00920123200917011,-0.0139311799349486,-0.13913502693345,-0.0811431962960726,-1.52725195668359,-0.0991644222430415,-0.607327231593477,-0.0667980115517769,-0.427998049082082,-0.0573019710934701,-101.808780448759,1.55934967408811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,-4.1460661578952,-0.00261754476502907,-0.172172697429205,5.40076460443705,7.39517523661384,-0.00930487362745475,3.28855775345978,-0.105669797025648,3.3192886794691,-0.0306540734045017,6.31760190467586,-0.0658707644687029,5.103559632568,-0.114050855257018,272.945043428927,-4.35454132667395,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,-8.92361363231321,0.155205293986776,-0.0237245917592605,0.176935526806591,-0.00636245817959047,-0.0114056528695097,-0.881225059770768,0.0255570441043929,-1.89887248185958,-0.0389013746585236,-0.674133907016323,-0.0307262830594169,-0.0547355495376207,-0.0616890166291252,-61.5485769712608,0.693453842998163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,2.50030729875959,-0.367741439044551,-0.162887481698971,12.6248329475133,7.36811167466374,-0.00661686118867354,4.54397696204824,-0.155380062206511,3.21836121692183,-0.0794042909040035,6.48951695772224,-0.032937224280379,5.40920943281193,-0.159114161121008,327.207734544215,-8.7865980485308,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,-2.27724017565842,-0.209918600292746,-0.0144393760290268,1.02606073303924,-0.0334260201296894,-0.00871764043072846,0.374194148817697,-0.02415322107647,-1.99979994440686,-0.0876515921580255,-0.502218853969945,0.00220725712890704,0.25091425070631,-0.106752322493115,-7.28588585597345,-3.73860287885868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,4.25595663545268,-0.164486741574989,-0.259527869687095,4.44447438744345,7.29367170773745,0.00854272404443205,4.32126278153885,-0.18871431199741,-0.217062290942317,0.0419640985479033,7.16943306555361,-0.15137879185864,4.43769506591442,-0.0347575878635523,280.209477095633,-8.45903342766244,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,-0.52159083896533,-0.00666390282318355,-0.111079764017151,-0.0179433962247082,-0.107865987055978,0.00644194480237713,0.151479968308309,-0.0574874708673694,-5.435223452271,0.0337167972938814,0.177697253861427,-0.116234310449354,-0.720600116191195,0.0176042507643409,-54.2841433045547,-3.41103825799032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,4.02009001993776,-0.286517296467033,-0.0845719477980129,2.26255027347134,7.31960472051254,0.00350118455239378,3.88439872903354,-0.122729659110335,0.40782540984491,-0.0863957381987671,7.40458711808236,-0.0885369309003894,4.54826205834331,-0.075605627708188,333.952995232999,-0.666411942584929,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,-0.757457454480249,-0.128694457715228,0.0638761578719312,-0.693112393490604,-0.0819329742808819,0.00140040531033885,-0.285384084197009,0.00849718201970601,-4.81033575148377,-0.094643039452789,0.412851306390174,-0.0533924494911034,-0.610033123762312,-0.0232437890802948,-0.540625167188864,4.38158322708719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,4.56804645288572,-0.302669446167782,-0.131770840781232,1.24966156291425,7.3406814182591,0.00128559602933864,3.76952134152885,-0.304865538245582,0.520610806391874,-0.0744843728773342,7.0618971216398,-0.0953604417490519,4.62358422649946,-0.0176843060801714,293.935877864911,-7.66123518868968,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,-0.209501021532295,-0.144846607415977,0.0166772648887119,-1.28673224516821,-0.0608562765343255,-0.000815183212716284,-0.400261471701699,-0.173638697115541,-4.69755035493681,-0.0827316741313562,0.0701613099476219,-0.0602159603397659,-0.534710955606159,0.0346775325477218,-40.5577425352773,-2.61324001901757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,3.87207030368135,-0.199823065945035,-0.0821383152231195,3.95436764981241,7.40118752343233,0.00312180868096784,4.18867849114162,-0.20775778858637,4.89854552756378,-0.0635028688447771,8.09154285276997,-0.16027739041884,5.16072197733816,-0.184454574320178,421.711836508856,-4.2757031213255,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,-0.905477170736665,-0.0420002271932292,0.0663097904468247,-0.134784307985465,-0.000350171361092499,0.00102102943891292,0.0188956779110701,-0.0765309474563294,-0.3196156337649,-0.0717501700987991,1.09980704107779,-0.125132909009554,0.00242679523254363,-0.132092735692285,87.2182161086676,0.772292048346613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,4.52033566745158,-0.235433951744761,-0.0617015156467068,4.86286291827077,7.39141643915704,0.00330447762433096,4.12137662902639,-0.213663545974244,4.69108021611957,-0.0433440850697592,7.58716425997333,-0.134584241291797,5.23379512085204,-0.187904015380066,439.458107421017,-6.7248727006777,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,-0.257211806966432,-0.0776111129929558,0.0867465900232374,0.0720223321531512,-0.0101212556363857,0.00120369838227603,-0.0484061842041541,-0.0824367048442032,-0.527080945209108,-0.0515913863237811,0.595428448281149,-0.099439759882511,0.0754999387464226,-0.135542176752173,104.964487020829,-1.67687753100558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,2.66534276058124,-0.180626432605922,-0.11885401470963,1.29390533736072,7.38870227588117,0.00352366872372377,4.5606676837462,-0.224587571905901,4.60990948166766,-0.053449249133578,7.59707618971228,-0.135403440993708,5.1436113359536,-0.185374191974466,442.093325948514,-3.82877373675168,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,-2.11220471383677,-0.0228035938541168,0.0295940909603137,-1.2519399718053,-0.0128354189122568,0.00142288948166884,0.390884870515655,-0.0933607307758598,-0.608251679661025,-0.0616965503875999,0.605340378020094,-0.100258959584422,-0.0146838461520193,-0.133012353346573,107.599705548326,1.21922143292044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,8.63360889321087,-0.275219200570838,-0.135106009959166,4.99036200607068,7.40935527639379,0.00532523720586029,3.5669395819291,-0.167588506832039,5.07227913040804,0.0427501430701446,6.7712315120192,-0.0949211787071139,6.36865130117054,-0.0187079893653618,379.596336995504,1.59806738293724,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,3.85606141879286,-0.117396361819032,0.0133420957107777,0.0979034432843142,0.00781758160036272,0.00322445796380537,-0.602843231301446,-0.0363616657019978,-0.145882030920646,0.0345028418161227,-0.220504299672981,-0.0597766972978279,1.21035611906492,0.0336538492625314,45.1027165953163,6.64606255260935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,6.18225068498168,-0.131520793547069,-0.18781060010887,8.10806798101301,7.41749722490589,0.00347804925680241,4.66785672807889,-0.408755581459333,5.57612572745203,0.0174547799469815,7.14226152795636,-0.136643068621869,5.86882010730505,0.0529458007831991,395.999364375655,-0.22686225604556,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,1.40470321056367,0.0263020452047363,-0.0393624944389261,0.58325460283683,0.0159595301124655,0.00137727001474749,0.498073914848347,-0.277528740329292,0.357964566123353,0.00920747869295954,0.15052571626418,-0.101498587212583,0.710524925199434,0.105307639411092,61.5057439754667,4.82113291362656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,5.89482655589209,-0.150334799929632,-0.187566613873524,13.5322125043998,7.423280642252,0.0030250109442581,4.417812725892,-0.293392438485593,5.40198528289762,0.00284353448603888,7.64965222042591,-0.246556294484778,5.98907357782228,-0.0334951361292618,440.741968284822,-3.60883344737244,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,1.11727908147408,0.00748803882217314,-0.03911850820358,1.09546794448338,0.0217429474585726,0.000924231702203181,0.248029912661451,-0.162165597355552,0.183824121568938,-0.00540376676798304,0.657916408733731,-0.211411813075492,0.830778395716664,0.0188667024986315,106.248347884634,1.43916172229968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,4.34026165263206,-0.0306260539218009,-0.228008216513278,1.66064684082099,7.43594252754301,0.00279363413060953,5.05364546446819,-0.0471914495316052,4.08241162674303,0.0732094294901159,7.72752867421667,0.108036236282078,4.82989761641092,0.0453604101537355,361.600025180157,6.52906765119068,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,-0.437285821785951,0.127196784830004,-0.079560110843334,-1.00239782053985,0.0344048327495798,0.000692854888554604,0.883862651237647,0.0840353915984358,-1.13574953458565,0.064962128236094,0.735792862524485,0.143180717691364,-0.328397565694695,0.0977222487816287,27.1064047799693,11.5770628208628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,2.59432864320278,-0.23022106492964,-0.17683411695083,2.05977966834254,7.39492687945625,0.00441775974051035,4.46122088721633,-0.0705359188302458,5.16371505961203,1.15305046854974e-06,7.5338155522718,-0.0291614471995131,5.60763012061692,-0.164055882893364,254.260655593172,-12.6886443685344,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,-2.18321883121523,-0.0723982261778349,-0.0283860112808856,-0.787005990188607,-0.00661081533718022,0.00231698049845543,0.291438073985785,0.0606909222997952,-0.0544461017166515,-0.00824614820355337,0.542079740579613,0.00598303420977287,0.449334938511299,-0.111694044265471,-80.2329648070155,-7.64064919886226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,3.44378137515876,-0.194576589460344,-0.0644650486406339,1.46302429992076,7.41661764720669,0.0030694747152939,5.07431412010506,-0.0803502649067895,5.53543416332563,0.116841785706939,7.42380824249727,-0.00550252858940086,4.34397882681555,-0.0613264085412332,288.649754234292,-10.3924631687639,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,-1.33376609925925,-0.0367537507085391,0.0839830570293102,-1.12909927860254,0.0150799524132674,0.000968695473238979,0.904531306874516,0.0508765762232515,0.317273001996949,0.108594484452917,0.432072430805092,0.0296419528198851,-0.814316355290063,-0.00896456991334001,-45.8438661658957,-5.34446799909174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,8.11626417683276,-0.231122360381636,-0.147726637218556,11.0474833477907,7.40075420954737,0.00590545575094181,3.33980815087901,-0.167420147718912,6.01489842673991,-0.0484562819903289,5.29984622519633,0.155576976989807,5.82273606825902,-0.0629910430168273,301.019414974427,-9.81490901370573,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,3.33871670241475,-0.073299521629831,0.000721468451387958,0.892597640538827,-0.000783485246051541,0.00380467650888689,-0.829974662351534,-0.0361933065888713,0.796737265411231,-0.0567035832443508,-1.69188958649585,0.190721458399093,0.664440886153402,-0.0106292043889341,-33.4742054257611,-4.76691384403362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
