rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,192,0.547605502704282,0.0559614723117315,0.0360165947016523,-0.117577299368163,0.00827697618223944,-0.00751618167694979,-0.0867846571685176,-0.103571871912701,0,0,0,0,0,0,0,0,0,0
1,193,-0.339868579517296,0.080458966873144,0.0354447839343499,1.52130086379053,0.0277962724529308,-0.00473849435511449,-1.07828369353458,0.184685907992038,0,0,0,0,0,0,0,0,0,0
2,193,0.636604850826203,0.0170315185931331,0.0745657407469446,0.169197291681897,0.0521505510353704,-0.000415305339732909,-1.20207301751159,0.0196295141262548,0,0,0,0,0,0,0,0,0,0
3,193,-0.725076492041348,-0.0124877523561715,-0.0895366625203371,-0.994237585217381,0.0449910284823565,-0.0010729510966758,-0.443319019521334,-0.222992035812994,0,0,0,0,0,0,0,0,0,0
1,194,1.16516775069422,-0.174690824220027,-0.0506566570002673,-0.452144084727957,0.0104293237132023,0.00569016207506799,-0.801142461097116,-0.384037513005882,0,0,0,0,0,0,0,0,0,0
2,194,0.427965714850812,0.0321115304362999,0.0392930706958404,0.399604698434669,0.0697615160816989,-0.00445601134010412,-0.678010022319928,-0.468616647747124,0,0,0,0,0,0,0,0,0,0
3,194,0.433499817027495,-0.0750265558458353,0.0380509601592283,-0.60079512511746,0.0216853662229424,0.00398221737771311,-0.933111440732592,-0.296102285401562,0,0,0,0,0,0,0,0,0,0
1,195,2.66004855913484,0.0735424867897658,-0.0594815122319582,-0.445486362886475,0.0159852549119925,0.0024270089710817,1.16357530455794,-0.106542947488945,0,0,0,0,0,0,0,0,0,0
2,195,3.06425299207038,-0.0149530938288191,0.01277994261274,-1.52067172911463,0.0156039644341242,-3.48255574504435e-05,0.996336679531159,-0.106168698724637,0,0,0,0,0,0,0,0,0,0
3,195,2.05089186642494,-0.0431007963078098,-0.0935278302527366,-0.169297220892251,0.0360622520819724,0.000136528876091206,1.3011821983781,-0.108487537324045,0,0,0,0,0,0,0,0,0,0
1,196,-0.423296320910841,-0.0223518762989204,-0.0382559406996331,-1.16929762632309,0.0664990467895441,-0.00288329938257303,-0.20926726392873,-0.128136098621158,0,0,0,0,0,0,0,0,0,0
2,196,-1.50866439736756,0.0499780928404282,-0.0213860794894112,0.160106607815967,0.0550536130988935,-0.00404557623554651,0.156801026965603,-0.166381225796831,0,0,0,0,0,0,0,0,0,0
3,196,-1.48500778503845,-0.000183886466237793,-0.104815152307282,-0.169955604079659,0.0407827852942271,-0.00298283399666732,-0.309721588413998,-0.136464516861061,0,0,0,0,0,0,0,0,0,0
1,197,0.372337041604784,-0.019584061888208,-0.0251377755168101,0.0518150883812349,0.0165904888417634,0.00471205783944799,0.462718693630817,-0.0983896983253484,0,0,0,0,0,0,0,0,0,0
2,197,0.522618992193174,0.011633271042754,-0.0685767401584039,-0.302907513428754,0.0173152218622645,0.00937418763441461,0.35809438416141,0.0549714878552182,0,0,0,0,0,0,0,0,0,0
3,197,2.21937965656889,0.00400802139597368,0.016882607341827,0.238537692517433,0.0450877321965084,0.00225005100222221,0.221069716815229,-0.22465878463777,0,0,0,0,0,0,0,0,0,0
1,198,0.237363615356212,-0.13470133631802,0.0305021583382882,0.174952874070917,-0.0235767251858778,0.00475494404493249,-0.610314820797999,0.0274100998415966,0,0,0,0,0,0,0,0,0,0
2,198,2.47864449849999,-0.118397562955832,0.0311650327682741,0.869851154482387,-0.0214478798240663,0.00375929993023148,-1.0845957401484,0.127505659883882,0,0,0,0,0,0,0,0,0,0
3,198,-0.359676924462155,-0.0961155663201192,-0.0347243701344322,-0.0762311905439907,-0.0623756982022456,0.00676426641870052,0.115523227525814,-0.20642893997135,0,0,0,0,0,0,0,0,0,0
1,199,-2.70735816039213,-0.0141514279961722,-0.0780929552584434,0.0827188530079304,-0.0446672039464282,-0.00410615380538583,0.743799931958554,0.204032483846272,0,0,0,0,0,0,0,0,0,0
2,199,-3.17041282890258,0.11879200131251,-0.0516033710403448,-1.30514072609968,-0.0256019162299008,-0.00750846498596849,0.651383551470301,0.216975661475275,0,0,0,0,0,0,0,0,0,0
3,199,-3.76537400105548,0.0709449850443931,0.0201184558280716,0.0185296555913947,-0.0312633276400271,-0.0078440107562125,-0.2675498691553,0.266129519562955,0,0,0,0,0,0,0,0,0,0
1,200,-0.905996041432217,0.0223629594644158,0.0112413558551716,0.608938180585228,0.00983372014298567,-0.00318084936617545,0.684770807622512,0.1142409409448,0,0,0,0,0,0,0,0,0,0
2,200,-1.0696452093824,-0.0580499678760991,0.0476552312452679,0.0866630792810441,-0.00724387626734746,0.00329727544599182,0.547438091664239,0.323947079821998,0,0,0,0,0,0,0,0,0,0
3,200,0.772966286352831,-0.0235549881356437,-0.0372140496512,-0.0149843183975857,0.00102772743071267,-0.00472075585721332,1.3443055968143,0.138629588156962,0,0,0,0,0,0,0,0,0,0
1,201,-1.25553125391527,-0.137427799981792,0.0143526062810073,-1.39848015816268,0.070644926277704,-0.00973329791666442,0.691515990995871,-0.0739362187181959,0,0,0,0,0,0,0,0,0,0
2,201,-0.101745043034713,-0.108577456635147,0.0485889475039133,-0.108617104175511,0.0139332578572837,-0.00100267777153871,0.664864329959412,-0.104119238100772,0,0,0,0,0,0,0,0,0,0
3,201,-0.65200188540306,0.0215196960551571,0.0114864208271069,0.193748744815536,-0.00169010223219512,-0.000672153347119924,0.688416632696716,0.00282449775764121,0,0,0,0,0,0,0,0,0,0
1,202,0.417086004798553,-0.0843511208214269,0.0324469492926113,-0.453236980859351,-0.00836783570596467,-0.00868307841855748,0.787693838731311,-0.128878105730708,0,0,0,0,0,0,0,0,0,0
2,202,1.9630614181409,-0.0335488730061679,0.00624613600460472,-0.9641364618365,0.0139132772041082,0.00224705602602989,-0.105721276664235,-0.0137774975906644,0,0,0,0,0,0,0,0,0,0
3,202,0.370091159187282,-0.0132591418498029,-0.011805867502422,-1.6485923069808,0.0209312958617263,0.00289941526533798,1.28023694224678,-0.10084763545393,0,0,0,0,0,0,0,0,0,0
1,203,-0.78517377446207,-0.0418380364644247,-0.00755086160453736,0.481981393667513,-0.0229526469247707,0.00506822144926768,0.193699038071523,0.0928664438518482,0,0,0,0,0,0,0,0,0,0
2,203,0.177036718422579,-0.226930319951834,0.023062033232552,0.780283825878293,6.97999758898504e-05,-0.00395583219258833,1.80875878409013,0.114142977032425,0,0,0,0,0,0,0,0,0,0
3,203,-1.29993858504744,0.0777458384099372,0.00454419706397824,-1.058112450368,0.0143750909961664,-0.00394798264207647,1.01305155827093,-0.147950102962419,0,0,0,0,0,0,0,0,0,0
1,204,4.67729974639316,0.074038986945972,0.0668024064558833,0.974127564698559,-0.0234981717726974,0.00213147548759441,-1.33966489768051,0.281923669902449,0,0,0,0,0,0,0,0,0,0
2,204,3.14304373701011,0.230307369656887,-0.0749919769544752,-0.0377505622617902,-0.0182853869018045,0.00261688203981244,-1.30611104506132,0.00817118902490291,0,0,0,0,0,0,0,0,0,0
3,204,4.4285766992432,0.228157125210189,-0.00883053029661482,-0.120942396250968,-0.0156549531003209,-0.00899358596077668,-1.33469652014719,-0.0226368040138107,0,0,0,0,0,0,0,0,0,0
1,205,1.79866078527773,-0.0126208878633633,-0.0560642834320555,0.942750664624662,0.0375975151233865,-0.00807953154359552,0.0843648442194791,0.15248423288926,0,0,0,0,0,0,0,0,0,0
2,205,-0.16252109062414,0.0830702450911917,0.0215642298336882,-0.319137983577527,0.0360374782282218,-0.00588384368095913,0.0863805941667817,0.169851262766834,0,0,0,0,0,0,0,0,0,0
3,205,1.00570317379088,-0.0380364719294754,0.053280423528923,-0.582281027882892,0.0166715618813695,0.000212326406233248,-0.153185809180534,0.235596759264755,0,0,0,0,0,0,0,0,0,0
1,206,0.0916039351236524,0.0960074516583883,0.0709305286268676,-0.421960973981248,-0.00193771336391002,-0.00449177596466706,-1.19678594359609,0.118915482692065,0,0,0,0,0,0,0,0,0,0
2,206,1.25285184065776,-0.0093306494994034,-0.00359987005659557,-0.42860521248356,0.00246153419982686,-0.00445346389656016,-0.712009892459024,0.0631179033439701,0,0,0,0,0,0,0,0,0,0
3,206,-1.46911967213947,0.131731767365842,0.0198540649597565,-0.537892639318196,-0.0144329965612702,0.000229347890604162,-1.10926851360441,0.122563619147389,0,0,0,0,0,0,0,0,0,0
1,207,0.516477371438192,-0.022415332621591,-0.0177853328893218,-0.491940604314838,-0.0137443426764126,-0.00233312865872194,0.323555144944946,-0.0426993536400632,0,0,0,0,0,0,0,0,0,0
2,207,-1.49094443685402,0.0147712703621544,-0.0584883540666638,-0.211738870505015,0.0203471065170993,-0.00191842682094523,-0.579113987897883,0.142847506764537,0,0,0,0,0,0,0,0,0,0
3,207,-1.58280879221239,-0.194401091258334,0.0242552163901862,0.690730134004171,0.0237838536706745,0.0114824516222698,0.00969516517128177,0.455403787822715,0,0,0,0,0,0,0,0,0,0
1,208,-1.27033234943931,-0.0200157327853036,0.0276234895896663,0.660368259598019,-0.00549326995341826,-0.00267395814505829,-1.37514975826995,-0.149817781548968,0,0,0,0,0,0,0,0,0,0
2,208,-1.80388869318175,-0.106080193892222,-0.0837371126189591,-0.226126763294097,0.0225287636664158,-0.00487736505476596,-0.691274965699799,-0.16469909578216,0,0,0,0,0,0,0,0,0,0
3,208,-1.31559698363856,-0.0733189021237507,0.0354226720103391,-0.848686310803294,0.0112673344569263,-0.00489626655104855,-0.594306394996018,-0.174760573464252,0,0,0,0,0,0,0,0,0,0
1,209,-0.391597794513609,0.0397380214457885,-0.0498931148171139,0.125613142762705,-0.0292812904504185,-0.00299840389021707,1.44616505810038,0.0426002284042096,0,0,0,0,0,0,0,0,0,0
2,209,1.45211698442918,0.0207003205468228,0.00616064715719337,0.741729502970212,0.0467441670201403,0.007458058902371,0.874256627387815,0.125038325086812,0,0,0,0,0,0,0,0,0,0
3,209,0.0999075565701864,-0.0861003795459925,0.0299447974368989,-0.167330913325312,-0.00103372747000829,0.00519744395834706,1.24793437622074,-0.0546657672573618,0,0,0,0,0,0,0,0,0,0
1,210,-0.243050966016611,0.0960695438425193,0.0167142549204075,-0.35402747290365,-0.00292316127634074,0.00297531358471211,0.385996567213782,0.214040048333362,0,0,0,0,0,0,0,0,0,0
2,210,-0.910237560712925,-0.0549872616547899,-0.0163238391968182,-0.0591050090137162,0.00317381477133249,0.00374845781359086,1.19628520157552,-0.109942163014743,0,0,0,0,0,0,0,0,0,0
3,210,1.33063027444423,-0.0232113589602925,-0.00580339519360645,1.85426766010195,0.00147467904437093,-0.00020605132878776,0.735322234427565,0.115805657145812,0,0,0,0,0,0,0,0,0,0
1,211,-1.77435897710371,0.0747998494383121,0.0100438600660058,0.594927242673764,0.00849321598982744,-0.000809707830848785,0.777882293789898,-0.0447141863950766,0,0,0,0,0,0,0,0,0,0
2,211,-2.59014433778128,-0.0167451222273432,0.00830135714538066,1.76376914124151,0.0434533462146485,-0.00815309178343486,1.05439047929691,-0.0750932022362072,0,0,0,0,0,0,0,0,0,0
3,211,-2.42467387960403,-0.221576145255521,-0.0298107418400299,0.575078419406936,0.0363476567303351,-0.00640306408780851,1.24953661609312,-0.444162414904307,0,0,0,0,0,0,0,0,0,0
1,212,-6.72430507323585,-0.233114032985228,-0.0225237672773488,0.45545573243028,0.00103582338750385,-0.00434022075110641,-1.23710103543144,-0.189703942787434,0,0,0,0,0,0,0,0,0,0
2,212,-6.01462975025106,-0.138171701045625,-0.0135582089840915,1.22396084418449,-0.0259603080740636,-0.00120314683444044,-1.65867660555846,-0.360587336355322,0,0,0,0,0,0,0,0,0,0
3,212,-6.08427373207499,-0.075551214235961,-0.00172103448286864,2.19802749548112,0.0226019364033014,-0.00813144484751598,-1.64159987626776,-0.167701710394857,0,0,0,0,0,0,0,0,0,0
1,213,-0.671429557407483,0.0301646829345723,-0.00647277978459057,0.3023711943221,-0.00109491039515675,0.0018573274387408,1.47272541735855,-0.0723162861597329,0,0,0,0,0,0,0,0,0,0
2,213,-0.636346251912525,0.100771107791159,0.0269281237861936,-0.262045266214635,0.0131008424869341,-0.000202332922946226,1.31298661027546,0.0946603460817355,0,0,0,0,0,0,0,0,0,0
3,213,-1.27487790544102,0.180714419525797,-0.00684955558758774,0.234765229069679,0.0184960058783634,0.00365109322081524,0.423643942848869,-0.0329992057576737,0,0,0,0,0,0,0,0,0,0
1,214,1.82116321566936,-0.0184137932771713,0.0230189799597001,-0.46713927144766,-0.0150551431227273,-0.00534349508635959,-1.21312410177949,0.0275063533594293,0,0,0,0,0,0,0,0,0,0
2,214,-1.39705580885387,0.0270204497397989,-0.0562623149579205,0.398000488608655,0.0196682564437456,0.00338823522699677,-1.51458613172801,0.00985790100694223,0,0,0,0,0,0,0,0,0,0
3,214,1.09812736978539,0.00184855028058199,-0.0686232399877083,-0.139160617057334,0.0282533273182981,-0.00633976605329564,-1.10477074792747,-0.0340910385747495,0,0,0,0,0,0,0,0,0,0
1,215,-0.181622646179807,-0.0239243630135826,-0.019784105556322,0.712474936411779,0.0897647004902975,0.00394658771369236,2.50628754979245,-0.125430702242963,0,0,0,0,0,0,0,0,0,0
2,215,-1.16844086355667,0.00813983871086099,-0.0605213552873119,0.0798456851318021,0.0274324005928266,0.0030670224736785,2.64705376965983,-0.0479714059300278,0,0,0,0,0,0,0,0,0,0
3,215,-0.128487760492559,-0.00869554477209492,-0.0264699066649547,0.941074170507196,0.0329603262209481,-0.00244380626644633,1.6070115356391,0.232442654630787,0,0,0,0,0,0,0,0,0,0
1,216,-0.809028589052823,-0.17101141386605,0.0537245640283792,-1.2387345897004,-0.0092561963236415,0.00107398057385309,-0.00864297802895919,0.415627021422142,0,0,0,0,0,0,0,0,0,0
2,216,-0.755519488227375,-0.0472996421836147,0.105282636407349,-0.905343654485695,-0.0226410099534391,0.00207611773698871,0.6308555744783,0.129322878224352,0,0,0,0,0,0,0,0,0,0
3,216,0.357476822608941,-0.0488828819795301,0.0119078302614303,0.64753190842384,-0.0489362227368924,0.00574434106099174,0.499014960897889,-0.00270823208454776,0,0,0,0,0,0,0,0,0,0
1,217,-2.99047601979925,0.157281928336388,-0.00315029187122889,0.678893438214054,0.0246449227128656,-0.003608281482478,0.155056368993506,-0.482914341077911,0,0,0,0,0,0,0,0,0,0
2,217,-2.42017820434263,0.158930137760208,0.00936919191259473,0.727728087418294,0.0203517279402314,-0.00348905812105519,0.559206461936468,-0.518778961598674,0,0,0,0,0,0,0,0,0,0
3,217,-3.07941648676212,0.171993029291758,-0.000546182938587242,0.64347778135082,0.0470202746264921,-0.00594725346581243,0.933442891943822,-0.517547989338916,0,0,0,0,0,0,0,0,0,0
1,218,-0.362720725807629,0.0176586383492745,-0.0157753916702688,-0.643630367168718,0.0735469967739029,0.00591959905505306,0.325700745540571,0.258379054242978,0,0,0,0,0,0,0,0,0,0
2,218,-0.0464302998581099,-0.107524529383276,-0.05496175988635,-0.521331472849424,0.116621904078301,0.00272934175628277,0.0131090729028251,0.366738362901049,0,0,0,0,0,0,0,0,0,0
3,218,-0.0487054038289934,0.00321249217842888,0.0250162100418212,0.32754102825767,0.0704785136509241,-0.00321442773876029,0.704922486222848,-0.110531932555394,0,0,0,0,0,0,0,0,0,0
1,219,0.564917747637024,-0.141126680975106,-0.00120907397239683,-0.1463565014138,-0.0402934212678989,-0.00333172028158071,-0.630054929805659,-0.174345471498004,0,0,0,0,0,0,0,0,0,0
2,219,-0.0568720544551296,0.0199749238970971,-0.00681975341550106,-0.496918246958233,-0.0448855659588361,-0.000496753762998234,-1.32169871781788,0.113964865744829,0,0,0,0,0,0,0,0,0,0
3,219,-0.333068166529976,0.017596007405593,0.0219003189881236,0.0153466466243817,-0.0307578269469184,-0.000619030946032112,-0.492908878900565,-0.225572946867344,0,0,0,0,0,0,0,0,0,0
1,220,-1.77606965392519,-0.0529496619942833,0.0714235298590692,0.275770192255454,0.021944521783996,0.000252206282973857,-0.983958822224972,0.35572765825719,0,0,0,0,0,0,0,0,0,0
2,220,0.610416018407779,0.00714658786091643,-0.00818745372831536,-0.553465271983248,0.0402964225602087,-0.0118991480707359,-1.33626511441123,-0.334584177742224,0,0,0,0,0,0,0,0,0,0
3,220,-0.650618087763062,-0.00564173666852827,-0.0107414414883494,-0.711070291093814,0.0370857534754245,-0.0034484184120788,-0.0847074892053685,-0.12016931005333,0,0,0,0,0,0,0,0,0,0
1,221,0.0612202522665637,-0.0406798887358984,0.00653650351050093,0.300315377823893,-0.0289734071886336,-0.00120655846069041,-0.855127375237573,0.00897548626383615,0,0,0,0,0,0,0,0,0,0
2,221,-0.00923956045700081,0.0084115264566446,0.0282817653328003,-0.118628508963089,0.0325768732519292,-0.00547376117121275,-0.41991904189809,0.000694896616777185,0,0,0,0,0,0,0,0,0,0
3,221,0.0415590719399566,-0.0186267432868642,-0.0182461314143827,-0.424266806806562,0.0148025408872607,-0.00335721032667353,-0.781576582995303,0.032381659258506,0,0,0,0,0,0,0,0,0,0
1,222,-3.31138133549494,-0.0227874819017745,0.0694262045460005,-0.083594338241473,-0.0817743108400393,-0.00525606550149421,-1.24279080338906,0.178657908214403,0,0,0,0,0,0,0,0,0,0
2,222,-3.01520397261346,-0.0308793214175626,0.0494891226695618,0.315654960401304,-0.0411247443111158,-0.00313404042518337,-0.981201690427388,0.205426102485641,0,0,0,0,0,0,0,0,0,0
3,222,-3.41911479039908,0.00457826690612997,0.0611788443423998,0.323002067212529,-0.0760558615948854,0.000362427890910164,-0.520778087349557,0.107353886068642,0,0,0,0,0,0,0,0,0,0
1,223,0.276535294266985,0.0858631190314222,-0.0707548889302173,1.74019038318378,-0.00620471965899316,-0.00561291106900364,-0.00277443225577212,0.040698360671245,0,0,0,0,0,0,0,0,0,0
2,223,1.00547672014642,0.12845859475431,-0.0389411478971107,1.16496094204044,0.0187698199421567,-0.000615273662035001,0.196457430871938,-0.158589411554461,0,0,0,0,0,0,0,0,0,0
3,223,0.243758203087165,0.186887113300989,-0.00639149683535303,0.549482638901086,-0.0124699097328991,-0.000679933574333564,-0.358139748695187,0.137912329632023,0,0,0,0,0,0,0,0,0,0
1,224,-0.57394490510911,-0.0115149428352954,0.0249220920397744,-1.01644790971134,-0.0406887429361227,0.00145008848063852,0.855627346593434,-0.202741044404033,0,0,0,0,0,0,0,0,0,0
2,224,0.0616378208298958,-0.0534955354005496,-0.0376086313818687,-0.391410411488313,-0.00428168188699374,-0.000632113370015124,0.289285966818785,-0.202419659424701,0,0,0,0,0,0,0,0,0,0
3,224,0.0230021006677497,-0.0484193304743064,-0.0240267696173723,0.305060044285852,-0.0180705855683296,0.00192507646960292,0.559664161888984,-0.212645857330213,0,0,0,0,0,0,0,0,0,0
1,225,-0.140303181867285,-0.00655819834994911,-0.00239247776725235,0.3383854306088,-0.030749360330339,-0.00234745773384124,0.484655129768108,0.0472432005168092,0,0,0,0,0,0,0,0,0,0
2,225,-0.436979404966369,0.0366296836398016,-0.00276113407852746,-1.43403028435321,0.0051069976820699,-0.0040924330147976,-0.960324285366178,0.172626447115994,0,0,0,0,0,0,0,0,0,0
3,225,0.818586872874943,-0.186089150043957,0.0295756903218226,-0.244558587839289,-0.0285422284650556,-0.00251911090899393,0.39708813713371,0.0647499428806017,0,0,0,0,0,0,0,0,0,0
1,226,-3.83477732718247,-0.00343526098412456,0.00435350117648431,0.635384492328314,0.014563909464167,0.000437008333649578,0.0339128119870074,0.0280553610979777,0,0,0,0,0,0,0,0,0,0
2,226,-2.7417763710086,-0.0584690068160517,-0.00696099385819052,0.067585151775279,0.0350785507319165,0.000130772827152184,-0.103041195667728,0.233904935035108,0,0,0,0,0,0,0,0,0,0
3,226,-3.02991248736612,0.253669025381421,-0.0469568836963964,-0.46374783552853,-0.0225537888023277,-0.00662581989168205,0.316070583507678,0.53499832081214,0,0,0,0,0,0,0,0,0,0
1,227,0.387947044192479,0.0144461431800714,-0.0266597228088634,-0.49293039190233,0.00324758781772605,0.0074495736123347,-0.779458400533383,-0.0314817370142548,0,0,0,0,0,0,0,0,0,0
2,227,-1.17738779838841,-0.00960588834152631,0.0107840773891083,-0.90617006401348,0.0286878018331107,0.00206062842338197,0.65333593897856,0.0812351156745447,0,0,0,0,0,0,0,0,0,0
3,227,-0.385962688363152,-0.109053607014439,0.0510510574903367,0.25751316023867,0.023718009558376,0.00289212567222693,-0.378319685280914,0.176677056290074,0,0,0,0,0,0,0,0,0,0
1,228,-0.32057169176418,-0.222610764735148,-0.0591049854720006,1.0424195859227,-0.0586755867620967,0.000950479074665572,0.901125267331281,-0.199415752236396,0,0,0,0,0,0,0,0,0,0
2,228,-1.10464571249586,-0.182780083967108,-0.0159898927560122,0.536577779791202,0.0284729217731448,-0.00321807503782309,1.52136480782869,-0.224637082138171,0,0,0,0,0,0,0,0,0,0
3,228,-0.971741768505895,-0.159415983117517,0.0167654121268438,0.212808440283507,-0.0145197066107947,-0.0033591917939254,0.661337510609958,-0.164849015803291,0,0,0,0,0,0,0,0,0,0
1,229,2.92093590859238,-0.0124539262660465,0.0300891227978685,-1.41874068548825,0.00932086555745482,0.00213927129187608,-0.186685463045542,0.169689837891879,0,0,0,0,0,0,0,0,0,0
2,229,2.14369684163933,-0.00313536283920052,0.00524310421136628,0.491167488412489,0.00917672028496064,0.0041938861977461,-0.373718063380294,0.169440776953383,0,0,0,0,0,0,0,0,0,0
3,229,3.63616084255298,-0.0290598100963794,-0.0447581566277728,0.0926309596116628,0.0205941544609241,0.00312069150543172,0.346383823517974,0.104575539126642,0,0,0,0,0,0,0,0,0,0
1,230,-0.960778114278567,-0.0283265806501629,0.0413230087591759,0.81906299234734,0.0368774641864187,-0.0022992685461621,-1.39729974776967,-0.199539981967331,0,0,0,0,0,0,0,0,0,0
2,230,-1.51947033991006,-0.0213925102950911,0.0472836712599959,0.601061808952759,0.0416132659191195,0.00516678285222973,-1.66871794160319,-0.0551442320621284,0,0,0,0,0,0,0,0,0,0
3,230,1.82939561898181,-0.232648926798334,0.0753221626043898,0.477923443681211,-0.0378260747420178,0.00775477824909777,-1.78766076186111,0.0586327922272006,0,0,0,0,0,0,0,0,0,0
1,231,-0.967981695276977,-0.106764111707455,-0.000620986863719752,1.16778713901161,0.0198848917410537,0.00247618313897768,1.09533340141127,0.259784307942173,0,0,0,0,0,0,0,0,0,0
2,231,0.977141353616434,-0.301373281301965,0.0822020877559233,0.362229556543904,0.0772995882447232,0.000787775043221678,0.59242142872669,0.289016605795844,0,0,0,0,0,0,0,0,0,0
3,231,-0.434907479331686,-0.221544319065129,0.0589961371667906,0.344351069481313,0.062616920097927,0.00183833346423136,1.01991823908854,0.265302110784195,0,0,0,0,0,0,0,0,0,0
1,232,-0.471871867643235,-0.259711963248606,-0.0306139435742674,-0.904585638645345,-0.0683125197715286,-0.0038641044167457,-1.11063717953289,0.100963990350176,0,0,0,0,0,0,0,0,0,0
2,232,-0.370476426234833,0.00669090021693315,0.0185731803245116,0.250047743183291,-0.0462859411720711,-0.00385050355355855,-0.285750572577731,-0.101572418170651,0,0,0,0,0,0,0,0,0,0
3,232,0.169135930663309,-0.0961469495697122,0.0158395919242172,-0.181140999186604,-0.0400396766136364,0.00236094603271374,-1.21877280277347,0.155599521113306,0,0,0,0,0,0,0,0,0,0
1,233,-3.04585893407955,0.0435199180022081,0.0584160165423177,0.226018548918083,-0.000967735916187706,0.00807463699435041,-0.783522482680969,-0.0929878345870187,0,0,0,0,0,0,0,0,0,0
2,233,-2.78837914620533,0.0275205758328581,0.0496629159289901,0.0962091092674506,-0.00130074361475163,0.00796270739684642,-0.00125877047867196,-0.197648009536475,0,0,0,0,0,0,0,0,0,0
3,233,-2.34693320899178,-0.0644509998049186,-0.00992696998095732,0.481126387262794,-0.00606133486030735,0.00857814105816295,-0.805503979814499,-0.132167411079706,0,0,0,0,0,0,0,0,0,0
1,234,0.0220837630818229,0.074588529176901,-0.00554649213373301,0.659005649918966,-0.00951551356839264,0.0116912093342392,-0.557970920679913,0.0827116746984889,0,0,0,0,0,0,0,0,0,0
2,234,0.124953823230158,0.0618116529787982,-0.00327467157419292,-0.373112258636457,0.00458868965717585,-0.00307242203521961,-1.03111291966451,0.18818211287836,0,0,0,0,0,0,0,0,0,0
3,234,0.884362712579382,0.0178308076505261,-0.00158683876539362,-0.349559427342277,0.0280928584763949,-0.00628382325932333,-0.423178645882352,-0.251106847439265,0,0,0,0,0,0,0,0,0,0
1,235,-2.55951994681775,0.0647515655623615,-0.0167891422494731,0.0278559614094738,0.0403106534899589,-0.00645042326312091,0.596150593863034,0.114965109983756,0,0,0,0,0,0,0,0,0,0
2,235,-3.46082375947816,0.0902483509094482,0.0395060228949637,0.259649630167843,0.0547363525587219,-0.00585089964694502,0.425650065237343,0.273851951909086,0,0,0,0,0,0,0,0,0,0
3,235,-3.68016906676276,0.0703455245808594,-0.0192806713243073,0.0726975297220016,0.00749480298074534,-0.00279822397008821,-0.0270435133620932,0.202236210307654,0,0,0,0,0,0,0,0,0,0
1,236,-1.08561563943302,-0.0117561045101961,-0.0349671284945036,0.251263363707675,-0.00750387383409201,-0.000964711307741434,0.43195995843838,-0.204417762707839,0,0,0,0,0,0,0,0,0,0
2,236,-1.31454415767959,0.0993690545331997,-0.0142227859663288,-1.18283081458066,-0.032117021449193,-0.00117036214522806,1.01826190358379,-0.183753827008136,0,0,0,0,0,0,0,0,0,0
3,236,-0.159192674952269,0.0632096292140772,0.0909357232415693,-0.0390791152612477,0.0201183378999188,-0.00791877624903321,0.368695778011913,-0.0701906166512437,0,0,0,0,0,0,0,0,0,0
1,237,3.29423354400811,0.0390650333751348,0.0575050937773911,-0.312812306429017,-0.0118309935516177,0.00329438389208126,-0.877640431145384,-0.00933352204384394,0,0,0,0,0,0,0,0,0,0
2,237,3.55117125424527,-0.0926746718023853,0.00221480635117163,0.964386275654262,-0.0332662610491079,0.00321411995405761,-1.11237004137242,-0.0222176737972099,0,0,0,0,0,0,0,0,0,0
3,237,1.08404396358145,0.0687831882561382,0.0274808708622058,0.211257264448432,-0.0503658495351722,-0.00515468925560502,-0.36924137597522,-0.0253838349914443,0,0,0,0,0,0,0,0,0,0
1,238,2.56968085596605,0.0912155441178966,-0.0184600869114467,-0.845871577771745,-0.0154338466515167,0.00522268821999038,-0.032947134097796,-0.0361872623627585,0,0,0,0,0,0,0,0,0,0
2,238,3.81838141073753,0.0406885064759967,-0.0405087146835135,0.163729569947247,0.0262724660786713,-0.00159985824843877,0.339465995225175,0.0707891097053872,0,0,0,0,0,0,0,0,0,0
3,238,3.39599494212526,0.132016782869142,-0.0241216671434347,-0.0259174415894818,-0.0204864558333648,0.00404777503065238,0.269119587793861,-0.239084907316297,0,0,0,0,0,0,0,0,0,0
1,239,-3.53240060041342,-0.0970712176331251,0.023457684431184,1.1108205579467,-0.0566177808852668,0.00937543183759179,-1.58894279354599,-0.053316202855397,0,0,0,0,0,0,0,0,0,0
2,239,-3.38529427481873,-0.249805844390183,0.0506017711307954,0.545869255792964,-0.0430176879634301,0.00836620379253742,-1.78324606521439,-0.0242523090695733,0,0,0,0,0,0,0,0,0,0
3,239,-2.67671158921071,-0.238346028899142,0.0537506274203543,0.733187388493116,-0.0105506729817497,0.00718592278217167,-1.01047433508558,-0.050252916894911,0,0,0,0,0,0,0,0,0,0
1,240,-1.24183818959524,0.202837874182169,0.0415660033785455,0.439656380289895,-0.0117123463589426,-0.00511921919214119,-0.469171166266315,-0.27707144371042,0,0,0,0,0,0,0,0,0,0
2,240,-0.839801745792709,0.128945103998569,-0.0579761963669888,1.01165333367024,-0.00924567458633252,0.00101271186022597,-0.713353731905393,-0.215051395770045,0,0,0,0,0,0,0,0,0,0
