rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,4.96069336579966,-0.121900429262785,-0.179171692750866,2.49454795738735,7.44834434931665,-0.00153294472899713,4.25941239377133,-0.269122165105883,7.77102828559912,-0.0516877932095544,7.48288399697014,-0.0722820875808185,5.53947695339924,-0.020366730687499,375.684315325337,-1.81033381112559,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
3,15,6.18885045686918,-0.176867537944926,-0.120631069925992,7.75752634961733,7.4261290858031,0.000544293437584027,4.30406257270407,-0.261904669214979,7.64570351889201,-0.0643475021736556,7.77978924766922,-0.0669881460783164,5.7721753068484,-0.0423180732168528,316.32320750974,1.65936826838818,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
1,16,4.0508776731748,-0.217249938037278,-0.207278980096528,7.42285123418652,7.4247327972235,0.00210058001244814,3.49529156854014,-0.285866180303772,5.57215267812641,-0.0406368191348676,7.46298719160642,-0.163421062304479,4.38688148240009,-0.0390475017016465,341.2589855689,-6.80341438958372,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
2,16,4.25258922917943,-0.21404431679183,-0.121331697627891,5.58740941154776,7.40637128326224,0.00247908974900941,3.86601089444025,-0.296916699480036,5.1064667364274,-0.000911947008694925,7.16880014246342,-0.142820673748795,4.71914700344174,-0.0790160209165635,298.806859861629,-5.4423867716706,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
3,16,4.32093630249275,-0.351867911692075,-0.087511682614771,0.877795783465595,7.38172711677958,0.0036186622545629,4.04846116250232,-0.324835174196595,5.1966631166525,0.00483022253235146,7.58520300728596,-0.151760492667269,4.63250879970442,-0.0523221297785461,400.752840169891,-9.28773486470365,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
1,17,5.89569946767354,-0.0201002088558562,-0.0431314884272701,3.1587179731569,7.47150937275962,0.00368518710976021,4.66735152057122,0.258690351349708,5.06595574431923,0.0501110106165534,6.81055888454216,0.000110650423858322,5.14896644885572,-0.101605620326217,377.382991311664,-5.72027890506682,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
2,17,5.21982936223511,-0.182103694845532,-0.156523773559532,11.7557849526784,7.41921399418707,0.0101148868204528,4.20527389072238,0.233641429122428,4.92828671418282,0.0302292519869159,7.84210187319205,0.0720364725159004,4.84983995763107,0.0877086512967502,480.690321363454,-7.25096883410151,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
3,17,4.98714596681994,-0.20916669059507,-0.150167171421802,8.18438161960993,7.4211200156188,0.00333712088851056,5.05813520955922,0.0531207560540355,4.91359961734571,0.0153418217656727,7.58820582427042,-0.0616366000891858,5.71342940065663,-0.17165912698956,300.129586968897,-8.33026725104584,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
1,18,4.97862966594419,-0.0812684079592929,-0.171785723581983,5.49795432098692,7.40432893873408,-0.000351060032293391,4.59922575453056,-0.0864749220431855,2.38142764980353,0.000834379192074113,8.0637684609007,-0.062177354102883,5.95255683150798,-0.016270412931515,447.283833857065,-11.1133697307718,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
2,18,3.96966790923894,0.0900123143615691,-0.191552559035777,10.5033136923463,7.366157835557,0.0115036828638578,3.95597671065882,0.000938163037473983,2.0561537156143,0.116809063594615,7.71195250525797,-0.0127361291039167,6.20299048430139,-0.023976740116138,344.873496781852,-7.00437815648278,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
3,18,6.73065531936886,0.0785422123977541,-0.103388933745488,11.3802193470662,7.37238439526685,0.00253403986921762,4.41775813035133,-0.367538618805897,3.1056312572684,0.0523607199225808,7.96232928817353,-0.0192352463971676,5.58627003954271,-0.176204014293753,323.151114535792,-10.6500215898997,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
1,19,-0.309749984823169,-0.039456665715497,-0.176740786980013,16.4221783889653,7.33536682414953,0.0019306879650609,5.44178405034652,0.0733894202565237,3.56368998553281,-0.0452245106907663,7.19268671667805,0.0854125455605423,5.61800056487643,-0.140659260211483,378.792654110608,-0.520043406481511,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
2,19,-0.226160473139203,-0.0373339042691625,-0.0953102817688091,20.1981259517858,7.37455457959179,-0.00054298081902402,4.69358427851563,0.103400062727721,3.62447107526139,-0.061765223646357,8.03831444090193,0.0513939508956292,5.63904567477717,-0.140576108651879,362.553178943136,-0.718520235375548,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
3,19,2.49155527445407,-0.013324993015454,-0.0883559498768025,6.8324777553326,7.34426647878524,0.00149302144254258,5.86493209868507,0.0457015979036005,2.73294674583149,-0.0108662664253865,7.54431904873572,0.0666271627834745,5.68412723609298,-0.147710094343112,350.795412533821,0.685749015865814,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
1,20,6.48814401069541,-0.0502619402021626,-0.164818240754466,14.1795503145079,7.37146289504278,-0.00651989264367362,3.77618140182111,-0.205535740636667,2.12267975686933,0.0273046067479295,8.06677514497642,-0.0383978509388771,4.95654344192516,0.0519890143747041,241.508236850997,-7.43112278681599,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
2,20,9.08917427465637,-0.0424402529960915,-0.112939662755446,11.6425080485629,7.29089269063178,0.00163294506638417,4.25724602808126,-0.0197161008159558,3.90118518839429,0.140230527295801,7.15138215188011,-0.003556886992298,4.53198396409901,-0.285096052231522,374.047531023558,-6.11128812464028,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
3,20,2.72734173151903,0.0825352857879737,-0.137561989907623,23.1029884620478,7.35145700737144,0.00487411278044013,2.90629129897758,-0.162329565375873,1.9924969688751,-0.0248423385520475,7.00205406739264,-0.150009750119947,5.15603807808059,-0.0215829279979541,366.706679099159,-12.2187039808302,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
1,21,5.29552711351242,-0.0376851829669503,-0.126065038472877,3.3890048409722,7.37171202271248,-0.0075619463327112,3.5888248325325,-0.281369802555084,4.18850736604515,-0.0537636176300738,7.39230421812223,0.0605363401001399,5.13226317676648,-0.0912198134626943,615.104347593624,-3.950093080483,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
2,21,5.68683233983807,-0.177477981158401,-0.132766577555623,1.94201731277952,7.4120898682345,0.000730824832117914,4.02337063845018,-0.0973074763854742,5.57820567845658,0.00993037529610274,7.36497566778347,-0.0839802524943382,5.20020561978023,-0.227373444788869,505.186114703646,-5.81529244169876,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
3,21,3.74245117383869,-0.178651908803227,-0.168668049625115,5.18223043594271,7.39652105836669,0.00624440085719867,4.2331966577044,-0.308551673182942,6.47858511238864,-0.0919811430116413,7.33509875578071,-0.113055475131069,5.01173872770746,-0.0708204949690566,419.233519940988,-9.47817243654556,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
1,22,1.82722943792571,0.0673635149349347,-0.13870573587739,7.68462321812141,7.38733408457527,0.00235868482178842,3.93434150869826,-0.0219486697132235,5.03747823656514,0.0313245231170032,7.17731618986679,0.0023590292796335,5.40124645224223,-0.159814657592207,127.094791840801,3.27768778119451,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
2,22,0.493532795625503,0.0620717881590886,-0.163344586748918,9.55460310629566,7.43179955245699,-0.000920416122247996,3.97214103004828,-0.048321395721304,5.46300530347096,-0.0129665950313603,7.41946261637796,-0.00458666653986567,5.51240463662268,-0.156194873802074,127.969875716063,2.73664330021147,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
3,22,5.88230172425389,0.129345687993422,-0.0742209960939375,2.41737540951125,7.42824515137522,5.96227458332735e-05,3.84098222030048,-0.0450640662028111,5.6860020499026,-0.0245106719156456,7.75376796315475,-0.0555827346152332,4.54508586895807,-0.107498457814999,108.097678587953,3.19790001990839,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
1,23,6.3753553561281,0.0197239323906252,-0.195634371552232,18.6153785606621,7.43177931379486,0.000728705322964311,2.07879442934262,-0.363500607389385,7.00317819190095,0.0394605730571775,5.92335006844948,0.0325632468925659,5.5768910913511,0.0652714152994079,536.152501984944,-4.53030836520423,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
2,23,5.92073742183985,-0.145003075098242,-0.0685344326992179,3.27482271093484,7.46417175873045,0.000761664820173179,3.32189168504194,-0.352898979266442,7.0301491272621,0.0654512127552419,5.57582179026127,0.00635736668107916,6.30467263067984,-0.150479361863611,320.168250482248,-7.72661109963369,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
3,23,7.34696668492692,-0.0855960029065755,-0.130588910275914,9.67751171716928,7.40845092815022,0.0042956406036073,2.51897950087808,-0.373839780259346,8.095322627937,-0.199994488605567,6.82095677990738,-0.235479666066299,5.83339344967225,-0.160982490230485,450.133435005748,-1.65167360965202,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
1,24,5.84910576490557,-0.160308284654222,-0.0982667834097578,3.85575679986681,7.39820782517991,0.00568455117359079,4.14859079998317,-0.381709384905205,5.0857203077944,-0.0420342596041258,7.76941398032876,-0.0885735771218743,4.78632220029146,-0.214130230774992,294.432346163869,-7.29117541498308,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
