rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,15,7.70780372288108,-0.245464592589345,-0.17362520369411,0.700246821365799,7.38537044649365,0.00326128152383008,5.05178647149493,-0.00907969028927942,429.196688672344,-9.71586324261995,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,2.77706982996831,-0.117215662351326,-0.0202330218156231,-1.3561398765867,-0.0123522892966914,0.00115853926740876,0.894214951581713,0.144787342558165,93.3551681914186,-4.76795682396914,0,0,0,0,0,0,0,0,0,0,0,0
1,16,5.80730072234694,-0.223959715187834,-0.171806703791368,0.462486289261914,7.37967013291764,0.00952687079764665,5.07174757272836,0.0649041695093483,462.453789544805,-11.0222351892523,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,0.876566829434164,-0.0957107849498148,-0.0184145219128812,-1.77095583975783,-0.0180526028727055,0.00742412854122533,0.914176052815137,0.218771202356793,126.61226906388,-6.07432877060145,0,0,0,0,0,0,0,0,0,0,0,0
2,16,6.27083806631488,-0.315755415021875,-0.20840342225987,0.854097312315088,7.43449705526196,0.00161523823991606,5.17059115724013,-0.313554409966874,530.464340558314,-3.37627207125627,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,1.3401041734021,-0.187506484783856,-0.0550112403813834,-1.15752761528819,0.0367743194716201,-0.000487504016505253,1.01301963732691,-0.159687377119429,194.622820077389,1.57163434739454,0,0,0,0,0,0,0,0,0,0,0,0
3,16,3.93469216846111,0.0439825163340564,-0.102510264194872,1.97131808272936,7.4377637981152,0.0034992898041374,4.86315923515814,0.082759590117959,335.823439793434,-1.67462725939044,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,-0.996041724451667,0.172231446572075,0.0508819176836152,-0.321115075904737,0.0400410623248586,0.00139654754771608,0.705587715244917,0.236626622965404,-0.0180806874911354,3.27327915926037,0,0,0,0,0,0,0,0,0,0,0,0
1,17,3.31126894890293,-0.0381200249925636,-0.258872903137066,1.54594776547001,7.47120815875285,-0.00923987106485678,4.86404254208518,-0.155144240573163,363.820345957888,-9.93306317126388,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,-1.61946494400984,0.0901289052454555,-0.105480721258579,-0.564180309743951,0.0734854229625057,-0.0113426133212781,0.706471022171956,-0.00127720772571804,27.9788254769629,-4.98515675261307,0,0,0,0,0,0,0,0,0,0,0,0
2,17,4.46335419610798,-0.172362288330251,-0.0901041277240576,1.1150097308327,7.46175123926532,-0.0059176832116689,4.69279735787388,-0.128201992117409,280.221257311298,4.19632837454998,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,-0.467379696804795,-0.0441133580922318,0.0632880541544294,-0.890954340371434,0.0640285034749768,-0.00802042546809022,0.535225837960658,0.0256650407300356,-55.6202631696272,9.14423479320079,0,0,0,0,0,0,0,0,0,0,0,0
3,17,4.14331164471195,-0.228105481660212,-0.218149654494311,0.186056786973256,7.43307563049326,-0.0053347415444189,4.16570765996954,-0.0869471081729782,405.9708900402,-9.44984544020159,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,-0.787422248200826,-0.0998565514221932,-0.064757472615824,-2.68152081800725,0.0353528947029176,-0.00743748380084022,0.00813614005631891,0.0669199246744666,70.1293695592748,-4.50193902155078,0,0,0,0,0,0,0,0,0,0,0,0
1,18,6.82173517118033,-0.00915590032813871,-0.185600554035238,0.942150206216779,7.37491943923704,0.0011580486746429,3.1321689614447,-0.225783874109888,428.391529379376,4.76247442453664,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,1.89100127826755,0.11909302990988,-0.0322083721567512,-1.05940803498439,-0.0228032965532989,-0.000944693581778412,-1.02540255846852,-0.0719168412624427,92.5500088984513,9.71038084318745,0,0,0,0,0,0,0,0,0,0,0,0
2,18,7.31553210872994,-0.341518657696439,-0.256706435430791,6.86254436258923,7.31451791199818,0.00689773516173402,3.89390838926439,-0.263313044866511,422.965917411045,3.69917805709285,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,2.38479821581717,-0.21326972745842,-0.103314253552304,0.92626079885898,-0.0832048237921601,0.0047949929053127,-0.263663130648832,-0.109446012019066,87.1243969301196,8.64708447574366,0,0,0,0,0,0,0,0,0,0,0,0
3,18,6.86027765507875,-0.238495651340849,-0.0736995975889518,0.491847929624206,7.32888024836353,0.0107851430636989,3.98202551957055,-0.299664073686548,429.470755266439,-0.0971824533116044,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,1.92954376216598,-0.11024672110283,0.0796925842895353,-1.70940316884611,-0.0688424874268083,0.00868240080727762,-0.175546000342671,-0.145797040839103,93.6292347855142,4.85072396533921,0,0,0,0,0,0,0,0,0,0,0,0
1,19,5.24249383206764,-0.121260666524875,-0.118704866809077,2.89607122421936,7.41812381503016,0.00105638124073255,3.75919627353724,-0.0361918122269854,87.3678791292827,-2.54027901726927,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,0.311759939154861,0.00698826371314451,0.0346873150694096,0.063537595769789,0.0204010792398206,-0.00104636101568876,-0.398375246375983,0.117675220620459,-248.473641351642,2.40762740138154,0,0,0,0,0,0,0,0,0,0,0,0
2,19,5.20944110227856,-0.170138425187078,-0.136665699827006,3.86977145233571,7.39185847442613,0.0045844011657958,3.44648606140862,-0.0350252207196835,102.523204212886,-4.04284580784712,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,0.278707209365784,-0.0418894949490594,0.0167264820514814,0.35337797660415,-0.00586426136421281,0.00248165890937449,-0.7110854585046,0.118841812127761,-233.318316268039,0.905060610803695,0,0,0,0,0,0,0,0,0,0,0,0
3,19,5.24169155897151,-0.38143411136936,-0.143037921038465,0.5503151428116,7.38896831542992,0.00672146344531515,3.59040831835185,-0.0448286980187839,88.6674503232165,-3.07316634240546,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,0.310957666058732,-0.253185181131341,0.0103542608400219,-1.59708165036942,-0.00875442036042795,0.00461872118889384,-0.567163201561374,0.109038334828661,-247.174070157708,1.87474007624535,0,0,0,0,0,0,0,0,0,0,0,0
1,20,2.60302356638024,-0.220839397516986,-0.110808580650916,6.9174114249253,7.33135582235531,0.00376907636929896,4.38315504039155,-0.258949500128015,437.837287390831,0.996891372078364,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,-2.32771032653254,-0.0925904672789672,0.0425836012275715,0.934224155655129,-0.0663669134350355,0.00166633411287764,0.225583520478334,-0.10508246728057,101.995766909906,5.94479779072917,0,0,0,0,0,0,0,0,0,0,0,0
2,20,2.42404948559568,-0.223783569795144,-0.122159431030008,7.78490168943773,7.34599679545182,0.00196588133560489,3.95481329850261,-0.221750449758751,405.707835624882,-12.3179368075011,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,-2.5066844073171,-0.0955346395571245,0.0312327508484791,1.05236870455333,-0.0517259403385264,-0.000136860920816427,-0.202758221410611,-0.0678834169113059,69.8663151439569,-7.37003038885033,0,0,0,0,0,0,0,0,0,0,0,0
3,20,1.88676150617745,-0.131994732006714,-0.110776840257991,18.8116284366624,7.37752749194392,-0.00620338591219427,4.20191651185753,-0.228283059752715,445.282387648187,-5.63287268203828,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,-3.04397238673532,-0.00374580176869493,0.0426153416204957,1.93465774003805,-0.0201952438464277,-0.00830612816861558,0.0443449919443131,-0.0744160269052705,109.440867167262,-0.68496626338747,0,0,0,0,0,0,0,0,0,0,0,0
1,21,4.62532176148579,-0.187653469370656,-0.180801537308204,2.5365203302397,7.29883978359605,0.00667772467129018,4.41540927943024,-0.156396314904776,253.111193250651,-5.77851971887795,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,-0.305412131426987,-0.0594045391326372,-0.0274093554297166,-0.0690242793813889,-0.0988829521942982,0.00457498241486887,0.257837759517016,-0.00252928205733144,-82.7303272302741,-0.830613300227142,0,0,0,0,0,0,0,0,0,0,0,0
2,21,8.30050257129554,-0.264381919018102,-0.168627301281203,27.2829727189972,7.33530490694786,0.000860956079308745,4.96468914087696,-0.138429476015779,251.902276632541,-2.10173571088232,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,3.36976867838277,-0.136132988780083,-0.0152351194027161,2.30644532522647,-0.0624178288424835,-0.00124178617711257,0.807117620963739,0.0154375568316656,-83.9392438483837,2.84617070776849,0,0,0,0,0,0,0,0,0,0,0,0
3,21,4.16658955356155,-0.0491803855500315,-0.147622649316351,1.75816927491079,7.38176051747372,-0.00249771494766651,5.24418437771468,-0.104121895750548,221.004918204795,-6.00225480345067,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,-0.764144339351222,0.0790685446879876,0.00576953256213608,-0.435544389476931,-0.0159622183166244,-0.00460045720408783,1.08661285780146,0.0497451370968964,-114.83660227613,-1.05434838479986,0,0,0,0,0,0,0,0,0,0,0,0
1,22,7.56271474143777,-0.234423249138531,-0.25136363940194,1.3572070784522,7.47666791039407,0.000314434058862793,4.75628296274282,-0.202804172447392,292.60838219129,-3.26598352696698,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,2.63198084852499,-0.106174318900512,-0.0979714575234529,-0.694388503053295,0.0789451746037289,-0.00178830819755852,0.598711442829597,-0.0489371395999474,-43.2331382896348,1.68192289168383,0,0,0,0,0,0,0,0,0,0,0,0
2,22,7.44838124685846,-0.216702031136495,-0.0449221938736336,4.64407346232577,7.41843729678093,-0.00045520964068066,4.67137440080808,-0.162673796506655,412.865438011908,-2.89874300640773,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,2.51764735394569,-0.088453100898476,0.108469988004853,0.535774410021811,0.0207145609905872,-0.00255795189710198,0.513802880894857,-0.00880676365920985,77.0239175309827,2.04916341224308,0,0,0,0,0,0,0,0,0,0,0,0
3,22,7.84478450057478,-0.0709924349849682,-0.110910830664145,1.65973712627541,7.44111010416557,0.00395153317939109,4.38943880995608,-0.181359338742022,321.468305816381,-11.3943598534712,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,2.91405060766201,0.0572564952530509,0.0424813512143419,-0.493158240286515,0.0433873683752264,0.00184879092296978,0.23186729004286,-0.0274923058945775,-14.3732146645443,-6.44645343482036,0,0,0,0,0,0,0,0,0,0,0,0
1,23,4.39749126429305,-0.128057835096577,-0.0744418317991512,0.461566260297882,7.36594233893893,0.00240627382920851,2.77532569329537,-0.291284389688215,258.821047159725,-3.34561376547518,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,-0.533242628619725,0.000191095141442582,0.0789503500793359,-1.77294713185151,-0.031780396851417,0.00030353157278719,-1.38224582661785,-0.137417356840771,-77.0204733212,1.60229265317563,0,0,0,0,0,0,0,0,0,0,0,0
2,23,5.64327854225335,-0.148813328553751,-0.161304633898113,2.03385969002647,7.35528168111489,0.00375785257732111,3.66497461221416,-0.163302906569063,379.398254732067,-15.9796537861627,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,0.71254464934057,-0.020564398315732,-0.0079124520196259,-0.289882159490541,-0.0424410546754528,0.0016551103208998,-0.492596907699062,-0.00943587372161861,43.5567342511417,-11.0317473675119,0,0,0,0,0,0,0,0,0,0,0,0
3,23,4.09538980161803,-0.147340931233436,-0.178078876304027,1.57496199042297,7.38584309784679,-0.00271200855571194,3.88079946648439,-0.310794562483187,305.201111721041,-9.64307081573889,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,-0.835344091294751,-0.0190920009954171,-0.0246866944255402,-0.54558633352804,-0.0118796379435535,-0.00481475081213326,-0.27677205342883,-0.156927529635742,-30.6404087598837,-4.69516439708808,0,0,0,0,0,0,0,0,0,0,0,0
1,24,3.2682674974136,-0.144219032717884,-0.152011202695378,4.97471960821069,7.44709219399978,-0.0020902198781912,2.90574890362271,-0.143400289467111,341.663727886883,-5.01148519392209,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,-1.66246639549917,-0.0159701024798645,0.00138097918310892,0.604551536413956,0.0493694582094353,-0.00419296213461251,-1.25182261629051,0.0104667433803342,5.82220740595824,-0.0635787752712753,0,0,0,0,0,0,0,0,0,0,0,0
2,24,5.9784721317023,-0.21845559643921,-0.0260350303326374,1.32849969163609,7.44940231757706,-0.00238405888476869,3.35778758820703,-0.235079545454772,564.054162145229,-6.19383336957978,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,1.04773823878953,-0.0902066662011912,0.12735715154585,-0.715767218346295,0.0516795817867166,-0.00448680114119001,-0.799783931706185,-0.0812125126073276,228.212641664304,-1.24592695092897,0,0,0,0,0,0,0,0,0,0,0,0
3,24,3.52765406997484,-0.163861905889234,-0.17584261793879,0.218747580760401,7.43654882909973,0.00337387932373035,3.47440861019472,0.00479722106126684,393.862246085879,-5.17132916556655,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,-1.40307982293794,-0.0356129756512147,-0.0224504360603026,-2.51965428563625,0.0388260933093818,0.00127113706730903,-0.683162909718498,0.158664253908712,58.0207256049536,-0.223422746915738,0,0,0,0,0,0,0,0,0,0,0,0
1,25,5.12956536073772,-0.210594134728988,-0.243519032259147,48.0793169879783,7.41165562781152,-0.00390253510071179,5.59843914745242,0.0967838924473426,328.756201480926,-15.0077606548389,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,0.19883146782494,-0.0823452044909687,-0.0901268503806603,2.87303461193552,0.0139328920211774,-0.00600527735713311,1.4408676275392,0.250650925294787,-7.08531899999889,-10.0598542361881,0,0,0,0,0,0,0,0,0,0,0,0
