rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,6.52393515834893,-0.158625862832959,-0.215267662168771,2.56882983422072,7.39960788476148,-0.000190734079502235,5.08999946894904,-0.169212569066818,7.45394949974713,0.0140547327826172,6.60230147317596,0.0510129399896294,4.96513930133959,-0.0173296187377205,438.673344732965,-3.9211111884814,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
3,15,5.39046078914106,-0.0911201094510894,-0.207985448528277,1.04009698641596,7.44266108018606,0.00143677920308045,3.77505809314401,3.45350077196049e-05,6.91745928013474,-0.00706067791078507,6.44305571649745,0.0270197284783769,4.56854763786621,-0.0736362840306987,423.150630133713,-2.73423040316042,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
1,16,7.98922129007793,-0.112966376598717,-0.170720943365546,6.29744917707137,7.45807479434989,0.00520969852234479,3.65457938637269,-0.0423558243870366,6.32293193499105,0.0558600947843085,8.49398562071367,-0.0787757955225904,4.11625323845538,-0.0943776745397536,223.130310151373,-6.2056376562204,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
2,16,6.42919410365301,-0.0793122399858857,-0.196534672359093,7.78778726697069,7.45893541735755,0.00682740027730752,4.10757931592399,-0.0281179325159744,5.70858799287812,0.0351829804447716,8.45897282721163,0.0231955965779124,4.60086595601429,-0.180504747788348,263.151424002237,-11.9245003531126,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
3,16,7.68355447948703,-0.0354177789354062,-0.14021120324838,7.05330890210497,7.48989084636843,-0.00314191114146581,4.65775227143059,-0.283582985197561,4.72024151038427,0.0796351622757401,8.43842587547624,0.103397306148039,4.04612865756086,-0.0885085329339199,186.631041130044,2.29077771616845,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
1,17,6.95997834581873,-0.139257441922132,-0.108188167723204,0.442441036054459,7.48804716285707,0.00510091861018593,3.95289623437304,-0.074126603015813,4.69966623089296,0.0871635631661986,5.38566219583143,0.078111958379171,6.52562771619457,0.0002914574151206,224.190144514338,-10.7360959402059,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
2,17,6.05068266790183,-0.163446588705959,-0.14693097446723,9.13841915015175,7.47084600057605,0.011799802454239,3.55386033804225,-0.076374064271302,5.66671866450029,0.159241820506582,5.24711700551411,-0.00373199492320084,5.63625211148799,0.130754881308218,181.76078206678,-4.95470563338487,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
3,17,8.83186570243327,-0.219701404712143,-0.159836090871666,5.90503109706941,7.43359585082033,0.0067541571486495,3.73213455587824,-0.141921295636429,4.11787071867961,0.305058418005537,6.20497478099598,-0.0600996923499836,5.67033061934817,-0.0032345123009709,191.305331331162,-0.117967829694736,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
1,18,6.02319584866078,-0.104781183526233,-0.0866585182571653,3.98735537294756,7.46022857219267,0.00238393954948375,4.22256123419102,-0.160731455090663,5.10513444892344,-0.0211395514039246,6.98441333041708,-0.106387291713294,6.50479201702146,0.00668367965544346,414.614051470766,-14.5996333087663,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
2,18,5.97222451915986,-0.170592765831933,-0.168217083677939,12.640528274902,7.43563632800859,0.00381123973878715,4.29371367725768,-0.033209087428579,5.68786886010801,0.0169815101036638,6.76709764296342,-0.0065156268001651,5.73832835652072,0.0790498099248919,356.470758658411,-22.4588138973735,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
3,18,6.97611206826509,-0.148630521245792,-0.0470608675524817,3.17522467605651,7.43669709833494,0.00334308387559378,4.0243035643827,-0.074991166491567,5.7897259686484,0.0548534727091457,6.70968247131682,-0.0559349057235898,5.83841698955669,0.0797718666386454,405.722347274595,-20.8245498166436,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
1,19,5.33484751883576,0.105575513685086,-0.142216190038844,81.0834008268585,7.41598071286242,0.0101974233354547,6.63908103986619,-0.043518975593912,5.29167026150578,-0.0519466970490867,6.16682899139067,-0.0836502392413666,5.075421803734,-0.0827512034263646,187.75412718431,-3.06434366239989,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
2,19,4.00833598883772,-0.10593265043154,-0.202906272313807,5.08623455128595,7.35919753455048,0.00801821861797899,6.0856806453086,0.0151219987566439,5.51175788299903,0.0399644997266493,6.92517292574668,0.015268873237582,4.71545006882977,-0.0519789219971847,226.029760454659,-9.11168365731169,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
3,19,6.75131921719926,-0.253110743145722,-0.295787479538704,7.73889785928062,7.39459026189557,-0.00196074530378687,6.45768894973803,-0.131301284872312,3.80379831227347,-0.0672669030951387,6.94224110679035,0.0725158051910336,4.97042106724654,-0.24357779586001,241.589147595898,-5.85188078090895,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
1,20,4.70451301764798,-0.0820144058058409,-0.198713056320226,3.26677632767576,7.4191524626645,0.00458592520019137,4.78048756075579,-0.183783741845506,6.6003084606884,-0.0787314270789482,6.54407780402805,-0.200125454420151,5.78011041782212,-0.0192721933361783,312.938658706259,-1.78472472961575,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
2,20,4.1429275503462,-0.150314873653203,-0.248550170304535,15.8050537435998,7.40566784845796,0.00545843382376157,4.9142690647967,-0.19609459660843,5.91052177388346,-0.0602868502806757,6.37644722374781,-0.141355178329973,5.80376562226554,-0.0619334633431701,233.143457095264,-3.84300613755978,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
3,20,5.10796018621922,-0.203625322091926,-0.188635090161052,4.18563576260434,7.38814420001103,0.00506824625365044,4.97829893711875,-0.242744513755099,6.26612671730803,-0.0715199442554772,6.42761431681144,-0.101472632558404,5.94277200010625,-0.071983494119148,353.226116847852,-8.69814640702005,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
1,21,3.18760870800316,-0.230521991283783,-0.253128551274745,1.43318856876373,7.39976237180013,0.00788434063795106,5.85634744782886,-0.430491526960974,6.02673153730774,0.015112775159273,6.70659289274926,0.0135940983790901,5.07506700761907,-0.112373178388517,280.143193470569,-9.9754275082191,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
2,21,3.92067473230115,-0.161513975350913,-0.141164633425211,2.62816245940524,7.40070114026406,0.00985471065838622,4.36753731400671,-0.228921396876043,5.97006956924936,0.0822180438558252,7.34087168314462,-0.125936392931966,5.01737804338963,-0.0843335752115081,279.164931299326,-10.3050836876655,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
3,21,4.29977698059536,-0.125726683299722,-0.149443804609953,2.98972493720249,7.4373614456648,-0.00260472979116998,4.75972472014738,-0.342106165771798,5.94766896523422,0.0933673067838365,6.93905674465603,-0.0357409395590003,5.81054239436828,-0.135881624442551,256.040289667711,-2.31556356670189,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
1,22,5.04926254001487,-0.0192320683936399,-0.160952488582138,15.4466727311906,7.45294079043348,0.012817260643781,5.47975352204851,-0.0242020902872393,7.54086591437887,-0.0420577815035688,5.85129117081535,-0.10424357799634,6.73179230703536,-0.0772761139479952,323.110441059894,0.432832883049685,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
2,22,4.17355130552981,0.0491980536523578,-0.14355343902179,11.9874286372364,7.48612821273653,0.00158244282448223,5.08388242455423,-0.192650517796324,7.09614284814291,0.0829037909734971,5.56646055270657,0.0100735189455561,6.79031171202717,-0.129904395975689,335.032942351677,-14.0610772107615,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
3,22,6.07343096487688,0.0191493216163393,-0.121816303980903,10.3765908518784,7.45631756969858,0.0119314006823769,5.39028908008065,-0.113108773631586,7.52190876533572,-0.00899714126788989,6.51139139402313,-0.126675034907353,6.41891725634463,0.0474617676854338,341.220478348118,-10.3644153871988,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
1,23,3.91254488686802,-0.183450824263616,-0.103233729713854,3.30894521581842,7.39657556773249,0.0115406521800861,4.25969184945806,-0.0448964682985264,5.51908531371177,-0.096064021003563,6.83306974728496,0.0184178157090626,5.89003682128649,0.019290262377268,265.537953181098,-11.0680953932136,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
2,23,5.4368196454081,-0.141595079516933,-0.149549446312797,2.43542990333436,7.36114022972221,0.00464383952667933,4.0639712204854,-0.158345443218999,4.35078142574794,-0.00247033451597978,6.99087197014829,0.0977719160911408,6.10294756947262,-0.0975285856726774,294.905114906757,0.566282107067886,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
3,23,5.2472564105574,0.0446144080104176,-0.145325658749844,1.07058439531365,7.42920676668491,0.00778275571502561,4.03721780923073,-0.3347183456833,3.86008616315532,0.0777610472723003,5.981311878145,-0.0985855734518596,5.73813474258043,-0.115401789491037,232.932771880327,-8.83615652044397,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
1,24,3.70914917558881,-0.229615506398538,-0.189702363064447,5.87956261946336,7.47128811811985,0.00784289366731054,3.40075537621094,-0.220888007520355,4.81895465961615,0.0857934261142558,7.09262223499729,-0.0209664979642867,6.89380034619572,-0.112167788569898,193.448696429148,-6.02480244532177,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
