rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
2,33,-0.0424296766515546,0.159713013134944,-0.00431322692561692,-0.51979312836006,-0.0269839010519242,-0.0037281677000009,0.308182951956733,0.191249162977613,2.02562712072076,0.0537766577552931,0.573831898172036,-0.0290728513583786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,0.442351568701432,-0.0148206958924693,-0.00147621008004717,0.29089544448927,-0.022522976309836,-0.00326448132791955,0.931221121676911,-0.0599529560859182,1.90849453184946,0.07961200338493,0.686838775187645,-0.0962285799702371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-0.606039489709927,-0.167045301497652,0.0927386822115943,-0.841434403099303,-0.0270237693533204,-0.00659467973174676,-0.225233651865196,-0.0201456867299021,1.61378295491565,0.0673649133750784,0.94800516985629,0.00735634574775255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-0.0590672763962612,0.00208814360923271,0.149011499075285,-0.276867105319385,0.0140830300640511,-0.00168964961383486,0.0946067994077175,0.0124308701514338,2.17939896118424,-0.0212299877113152,0.511481490010024,-0.000745000314709782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,0.228843175932303,-0.162141501686219,0.0050084585642986,0.107932214243585,0.0358420386365967,0.00188091782912953,-0.345356963998656,-0.0829344853612732,1.47451368134079,0.00223848178777124,0.400702057247363,0.0145700916198085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-0.884755788334452,-0.146915609440679,0.0204538760296986,1.6412815009678,0.0302438779215723,0.00827952092582016,-1.21924558560065,-0.285811648801905,0.464885656380097,-0.0506479512756933,0.0646434693990816,0.0572981737182125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-1.912993761721,-0.159108163955079,0.012365725008015,1.34906274121038,0.0193602431592241,0.00745426731698971,-1.12319798947616,-0.285808689038509,-0.435925758580826,0.0667732763605076,0.421241309094951,0.019413897036977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-5.10357416451003,-0.174818725200298,-0.0104922915843326,0.0598592872794774,0.0368130324444103,0.00643586834067551,-0.729473029630351,-0.396016144316764,-0.872109843334524,0.156783325760673,0.142006479315967,0.0284893358914326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-0.969829269984047,-0.0261725974208601,0.055797333056377,-0.967545242771307,0.0540609716518015,0.00179624379314097,-0.328644408296975,-0.064235157308602,0.612254527431738,-0.00210942194244089,-0.783432767744074,0.0100417736528835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,0.0930178048606329,-0.114362459368281,0.00908506761283692,0.390701225313561,0.0638280865557928,-0.00399986393671949,0.0102285703037799,-0.225877508147798,-0.838795219227164,0.0976715167732782,-0.612574128249657,0.0430748343762232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-0.589900292501632,-0.117284539222158,0.00993613686983361,-2.02507663714247,0.042030345230657,0.0118770685498743,0.201773804725553,-0.226423384005179,-0.173257916828696,-0.0278599048002946,-0.660869828619432,0.0331703441123674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,0.466328853996289,-0.149001684210311,0.0298894804986896,0.101360736454014,-0.048507737052244,0.000351691723153571,1.09022980899744,-0.100505387282273,0.321209700392763,0.0142721316379933,0.501491810639899,-0.0436413200026866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-0.623604573618469,0.0178753571693784,-0.0134101348154938,0.178700711201937,-0.0442205719463997,0.0013119907082265,1.28227671363648,-0.0970714450015704,0.685636467621576,-0.00328603201313264,0.31058328037782,0.0226680935475665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,0.158473121693889,-0.129752961345786,0.0306127724732616,-1.67605166724809,-0.0735132766090931,0.00243494661596337,1.69154676891592,-0.113198877566478,1.48661697219984,-0.0889219030494251,0.964989119236408,-0.0324226780770349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-0.0385310114798116,0.162737028384059,-0.000350475913546866,0.0233041896645219,0.0284444147398943,0.0027871245173852,1.10330537638828,-0.0451384243083561,-0.86012920271786,0.0782180882340955,0.651719377953516,-0.0316456249435065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,2.21685918516048,0.0380153595745166,0.0765125470688411,0.473450049309487,0.0359772739055852,-0.00135983462026808,0.919715519076727,-0.0174086804574964,-1.49845313667108,0.0696039341467163,0.894702838273434,0.00490818840765302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-0.0833918449125965,-0.081804350337794,-0.0424333132949997,0.546186919111658,0.0316872592083497,-0.00765128950922253,1.45750408926544,0.0633668397101911,-0.654291910774073,0.0987385682464468,0.528408400924431,0.0681623630805962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,0.252828267510619,0.0399943857520488,0.0694327578886272,-1.13278189080072,-0.0116796879934569,-0.00112461180481406,0.169465394018101,0.0220416796927058,-0.180526630433705,-0.0304266542412961,0.579854314623692,-0.0480066246476264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-0.56617111403492,0.0683691076435444,0.00549078524799446,-0.957883301426523,-0.000782463062416916,-0.00270000530656703,0.760770964314442,-0.0242006628532284,-0.294277498521449,-0.0286367902452741,0.927593614422168,-0.0649810487388837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-1.22410099396939,0.109276352050178,-0.0572857841750601,-0.830954009166681,0.0173245190625675,-0.0017956645199964,-0.0902262604407698,0.0225851009112223,-0.350078854943871,-0.00561346344342669,0.437255259297709,-0.0564671124405955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,0.619291112452784,0.103994260396452,0.0525241219071432,-0.385016318040546,0.00821604450507074,-0.00476452117462149,1.76296828123285,0.0977564177424411,-2.5511859186947,0.0237074964337288,0.344431280614311,0.0328714159730161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-0.343672534778758,0.0926193207819736,0.00713599126461867,-0.509283163998897,-0.0170201758562118,0.00160980935858945,0.969879257745438,0.127875593610267,-1.69163510135187,-0.0510565685589577,0.0407107929637798,0.112989743958238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-0.245062377830694,0.157739961619518,0.0693167407320937,0.231375673510196,-0.0355171733542363,-0.00625125875367565,1.34308124736349,0.0290108554476524,-1.77876936618382,0.0409236384151491,0.0268681096108319,-0.13678407386487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,0.0574009349088582,-0.136946658848611,0.00839747175941935,-0.668413412689292,-0.00481108399073449,0.00527017926276023,0.326030838451269,-0.137622608111286,-1.52208247774126,-0.000726173350974232,-0.489172954281504,0.0159511867254606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,0.0333668149668114,-0.0196791934721534,0.0225729395392346,0.688341332618623,-0.0256429705870946,0.00784064827320042,-0.411657038306626,-0.15194074272556,-1.56391569241488,0.0808242216763796,-0.107046927700329,-0.127218009719279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-0.778885742517783,-0.00639072708040903,-0.00434884454194426,-0.784453598240208,-0.00283072784047267,-0.00212139191109488,-0.380033562610395,-0.0581328389924867,-1.43079623878586,0.0199810429320413,0.00249941743966886,0.0411798538485274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-2.52934861438537,0.00302616358400359,0.000821364657534462,1.66852229695564,-0.043744401600958,-0.000991572941803828,0.124556953869955,-0.0682588493181571,3.37462735444182,0.0731684070634752,0.0620281091728412,-0.0820908081588716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,1.21483898455136,0.105211932376554,-0.0857680903657551,-0.900906572163229,-0.0446890903202961,-0.0101441395848799,1.00399482195771,0.174858407180715,2.61348820018677,-0.120170370179996,0.791613951609312,-0.00935022112942942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-0.718576252320999,-0.126562983319884,-0.0344664017480065,1.12592042614715,-0.0571875999717868,-0.00611761231725001,0.572256221103416,0.42643694685757,3.06026843241886,0.0577254396921697,0.746188296741956,0.0696543861434766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-1.03027828128986,0.104215212383528,0.0107472245122224,-0.804077265324147,0.0241650258398707,0.00376186158846915,-1.94012041008614,0.0314131915784173,-1.29545786475926,0.0866576019112826,-0.397807264876353,0.0366877274496344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-1.63420463186714,-0.0810724270734678,0.0358856467603988,-1.34398115355777,0.0260048535480397,0.00933877816453338,-1.40707960903428,0.0685930502223137,-1.61309036620018,-0.0294979147394998,-0.668198828822877,0.0259948132969762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,0.779773133571862,-0.0792124379633406,-0.0350532580244528,0.369092717624803,0.0272115403420949,0.00294292906512191,-1.87841103509189,-0.139513405319437,-2.10212842568002,0.0179932338792457,-0.445798715920208,-0.0725889913165635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-1.10888513957024,-0.0548150414534325,0.0260230803282056,-0.56142528967671,-0.0243072468678598,0.000694509579184968,-0.582090248365035,-0.127378353354939,-2.1871839594802,0.0732984197077407,-0.161886208463731,0.0866219680610129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-1.22041162780303,-0.211952440160589,-0.1400706291173,1.19198326096856,-0.0322016115268822,0.00345629536642107,-0.157702378504894,-0.194410124675083,-1.40671522865016,0.0195252329128617,0.20591582003304,0.0598010193783301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-1.56132690695221,-0.11251953868181,0.0307302054444659,-1.01359386714902,-0.0230501890877948,0.00320078873243302,-0.625081945861383,-0.201551879802018,-1.59232821650619,0.0672046625108234,-0.0178673190396585,0.0247233279655265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-2.4180292665129,-0.120200019294267,-0.00995802047252164,0.494387804829194,0.0163572431481205,-0.000624743216243337,0.296353950030087,-0.329045165071306,-1.12694194146402,0.0541861687463442,1.0213195569512,-0.0145954143918525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-1.77111707989681,-0.059237548627919,0.0231173486661367,0.975058113240331,-0.0157019862338679,0.00163569463989386,0.418673395247755,-0.291344674026938,-1.45793162252743,0.0331613040485233,0.291295919156552,0.08074693880996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-2.22729852393379,-0.166163195806298,0.0149245486025764,0.179704106613772,-0.0103440770276668,0.00299133805797889,-0.276997607675018,-0.263630432851805,-1.52658172877284,0.128197301324178,0.19998533829571,0.0777086796941339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,2.50348530278707,0.029036081144793,-0.00378638035331882,1.44418354231604,0.046427784519504,-0.00390363781432405,0.830416173482742,-0.120775768779717,1.74688814650215,-0.0741576343632677,0.290831748425932,0.144592341559353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,2.79066492800565,0.187224180630935,0.0315276792209472,-0.467928178704439,0.0557048805769051,-0.00486598877221928,0.0991626443059719,-0.0799403627123241,1.19034421260064,0.0401545242647553,0.46175201485006,0.0970487744206137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,3.9321775842419,0.165138176767849,0.028778332478524,0.434788184139826,-0.0271792590137849,-0.0010994537258503,0.645723445356591,-0.0576402721702255,1.73931542664034,-0.045643393324077,-0.141841901349887,0.194929062212125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,0.0265694807734267,0.160701916834161,-0.0207472852007086,-0.446386874209541,0.0753253408178525,0.00976421327762211,0.0761240399976346,-0.0889205322327364,0.246911025921301,-0.0124282753200075,0.15487292623237,0.000398096567977846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,1.37224143020383,0.0262017016996957,0.0626199356219623,-0.703594416003587,0.0784327372805578,-0.00541072035663286,-0.559562326432112,-0.0763871101800972,-0.57777248096484,0.0521466791532039,0.14929074936852,0.108727444937401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-0.138242306783416,0.0014427088308375,0.0822753870925145,-2.22787144424803,0.0734068477929579,-0.00405629076341951,-0.100489020707086,0.192047843789534,-0.244537697327472,0.0280768554560389,0.644619356592796,0.0684801847510217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-1.16047879240096,-0.0745016170187022,0.0597632552633575,-0.0954217311295442,0.0498046198143642,0.00771187797129434,0.555737763051711,-0.3405587401945,-1.75542489112857,0.0220936392118251,-0.571809115463951,-0.0397061773153575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-1.72839504130017,-0.097377196996283,0.0519771333349713,-1.76334812526393,0.0485678311931244,0.0023505735753536,0.508325219203176,-0.380974762041668,-1.85774928814648,-0.018326455128975,-0.888434642619041,-0.0310157762616397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-1.50470853279223,-0.0361751022296738,-0.0535380074393677,-0.727716485384675,0.0449366931029092,0.000127214003047986,-1.09693768587768,0.145840296783248,-1.17206548191745,-0.0355778677317988,-0.607583447804179,-0.0615997798869082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,0.7694644534386,-0.133462948368866,-0.079248830985159,-2.56052328804317,0.0404642517575011,-0.000247086075319652,-0.586084281966483,0.293013090870176,-0.00268385491972989,0.101404392849124,-0.410209866291998,0.0208914540704522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,1.14965807926972,-0.173817251592333,-0.0477895096491659,-1.16145183545768,0.0255063448236301,0.00758729541404993,0.786398994973754,0.0242477953187083,0.502850994027961,0.106677291712776,-0.144882856827381,-0.0250596251667325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-0.373892541246679,0.0283891808293374,-0.0701625194437497,-0.194275752492048,0.0525737803717208,-0.000244772197950552,1.08676956202867,0.0419047799346394,0.702257841298524,0.0860753115119598,0.241353561826415,-0.0558715003976018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,0.783907575969621,-0.320550143302122,0.00943329403119536,-0.300318149525729,-0.0135399763952915,0.00189508784735162,0.476743343802687,0.0135185744033569,0.537318327168505,-0.0741652212922686,-0.000689079397833581,0.0107320210738283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,2.85758921853205,-0.0687487188746378,0.128693686612545,-1.22172169243388,0.0296806756102468,0.00782446044855375,1.22198380115291,0.0475833766456625,1.13961005938617,-0.0420802599888971,-0.300386701475828,-0.078948747054999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,4.35397058180196,0.00990994190207958,-0.0630305008746317,1.49537068245351,0.0367982022575069,0.00708822192981381,0.707034343133004,-0.319452203329276,1.24194201181119,-0.0198202345740058,-1.05014093677496,-0.00639687890903923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,0.494053281640224,-0.0280083139894412,-0.00405955784276504,0.971360247096281,0.0150216277714215,0.000692499301946741,0.0094790495976822,0.129860389624466,0.768364829204492,-0.0348567697878775,0.915583857089951,-0.0697452421993227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,0.301478269177862,-0.101784108450681,-0.000219052485066901,-0.819925286395495,0.0101976045385674,0.00182827877456437,-0.0214992889364876,0.14110312013799,0.481132126448792,0.00246228735399367,1.22351525284898,-0.10896622722235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,-0.416925409347843,0.0147202899375909,0.0476471452141652,-2.20319706713634,0.00878464295951531,0.00201623405473275,0.405792362397942,0.10651944724078,0.260007176635269,-0.0234022204313543,0.445201037008262,-0.0555798375131875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,-0.293995858525817,-0.0607386092211858,-0.00252790808327022,-0.0901348806886553,-0.0642004799960567,-0.00280630388001271,-0.777332092542612,0.0389919893655848,1.78141623707151,0.0271030024566088,-0.247435991812062,0.00549619061659951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,-0.849756128065257,-0.158879579935705,-0.0613292966812952,-0.521045020631639,-0.106184267276281,0.000358887947711898,-0.814042444893349,0.0381341667442407,1.24653630210185,0.0518541383077885,-0.443853911989633,0.0271644829976449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,-1.15825217373362,-0.019423832956223,-0.00985003642584875,0.141931277738286,-0.0652339760785692,-0.00269851329021865,-1.040298329258,0.0575432496375278,1.85138351285101,0.0082029176897733,-0.316670355924451,0.00789848534905876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,1.89087570698777,-0.0198007835599619,0.0708347949103752,0.0765657802222279,0.0269026242274721,-0.0120167142518563,0.560593549268816,-0.0940016753496489,1.63193700193244,-0.111745149810259,0.0864817199708092,-0.0206803018968081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,1.77899956898685,0.0183893732623553,0.018105602959255,-1.33511267910889,0.0195456815407606,-0.0121335038325021,0.158753467246935,-0.051581869856493,2.09347007567838,-0.136576274318722,0.810144438432371,-0.0730456978748605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,1.96698973761191,0.0234729153464431,-0.0647941390888684,0.389347950373754,0.00393883907506432,-0.0107811218899457,-0.0109611160412522,-0.0526258012282257,1.49338331238188,-0.115782380370407,0.852329309579443,-0.0682962547645165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,0.0792878413753426,0.143775722602089,-0.0477074130336315,0.985291624285987,-0.0369990062394354,-0.00743207448757036,1.06794048421316,0.352721800838057,-2.4277844193598,-0.0434710181727417,-0.100440861293671,-0.0668198359136114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,-0.119116787469976,0.161967491328644,0.035531611106396,0.179422766733535,0.0126627040499026,0.00400721375597719,0.950121793603963,0.218890589906603,-1.28664409031314,-0.0586491847292819,0.404397896800866,0.0554980139493424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,-0.486575074030631,0.0497716032609422,-0.0920241651394428,0.284604347456166,0.0181121715052761,-0.00280830347159535,1.6505857457685,0.12807674354761,-0.330032666883365,-0.0852755101159591,-0.207858515458769,-0.0333501294263658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,-0.438078033031132,-0.0665775429811082,0.079643692989385,-0.391835723592876,0.0538455278666463,0.00655550013299402,0.268187275877072,0.0440101895197281,4.1113053284503,-0.00242460161747788,-0.794213246685059,0.0767417728415572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,-0.378411769817467,0.0400285066494699,0.0973294764987042,0.313077213468563,0.0538692828195844,0.00695623683492973,0.221039444698817,0.0789368660360574,3.34509060938556,0.0531527596670101,-0.334618974725991,0.00806550888765249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,-1.75176513231132,-0.0818532518438754,0.0074213927257967,-1.69499007166111,0.0902754180537313,0.00396172745261207,-0.164313523087347,0.103151873626201,3.19362801953025,0.0525951971946605,-0.500402130124587,0.0607228462109481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,0.527594984762001,-0.0116725679078067,-0.0833584132635204,-1.43793284866763,0.0166063209321452,0.00187636706257778,1.18634941743817,0.000633487922124087,-0.904275270116364,0.0157722260118512,-0.512787114256199,-0.0247099017644803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,-0.928221039338521,0.134118512079869,0.023409379035847,-0.401172016468464,0.0343419845664421,0.00172905785483577,1.56491294872879,-0.0425202146921861,-0.126048602620767,-0.0361482792642764,-0.584181917243552,-0.0293305273044259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,1.46082124721803,0.0532545231510378,-0.042156349176858,-0.772825577730418,0.0389835893461612,-0.000976683764724213,-0.437734586340127,0.151946638599848,-1.0259918656067,0.0598125611551708,-0.754323998461314,-0.00680980418916714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,-0.373558225446168,-0.0350152486642767,-0.0434226205466509,-0.879619477871697,0.0361182245750484,0.00170348222623583,-0.85375082656358,0.0518329276216048,1.97062828068194,0.0277010991758662,0.404691450367079,-0.0037553255173738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,-0.0351440505987259,-0.0468974602464899,0.0334211752346786,-1.02418169568192,0.0312945779359746,0.00466675128871165,-0.68671843098713,0.028375528982965,2.01741366698063,0.0614654311711739,0.492184930397334,-0.00138770222678719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,-0.219892592377386,0.0252734242826091,0.0529876398678897,-1.5977367433922,0.0399253716350527,0.00346394461389439,-0.887708408481029,0.0818767484334726,1.47137945274585,0.0449299652571324,-0.324692630648545,0.0675438124181252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,0.644899661668913,-0.085719578197387,-0.0341999319466393,1.43044055365323,0.0268869494842594,-0.00191518517524658,-1.36128944249567,0.0280292759658436,-3.12218910903238,-0.0151517749615588,-0.94821768667865,0.0857059859273986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,-0.414362378096731,-0.050654042576454,-0.0915815495859537,0.109993431269322,-0.000740425078114448,-0.00269377855801796,-1.19040793402032,-0.184973294462304,-2.31185100331742,-0.00446442677143939,-0.592940754106409,-0.0332893790506786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
