rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
2,20,3.22631531159812,0.0301907835439058,-0.185582381753531,6.84282133296888,7.47469980319323,0.00849858371539098,4.62254467392702,0.132057628026806,7.14107402570427,0.0750139377179991,5.27550135842818,-0.0975173696206616,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
3,20,3.6410020458915,0.0323161285234277,-0.133738047786972,6.99241277176348,7.45816074623417,0.00957358798878236,5.71224651514848,0.0647867354755813,6.99963391477069,0.0625000328847813,4.90207253765153,-0.0835778165477575,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
1,21,2.75918661693798,-0.371289396236885,-0.163351218842878,1.89889662425763,7.32307973021108,0.000841032037383334,4.13090134555204,-0.329194331263547,4.20562919541837,-0.00378489266091444,4.55582130322221,0.0916476130380099,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
2,21,1.33215627017971,-0.0241588292500073,-0.224695027992686,1.87027928318465,7.38806384454071,-0.00445379808089477,5.2351506631542,-0.338305026919305,5.16856402169785,-0.0671998363187139,4.40283096703059,0.0939941445156183,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
3,21,2.08899690308145,-0.414353697424005,-0.267483150887796,4.79519645666757,7.33189924670792,-0.00174889361657562,4.69358793885267,-0.305100922683463,5.11712839699635,-0.109188131481255,5.63425023663135,-0.0140206344680133,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
1,22,2.93307015183526,-0.112649528001619,-0.287439234471921,9.38571880552294,7.41060330262336,0.011156517528101,3.00402497970278,-0.105553566084966,5.57095349241358,0.0963123791548978,5.57162685517231,0.0266772371000325,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
2,22,4.30216194887947,-0.129819682807947,-0.137024817157119,4.45783485746444,7.4229350123464,0.00233621495611718,3.32740351473124,-0.07673413950959,5.16903582991718,0.0872569062134276,5.42882991581513,-0.0230593833805927,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
3,22,4.70448675934793,-0.058743232747261,-0.244814782446044,2.38762206928684,7.41587991041413,0.0106106508731425,3.37429045953133,-0.435693862644363,6.30913251203393,0.0845398147468153,4.96564942204387,-0.0652684720201113,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
1,23,6.72211826208774,-0.27250235288974,-0.14769584347681,9.55366210809697,7.37883942357688,-0.00222936635596791,5.7912164247847,-0.287012522410284,5.85814510623873,-0.0915262718015149,4.66809576624304,-0.110509255015261,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
2,23,5.99031437818179,-0.28718875098715,-0.301091666111171,1.61237613596411,7.3668502653739,-0.00111592166961232,5.7442553802207,-0.304345783800443,5.33860007531451,-0.044933816354408,4.86976006442243,-0.124459333840176,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
3,23,4.09818227246874,0.0526645042526464,-0.071750937812794,0.981766688946854,7.37514226189678,-0.00145222915464935,6.12740303779164,-0.30030311210358,5.24667360194444,-0.0391132401441524,5.03377155856397,-0.128154058490957,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
1,24,5.30852078453871,0.0314263491527497,-0.268583344215761,4.25372553495577,7.41417106594001,-0.00278663120640384,3.68178195167543,-0.0884539402689623,5.42506593417569,-0.018856457644508,5.27620554771946,-0.0306267657051263,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
2,24,6.90871606406321,0.0143874217150745,-0.212943976640646,5.07765020890507,7.37667569144542,0.0017978264256465,4.35662723297521,-0.122625002470469,4.54983020164866,-0.0209576848703908,5.1927235948904,0.0354173667950942,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
3,24,4.99402246605032,0.0361759008867489,-0.201975888923938,5.1796428792296,7.40843016809295,0.000144113884166539,4.89610472602707,-0.173825549782596,4.65708491829052,0.0153171865564569,5.44593451577998,-0.0283683182697394,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
1,25,4.46842319009251,-0.118449656769839,-0.152945055538742,5.3332631822274,7.40571975251918,0.000438258026610959,5.12923802816611,-0.293848912918959,5.91243128287046,-0.0775653852151244,4.70855785363755,-0.035708486313626,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
2,25,5.29255260866599,-0.290867594677111,-0.0871773349537958,3.80449612413921,7.36731826402677,0.00970563854453381,5.24622585311225,-0.273007606431043,6.57760177216292,0.073604740936303,5.61269026728585,0.0201248188868952,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
3,25,5.47766457406748,-0.0448155349458272,-0.0840920928352352,9.98612231052143,7.37439725693258,0.00249444788441017,5.11361903882732,-0.0607360680483632,5.50652812365877,0.0051987680495315,5.01206462467206,-0.107532225990626,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
1,26,8.1312279048287,-0.0461941360981388,-0.131866211784149,2.78964506205996,7.42749204081838,0.0089591898787964,5.01045136767727,0.0113794260800107,5.12056309869211,0.058405566711431,5.55229634000853,-0.0791851116728685,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
2,26,6.53068064752246,-0.133048898977007,-0.173602397865863,35.7920786634948,7.45448234611387,-0.000469772835145989,4.90787461908364,-0.0774800826094444,5.08282005575911,-0.0739690770138226,5.5385504387967,-0.0381797798812973,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
3,26,5.57979367455492,-0.0432680277680729,-0.172336825272133,16.6664114143519,7.40522727761294,0.00384247597396541,5.13236663694035,-0.036209526057968,5.96704650392869,0.00885561274138092,5.88459122886582,-0.169261659165413,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
1,27,0.320063566188612,-0.0784044181423027,-0.263269279278481,2.05867629579371,7.35436665388461,-0.00133080829098333,3.82435619863594,-0.280078886552716,7.65572137629067,-0.0389411979813198,4.82503328028886,0.00319576069614426,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
2,27,0.55590966183622,-0.150734759435273,-0.200577822223843,5.4054130209389,7.37922245616054,-0.0019782088790017,3.67845671372051,-0.283714644476537,8.12497936783539,-0.0499284363076552,4.53780193373698,-0.00378502672052217,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
3,27,0.670170029187273,-0.147151463330781,-0.214301317165593,4.15227466849583,7.35962648824012,-0.00113822996881432,4.72232172056269,-0.333461720122965,7.55248246372578,-0.0168868578642948,4.4006005394964,0.00555638310159875,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
1,28,6.44193912548632,-0.00531180596187302,-0.19943079959658,3.25848070798693,7.37362578574264,0.000752150343980792,4.70722352434862,0.286951248644732,6.05170933767656,0.17423113813309,4.50545432221241,0.0350386557276581,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
2,28,6.85989418447441,-0.0465672932031339,-0.105725110593144,144.778473147201,7.38187493420973,0.00668732438918148,4.57759597807136,-0.148123564806567,5.27551064320566,0.0623969155248974,4.33701460495347,-0.0501112640147537,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
3,28,7.76076399394826,-0.180615250676945,-0.179186731506093,7.24074871026347,7.39036858856896,0.000126256649958513,5.34887063590291,-0.010910890941423,6.00793930390457,-0.0253199166917004,4.31057150569779,-0.11273693632288,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
1,29,5.30792135808552,-0.163464004097343,-0.128035701530943,4.76158498992494,7.42340041512187,0.00464520959637604,1.84336606921797,-0.143489409641169,4.64983614210534,0.0157423958580404,4.86732350091858,0.0203012815006047,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
2,29,5.30042268870011,-0.322284885957231,-0.210749494062848,7.29268717086065,7.36175698962761,0.00805401175507665,1.92611843723437,-0.177752565960062,4.90340496611103,0.0552203984274647,4.81029358565534,0.0553450361029918,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
3,29,4.82330633597719,-0.177280425287564,-0.153389318257954,7.80821372406651,7.39405469157385,0.00568470844757608,2.00063214131107,-0.175874018006084,4.75957449754864,0.0350581296800647,5.11802314228895,0.0267409119949723,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
1,30,4.5756075292407,-0.446087721458386,-0.192200078684186,3.11439450288556,7.49337873409143,0.0107717109543833,5.93396471910526,-0.263946080086085,8.02691675138018,0.178944140147635,4.58147046099046,-0.0603248456698038,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
2,30,1.38376024852683,0.069715687261001,-0.177817005077777,1.21003638373065,7.48159623576345,0.0104558553672153,6.0171460068858,-0.261343573978711,7.71167084726986,0.194837761971393,4.41972575683371,-0.0652571406549061,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
3,30,0.902624502251404,-0.00101851364951798,-0.241328091151482,3.54940461600497,7.44665751105398,0.0139177823284744,6.08143469770921,-0.280993814803565,7.10560732719015,0.238356129711714,4.69159631508183,-0.0688999214731163,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
1,31,2.22428858731159,-0.132079329404531,-0.227212702890727,14.3838326445681,7.35481110228364,-0.00358510331498691,2.58497559175794,-0.0685045361206347,4.88953328042995,-0.0420186407100423,6.15705744841207,-0.083521829653825,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
2,31,2.08072765572697,-0.0331517937306074,-0.232754460185633,6.74544430026988,7.31625094121223,0.00205257563140977,2.82162488035417,-0.0614142016866271,5.71332954846617,-0.0324678474778122,6.313485167064,-0.00209173444880144,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
