rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha27
2,40,-1.89066794621,-0.101920654966373,0.0784930115418599,0.497442478010981,0.524453708289242,-0.179003666924101,-0.814780303516701,0.0873495582766714,89.3756496975634,1.77489308811513,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-3.35118080954628,-0.198851375384372,-0.00764634888138419,0.791910934016871,0.864702371425775,-0.211171139076097,-0.454846617372817,0.0904443984369728,73.0679658714193,0.81814304949213,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-2.28364113273493,-0.0234973662534803,0.0291627139324551,0.487584132401126,-0.131826533808566,0.191506037522255,1.40479758379561,0.00858280718875321,91.9832754079108,-5.87469291989836,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-1.76265772193009,-0.0875075935307142,0.0825051835317757,-0.277322104001502,0.0215034946309558,0.204654437210798,2.21830537893096,-0.0268579312721917,28.055683822163,-3.12178918202542,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-2.27918892197458,-0.0286222016489138,-0.00167117212933637,1.45872535768513,0.088035279115199,0.194898045072633,2.3014542683262,-0.0539807186887566,45.3511963729243,-3.37878218444095,0,0,0,0,0,0,0,0,0,0,0,0
1,42,2.34943824492473,0.241289195687716,0.0646669025095914,2.19776866432647,1.4682835245203,0.192646382320289,-1.98238343252212,-0.0112755757110679,237.405912711664,3.4781246238929,0,0,0,0,0,0,0,0,0,0,0,0
2,42,1.17461638498016,0.0425116939995359,0.0687291096667438,-0.770070075123104,2.14705265122253,0.0722811474094109,-1.68217724188714,-0.0548820768604024,-3.18912017319218,2.04303481071209,0,0,0,0,0,0,0,0,0,0,0,0
3,42,3.38046775009531,0.164779865775633,0.0134554766264952,0.461620076986059,2.27423053035364,-0.176700341438783,-2.56626320126422,0.0258764412845569,132.440371591716,-2.54226927209547,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-0.836780958036778,0.00863783659403772,-0.0195185243812328,1.39832850714055,0.159639431070964,-0.197534011257613,-0.809394395154366,0.0500627607552032,-84.0052888642678,-2.1303239945719,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-0.747803376063533,0.0923670294897727,0.0216809951577367,-0.0497474826241284,-0.166412267218591,-0.18462222622231,-0.83634132859917,0.0667947209825565,-114.188746359895,-0.825212613640192,0,0,0,0,0,0,0,0,0,0,0,0
3,43,0.858379613179815,-0.126616956419254,0.134974629559855,-1.18568720220452,0.122381693928835,-0.228854918229341,-1.34107743265453,0.0980465746681597,-79.9562137909104,-3.02246734294506,0,0,0,0,0,0,0,0,0,0,0,0
1,44,3.08618950119091,-0.11598345893609,-0.0962866743552822,0.520036867819374,-0.717501215603414,0.0731923716265156,0.266699894673478,0.0233822271405133,-31.5390845312833,0.492083408681636,0,0,0,0,0,0,0,0,0,0,0,0
2,44,5.98579329989595,-0.0747640165933221,0.0788014509824033,0.628366189950521,-1.20369669543539,0.10467595511419,0.116592858978221,0.0263243767327131,-19.8353145319143,0.656075151840142,0,0,0,0,0,0,0,0,0,0,0,0
3,44,3.61718178779193,-0.0332654652733989,-0.060302257995727,0.525809382409463,-0.694861654939708,0.0799534132228494,0.833782915683918,-0.00874099204651269,1.92153930310116,-0.741828757685973,0,0,0,0,0,0,0,0,0,0,0,0
1,45,0.332616836639961,-0.0749879146080114,-0.189315769076267,0.474961147985629,0.390150876615407,0.048581782298195,1.86880515975871,-0.163830649613369,-10.5201931046083,3.27178710649503,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-0.172727540404944,0.016845445991352,-0.0199220080216959,-0.142811313115074,0.109669448943365,0.0941015822826473,0.35690510325741,0.0920176380524411,-52.9117962775377,1.5156633995019,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-0.0991218183647771,0.0378512273620735,0.0218199145361707,0.837891103979739,-0.141736348866368,-0.0987823221102151,0.467679293593091,0.0564595132739997,5.49182113194098,-5.423040617136,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-0.406068522027251,0.125869405638146,-0.0605526295542829,0.855363629022913,-0.905334589505265,-0.0648749926680783,-0.886948631802102,-0.0107503886271143,-24.8256421686732,4.20166702085728,0,0,0,0,0,0,0,0,0,0,0,0
2,46,0.425699745711476,0.0467506553213485,-0.00509340693707838,2.15862445667695,-0.949689051340684,-0.0617809340038304,-0.370277854201258,-0.0441582605767547,32.6530366443947,3.44947485391368,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-0.383198517460092,0.0929746236080584,-0.00900252260335563,1.18495891414027,-0.808545377112653,-0.0872080173174141,-0.986073407620561,-0.00391293273867286,32.2110476436,1.29252803620553,0,0,0,0,0,0,0,0,0,0,0,0
1,47,1.54794870895734,0.082852447613243,-0.0509224300338285,-1.6470932196654,0.674611026350376,0.142356893832805,-0.410445915880181,0.051997303935685,-110.976813816625,-11.6288544688365,0,0,0,0,0,0,0,0,0,0,0,0
2,47,0.890149815598407,0.0557422748323276,0.0441429894323792,0.119359651524166,0.756338324454072,0.0276120611122211,0.229818212200226,-0.0157620871146477,-143.854144030327,4.2056322855348,0,0,0,0,0,0,0,0,0,0,0,0
3,47,1.00888820796114,0.0697587391286845,-0.0826705753212042,-1.90456934022075,0.543081720118338,0.142193991118639,0.00961816896707202,0.00458825218397846,-98.8021006214011,2.70705117802789,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-2.311622140887,-0.18985533596864,-0.0242048071041921,-1.10111360668995,2.47613642841959,-0.217655509269308,1.51141166557002,-0.0262413475621579,40.5671323095004,-3.20817691864708,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-1.08416988291895,-0.0792733357650155,0.0173128700926295,0.527908811187363,1.16338203805948,-0.0319645135498518,1.0835850640353,0.0248752892329521,-77.9473683367549,9.49628979713905,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-0.869463675329705,-0.101203296415051,-0.0155929918115855,0.586570965376749,1.65191075272831,-0.0949365877729239,1.25368249464524,-0.018661023260975,-11.2244080247528,0.383608524935245,0,0,0,0,0,0,0,0,0,0,0,0
1,49,0.493820843780795,-0.0613944339884125,-0.0411838875889214,-0.1056640770315,-0.112631861410532,-0.135341115646182,-1.93766786871206,0.106688946928962,55.9324654114328,-2.79925727462502,0,0,0,0,0,0,0,0,0,0,0,0
2,49,1.22029169326187,-0.0179462794309391,-0.0227963591673226,0.945938621379536,-0.41661631608208,-0.112782857591031,-2.22191684621303,0.0915218947519277,-29.9184678433435,1.33585801011594,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-0.339813246854654,0.0439819257772629,-0.00593088579710402,0.267796735777706,-0.735858875179242,-0.0827884057964429,-1.18103668962106,0.033616827930577,27.3407354991207,-2.09698856531157,0,0,0,0,0,0,0,0,0,0,0,0
1,50,1.51370524315016,0.00979041518839674,0.0886626941200651,-0.467847918001248,0.834761110909279,-0.310386578739488,1.75036072151648,0.035985961525673,-214.573454700287,-3.65465939463883,0,0,0,0,0,0,0,0,0,0,0,0
2,50,0.866184521375268,0.0507390462383571,0.0541644576517861,1.70834501055965,-0.228218748041725,-0.0534842836184063,1.78767731003964,0.141897689746518,-193.226188578658,-2.04366966383697,0,0,0,0,0,0,0,0,0,0,0,0
3,50,0.355848069330806,0.00956029794603783,-0.0249722207290866,1.75184130766644,0.184884359379408,-0.00255027713494613,2.83865073881891,-0.00222257982929634,-172.226757007698,-4.51187934006523,0,0,0,0,0,0,0,0,0,0,0,0
1,51,-1.1076049239191,-0.152682251938091,0.014584512686756,-1.47157004269456,0.502641043718314,-0.0109774919224161,-0.909024725661627,0.0532990560540244,-14.0204413322255,2.90490870658723,0,0,0,0,0,0,0,0,0,0,0,0
2,51,-0.390909443248201,-0.203551186015941,0.071061913905642,-0.530364298370153,0.441339836111474,-0.0151651619136046,-1.12173187928995,0.0564607386850888,-76.9514183365231,7.95375410361582,0,0,0,0,0,0,0,0,0,0,0,0
3,51,-0.877876231946819,-0.0563924150673405,0.0217298880502509,0.265450998818782,1.41108912638938,-0.0616203521830737,-1.05147263240964,0.0831343508492696,-56.7030173082422,4.54507399379228,0,0,0,0,0,0,0,0,0,0,0,0
1,52,2.04147953815052,0.00262355626223418,0.0827959731355671,-2.37348173349005,-0.420138092940801,-0.178025733270178,1.74267726890886,-0.147638798345724,27.6204973177053,1.73079638942083,0,0,0,0,0,0,0,0,0,0,0,0
2,52,2.43556116099356,-0.0584195270474918,-0.106829589592054,0.787720335305259,-0.929092539289027,-0.0724523868627218,2.08521825900559,-0.0213736076018409,104.401174284573,0.763493622326376,0,0,0,0,0,0,0,0,0,0,0,0
3,52,2.16351044862453,0.136417232552324,0.0553353866909788,0.190838227848258,0.309743684661438,-0.00889156879097708,0.432409336745419,0.133246505903242,29.1008756608024,5.57752348063693,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-2.24635469132733,0.15007586007469,0.0656992131751593,-0.202203110035967,0.509834962730596,-0.19321638108566,-1.43075457028674,0.00317599071867862,-203.491908042721,-6.63529278728241,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-0.510815427834851,-0.0599444406899092,0.0421373715702298,-0.65892676771069,1.08754668595993,-0.310563298103237,-2.33061663880319,0.170565753437971,-192.848560675835,-5.43594417184307,0,0,0,0,0,0,0,0,0,0,0,0
3,53,-1.04972234365629,0.011632425285903,-0.0175131046204385,-0.783896679171386,0.334999199394505,-0.251440754045785,-2.00203050009698,0.0156043342619468,-224.152423951504,1.14533115289796,0,0,0,0,0,0,0,0,0,0,0,0
1,54,1.00238277030484,0.0077243242528881,-0.0592536706658019,-0.140338622610226,0.0968479855950601,0.0531800810817553,-2.44234640650038,-0.119172605861853,-21.5867540682348,3.28421337118295,0,0,0,0,0,0,0,0,0,0,0,0
2,54,0.276202450071069,0.0388373379705538,-0.0631008652852264,-1.4757427460558,-0.205561132697132,0.0858838282966725,-2.99892281097912,-0.0799351009209753,-26.4128544637521,4.11366893816991,0,0,0,0,0,0,0,0,0,0,0,0
3,54,-0.534426713899915,0.0901865330361555,-0.0807674437472811,-0.404731407083292,0.349273793091521,0.0428841403071855,-2.60135396232372,-0.0898672979731973,-11.7846374441428,4.52482052225274,0,0,0,0,0,0,0,0,0,0,0,0
1,55,-2.76770350514065,-0.152675863827093,-0.00687642341673728,0.47185808563957,-0.166405104718648,-0.0849181322160742,1.43566707333871,0.0692916834936134,-31.4108788460881,-2.26643074709141,0,0,0,0,0,0,0,0,0,0,0,0
2,55,-1.50795349460097,-0.2449745070454,0.043721324589931,0.405079128900047,-0.240720872057672,0.0948340078014603,1.23597907753167,-0.0123363052398571,-20.2760977274518,2.93284464180338,0,0,0,0,0,0,0,0,0,0,0,0
3,55,-3.09757242842786,-0.100775843469431,0.0737188828486278,-0.199353927671857,-0.430888133831538,-0.0675629700049685,0.479768707739011,-0.201173597875012,-101.189521480638,4.06166688434295,0,0,0,0,0,0,0,0,0,0,0,0
1,56,0.0049150319374931,-0.323339499276653,0.14005591437831,0.200968366192223,-0.934443847400732,0.221659752410671,2.21639556954737,-0.0380579623309842,-126.57137335069,-3.75085259466663,0,0,0,0,0,0,0,0,0,0,0,0
2,56,-4.55782888070036,-0.193109256818279,-0.104319549767694,-0.0656549709535732,-0.376497596414768,0.191654607639594,2.22577805540176,-0.0197371357890346,-114.36060536037,-5.45709355047806,0,0,0,0,0,0,0,0,0,0,0,0
3,56,-4.58017618393596,-0.126400358687253,-0.0474181542505242,-0.381351709263916,-0.196721042686941,0.188903519091525,2.00711825684811,-0.0533312925458522,-85.5530002639961,-6.75812648148266,0,0,0,0,0,0,0,0,0,0,0,0
1,57,-0.288064874137416,0.0228314483925132,0.0333776235871683,0.350254572909456,-1.07498191199166,-0.166354182763441,-1.37993609855253,0.0629803279273876,-143.41489030922,1.87501325497858,0,0,0,0,0,0,0,0,0,0,0,0
2,57,0.351646502389423,-0.0569770976347568,0.0184733729932083,-0.106267560973917,-1.02644981144342,-0.19075030306215,-0.906849890219703,0.0205921000102724,-175.388185958853,5.20896286266083,0,0,0,0,0,0,0,0,0,0,0,0
3,57,-1.08850724331317,0.108852364215629,-0.010670438883952,-0.434920916738351,-0.939799225984645,-0.187882222794319,-0.742658693999917,-0.0024499568749775,-184.327703702554,4.75953807214051,0,0,0,0,0,0,0,0,0,0,0,0
1,58,-1.44717695183016,0.113957302815129,0.0949109056126421,0.536062321572329,-0.0363186428672417,0.131258039085366,0.190804511795619,-0.0659237397419058,-57.7800694546997,-10.8130981712535,0,0,0,0,0,0,0,0,0,0,0,0
2,58,-0.56522710095809,0.260947605358567,0.0105861727634748,-1.48753135894746,-0.155179240647594,0.0439609894259702,1.91983071045583,-0.0150428057963454,-100.460872803866,-8.98358250592052,0,0,0,0,0,0,0,0,0,0,0,0
3,58,-1.56202213652899,0.0997670429246599,0.00505226706538567,-0.130222893312738,1.32424151260274,0.0608960788700649,1.0650707097524,-0.0196128997761845,70.4068083234482,0.555854422217157,0,0,0,0,0,0,0,0,0,0,0,0
1,59,3.97369323538005,0.00656125111597947,-0.0773409090099832,-0.330715147100466,-1.56392618624172,-0.0849113181233189,0.248944825890054,-0.145439618980329,-93.8852989407718,2.131124209062,0,0,0,0,0,0,0,0,0,0,0,0
2,59,0.507706864950951,-0.0780599034020933,-0.0756875511975684,-0.239183007870204,-0.37212824454956,-0.0281207785787427,1.46897979851017,-0.0360697092804198,-95.9757981355838,-5.53573871024762,0,0,0,0,0,0,0,0,0,0,0,0
3,59,0.324188491954557,0.0946710469936495,-0.0109838971572736,-1.98324020344575,-0.716250783961687,0.143855975005791,2.09651364800792,-0.0401309626100766,-112.763420185022,-5.71611408548404,0,0,0,0,0,0,0,0,0,0,0,0
1,60,1.93048090316997,-0.101693271846834,0.00972599080172973,1.37300150758415,0.712085420677519,0.119898681712915,2.26904391836637,-0.0947688586599781,-93.6477197516204,2.10191846470359,0,0,0,0,0,0,0,0,0,0,0,0
2,60,1.76230007216106,-0.0721629257004155,-0.0251818741216283,2.3318847253353,-0.0527409450790097,0.181994724302547,2.59180574700983,-0.0897307642723058,-85.5252694538818,1.18593997762521,0,0,0,0,0,0,0,0,0,0,0,0
3,60,1.58605032669004,-0.10538302808119,-0.0425227335266446,2.00301319471091,0.357226462225426,0.152091085270323,1.93551646051374,-0.0963358234616392,-66.0737629957102,1.09569342968882,0,0,0,0,0,0,0,0,0,0,0,0
1,61,-0.248746887569466,0.0411955510931783,0.0399793136429428,-1.00942682379624,-1.75739076035487,-0.0214592625301465,-1.99537673241146,-0.00370483874082287,-25.5171103378478,-4.80931540641666,0,0,0,0,0,0,0,0,0,0,0,0
2,61,-0.383330901056992,-0.103836240496809,-0.143953499533334,-0.768023996647178,-2.03621773305444,0.00393165146331387,-2.22367335298645,0.0344301033010417,-32.5310321976829,-4.53421972598078,0,0,0,0,0,0,0,0,0,0,0,0
3,61,0.0371939794866591,-0.169278499100809,0.0530720854992964,-1.67482161612227,-2.18584812089326,-0.0195154843013629,-1.60911814240276,-0.0327833617591253,26.9634491780259,-6.29635447486444,0,0,0,0,0,0,0,0,0,0,0,0
1,62,-1.65286025761425,0.183677048267163,-0.0655156889491454,-0.569604621876077,0.135436078118484,-0.0312430666610861,0.15464136542481,0.0793149525842335,29.8079974075237,9.98651080089387,0,0,0,0,0,0,0,0,0,0,0,0
2,62,2.05597832483603,0.0616339075825142,0.0438326809739046,-0.685059158514481,0.115898859079624,-0.0212642146329813,0.532139688543468,0.0712718799630585,108.398717702781,6.70354897738026,0,0,0,0,0,0,0,0,0,0,0,0
3,62,-1.5287383166413,0.165084459445982,0.0677738012771556,-0.2612363061051,-0.233292055293707,-0.0055309553282554,-0.0777539286428661,0.10059767771836,100.678132634047,11.2756156195401,0,0,0,0,0,0,0,0,0,0,0,0
1,63,3.65947398642478,0.112747343252035,0.119540071471636,-0.374057937338058,-0.841012347302795,-0.0471475702527487,3.67869732324047,-0.0695943206672091,-83.4507516187579,4.16231760860656,0,0,0,0,0,0,0,0,0,0,0,0
2,63,-1.4061857883694,0.17149501253575,0.10860599953306,0.78436209688924,-0.826557564846343,-0.089402230796139,3.28969900350649,-0.00389664524403591,-52.4239964386556,3.30815673671365,0,0,0,0,0,0,0,0,0,0,0,0
3,63,-1.4084451202652,0.204834976873736,0.0594110244411307,0.141437696735559,-0.0212451790737056,-0.149298371101888,2.83668638597555,0.0754321975059356,-81.3212701341193,5.64818719978285,0,0,0,0,0,0,0,0,0,0,0,0
1,64,-1.2615760480002,0.0306369254907782,0.112259322863544,0.69183190438623,-0.836219413256451,-0.0126762083141759,0.160827041420671,-0.129605318728452,62.2588909555982,-7.60168789333898,0,0,0,0,0,0,0,0,0,0,0,0
2,64,-1.89001602001466,-0.0761268757619152,0.0364080114808211,0.205112569282174,0.0631957981580342,-0.414627970198292,0.423913779956614,-0.0274647490780177,35.4185389535284,5.19316572778667,0,0,0,0,0,0,0,0,0,0,0,0
3,64,-1.48752395406945,-0.208292838929465,-0.00527741581902333,-0.49160892919511,-0.602832825065621,-0.0206414691676736,-1.11914474899183,0.0128765430289132,61.4243815841343,0.676539844319063,0,0,0,0,0,0,0,0,0,0,0,0
1,65,4.50353093138789,-0.164194757816091,0.103614604372557,1.22078167482669,0.0488747345695568,-0.0670618424842216,2.79684533597198,0.0624819568950544,116.085491840131,-3.92047797855296,0,0,0,0,0,0,0,0,0,0,0,0
2,65,3.81131189988943,-0.0804557538202743,0.0718043662254195,1.65218029031939,0.109290509220465,-0.0891741170075379,3.03249010901548,0.0328205500417223,53.6754486199852,-2.26879469183697,0,0,0,0,0,0,0,0,0,0,0,0
3,65,1.58249225311228,-0.00119185981235539,0.111129340262654,1.43442332204943,-0.452495515493619,-0.080797496551149,2.45150579961145,0.135962359435622,101.792903828906,1.06881556800195,0,0,0,0,0,0,0,0,0,0,0,0
1,66,2.17608970988198,-0.0487926591564375,0.0329940524329826,0.463134050547718,1.10767760289472,0.0241134075543638,0.614612218310394,0.129169235661379,266.439747623003,-4.96480293994936,0,0,0,0,0,0,0,0,0,0,0,0
2,66,2.47552912988719,0.0953183145417561,0.161402145162035,0.0447274164825946,1.06166741309741,0.020813291988931,1.59582683403986,0.117071308711405,390.224970044387,-6.55955773362626,0,0,0,0,0,0,0,0,0,0,0,0
3,66,1.41431120876334,-0.00153848343694246,0.0407215943749851,0.0495862895535881,1.18193654730229,0.0434663245378363,1.54995139617805,0.0614029163548351,164.689034092524,0.0666250111097142,0,0,0,0,0,0,0,0,0,0,0,0
1,67,-0.297426105351234,-0.265038618120213,0.0894040980358456,-0.64240464880806,-1.05853036413222,-0.0395554338198826,0.453811271767321,0.192095459412114,74.9511811751411,-0.602873909285714,0,0,0,0,0,0,0,0,0,0,0,0
2,67,-1.62657872752169,-0.0976792779731214,-0.0493306492297944,0.329752371355921,-1.48504678210804,-0.0502737854096578,1.15814385215646,0.0981502904842266,115.87110488796,-1.23053941216513,0,0,0,0,0,0,0,0,0,0,0,0
3,67,-2.79179881732575,0.104034846050047,-0.0390167799535641,-0.453048516807965,-1.54436268758546,-0.0257560484130478,1.15912282646998,0.113467670824094,74.6565525534803,0.301151278100078,0,0,0,0,0,0,0,0,0,0,0,0
1,68,0.752965980590705,0.142296067725268,-0.0332208298217187,-1.47868787991787,1.41536652793772,0.0963013698908897,0.40851501764817,0.0219232640822377,-160.880802825172,3.3832664914358,0,0,0,0,0,0,0,0,0,0,0,0
2,68,0.332424997245793,0.167772814539469,-0.0838604656963899,-1.90621068775511,1.5397974876198,0.0580896163652513,0.101231936785908,0.0522531204952183,-193.590272222327,5.00894446389024,0,0,0,0,0,0,0,0,0,0,0,0
3,68,0.657889460557182,0.0739239623463391,0.0341892204408361,0.221163167742998,2.11031574648346,0.0511324772177104,0.993937573277601,0.0220634715498969,-190.761402825142,4.55246939757638,0,0,0,0,0,0,0,0,0,0,0,0
1,69,-1.16965309410304,-0.172998812412106,0.0472318533281906,-0.308506254760452,1.51788924943774,0.02626911296621,0.947774788796345,-0.122959825793783,83.5379546103014,-2.57129306914522,0,0,0,0,0,0,0,0,0,0,0,0
2,69,-2.02996591360719,-0.00018484743329189,0.018245403518336,0.0335173731965184,0.578980616053256,0.129714200141568,2.97187310949004,-0.121343496066217,157.386979878214,-0.701108965474321,0,0,0,0,0,0,0,0,0,0,0,0
3,69,-1.29529007263143,-0.163520248347478,0.0418218372279802,-0.408312151413061,1.11179290045904,0.0894246101288236,1.22014345359139,-0.0893984286893343,16.51266570174,-6.75163526264814,0,0,0,0,0,0,0,0,0,0,0,0
1,70,0.804231908588051,0.101382032399408,0.0945220540254455,0.261365522748918,0.62552735947967,0.161233951962691,3.92251229866696,-0.0585447389408073,66.3481894470267,-4.61022022703529,0,0,0,0,0,0,0,0,0,0,0,0
2,70,1.16988960933605,-0.0753546626795384,-0.00774649384815432,-1.19011990163003,0.738821860132552,0.157151398117513,3.54808316094856,-0.0435466094445001,70.1884048361108,-3.44460876325321,0,0,0,0,0,0,0,0,0,0,0,0
3,70,1.93827428015087,-0.0232621157749472,-0.00843123719030056,-0.117396477074083,0.892527166103837,0.141841457653709,4.16940161875001,-0.0640518894710455,95.1759901767429,-4.88134539003803,0,0,0,0,0,0,0,0,0,0,0,0
1,71,1.12973666203314,0.0798307785105871,0.0896127398535954,0.305254637804865,0.51984892410109,-0.216291847116441,-0.211143672276443,0.102218630832446,-90.885780165121,3.87527493159602,0,0,0,0,0,0,0,0,0,0,0,0
