rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha17,alpha21,alpha23,alpha24,alpha27
1,24,4.77978203222105,-0.0558942237126395,-0.218438044606005,1.79930173501955,3.81757025264637,0.0730399567942169,5.33361310116054,0.0314844523524438,261.951892654509,-4.99485514133891,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
2,24,5.5906520042599,-0.372156945777088,-0.0451757421462112,1.43424915573359,4.12880138616356,0.0445375582173061,6.05172705452313,-0.0332905996177491,260.217396116771,-5.59142439832602,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
3,24,5.23756254784039,-0.107878244249419,-0.084481133881685,6.39877922288692,3.95776854582858,0.0392287734895914,5.86927806313836,-0.016021911888225,240.641671612486,-4.23026030515696,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
1,25,3.32993557320488,-0.0914540417676592,-0.15684280731903,5.71178425584297,4.51697395018605,0.198148430705335,6.03483520120954,0.0315038381231704,326.217856668979,-2.02888658861476,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
2,25,3.58936291787406,-0.139306798951291,-0.229416550336628,1.44116776683515,4.64284698130986,0.191231021711588,6.43366259975726,-0.00394791681898855,341.551723276505,-1.58037914558837,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
3,25,3.26926265105484,-0.095257511627542,-0.143588179917267,7.73219336791145,4.79151163986086,0.178624332589537,5.12344791188393,0.0704324385431318,367.251240518712,-2.77256946401268,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
1,26,1.47467106196323,-0.134704833641865,-0.210969252847587,12.0227869564264,4.70443594756424,-0.274040389030358,1.6348408566786,0.0269476319723828,195.095010928278,-7.40762967055498,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
2,26,1.19746853940418,-0.0519467948336529,-0.302605338993726,3.69325252735292,4.57812365652147,-0.252345778305401,2.11792105004013,0.017280249059889,196.139147597732,-7.40367585141731,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
3,26,1.54838100000339,-0.116376582208311,-0.176193763574876,10.087180741448,4.243734599017,-0.243961377358452,1.84589873632083,0.0111206980883503,192.167163885891,-7.28212577450246,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
1,27,6.38349915111506,-0.148181534542384,-0.112722391238671,1.40827399421015,4.42923338309352,-0.177287904120042,6.9930275332218,-0.0738395419906846,506.954900574782,1.57970794718591,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
2,27,8.46924628181923,-0.315006752837237,-0.100461861977234,8.65262611447413,4.54363137221484,-0.487872521538225,7.57956980437425,-0.0383520349826844,519.556717153047,0.404461560938452,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
3,27,6.50010387795433,-0.246673646011174,-0.235624822312332,2.08340832385493,4.54857628644687,-0.350983292048731,6.48562445409341,-0.029040289964316,492.098696696669,-15.0382214214942,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
1,28,3.76281116892365,0.0287970748131827,-0.19594954473166,9.29880900315038,6.63185576901582,-0.35091412320029,7.29065923103311,0.078535741898966,245.847155385714,-9.43818597731474,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
2,28,3.2963739949648,-0.19407110176339,-0.265687993243996,2.61428102677553,5.01213642917539,0.228730660644769,7.40822007873895,0.0106308144849618,260.3484799237,2.27142470802877,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
3,28,5.5731399259875,-0.111876264526266,-0.172200114487524,8.34559108551098,4.96471467410143,-0.166846515229833,7.2283227526356,0.0910736421082952,334.680783124124,-11.2813609568887,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
1,29,1.81526511962692,-0.202520620866244,-0.19024110212386,22.6725667163405,4.38614776355138,-0.18361126992621,1.70946566331627,0.160551558506433,437.461632995877,-3.00214067619228,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
2,29,1.67075071874335,-0.209679191879838,-0.102079349801504,0.524411076372128,3.63914830036406,-0.180900143282721,1.63700021860751,0.143095958522633,360.415102331138,-1.06036496460795,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
3,29,2.03189524188113,-0.182429666667365,-0.047112380244798,1.21827555282654,3.4230353047439,-0.180971912483328,1.57956052765098,0.158390063986743,337.111193049844,-3.64839720594853,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
1,30,5.94632204715357,-0.171878576278467,-0.177184140657333,9.85598193547492,4.59255392024137,-0.57133907892837,5.55736933174376,-0.1612556508701,371.41009641696,3.79231665051304,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
2,30,6.68741948927914,-0.132007097455892,-0.0373118507196596,30.9920914504568,3.62530177952968,-0.126491816644999,2.85206563705631,-0.0752473340478464,331.358589354339,-9.76766477561846,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
3,30,7.5665196987917,-0.287677005397636,-0.169378285967947,5.48695925139662,2.6554691444404,-0.23471054858622,3.86735922714004,-0.00694761207282186,222.69077982836,-3.43431148841546,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
1,31,6.92205867694947,0.0372922995690208,-0.153816511225343,6.28906491923243,4.40566387772432,-0.142618467735616,5.86537136889836,0.196478647255141,212.681227332755,-12.9606609005093,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
2,31,6.36192128056503,-0.0497871379744146,-0.209555723271584,12.9073358251416,5.0822242125375,0.105503509498447,6.01729592189258,0.0648022453649354,149.211670293265,-0.373422795368696,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
3,31,7.45868343760376,-0.0620632983070857,-0.203182482870289,3.05579493620811,4.29167134493944,-0.0255350877971947,6.48763189052991,0.102590890152151,169.648491647121,-9.90464169287527,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
1,32,5.84726438215386,-0.0942667487756159,-0.0499029242237865,9.4321065379156,3.3767900320618,-0.0948431342871189,4.67666470230892,0.0187694328647069,210.855657015342,-1.51382375544588,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
2,32,4.57012628752643,-0.203775908312163,-0.25833411687184,5.32900631016309,3.40289357757076,-0.130336542424443,3.79708762941956,0.0962767213297332,202.48849813693,0.121619853105627,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
3,32,5.50665933378392,-0.150970938765869,-0.138244799168037,3.58830820326523,3.94394073244641,-0.184600102114172,4.42770442812164,0.0380043988936916,194.871348695652,-0.171338048842064,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
1,33,2.56729154517616,-0.171299253967821,-0.22577745618412,2.82491013086829,4.04576880465697,-0.128606321480996,1.84508321084474,0.104053450516545,504.082732554857,0.708780648870123,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
2,33,2.4868124228467,-0.107415151339443,-0.236041686276947,1.09509593344149,3.64999917428552,-0.26043214592287,1.52145477755069,-0.0712486253368647,343.699830236231,-15.4145883847864,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
3,33,2.3967084870696,-0.264756411280276,-0.15705752556231,0.831341285910142,3.36688230953747,-0.0917110995433701,2.73214867886668,0.109280677583076,424.601842693735,-1.59727005558521,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
1,34,2.91936753047993,-0.244828203797553,-0.0702272136750629,5.78597349122058,2.84965862075615,0.145456976122483,2.29910255635213,0.0494698644464634,450.400665614281,-0.0771185346019575,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
2,34,3.58887109948395,-0.188019384238693,-0.0957997384315905,12.0878855449045,2.75709939768421,0.0949312834024652,2.29784905201468,0.0478594549621824,404.187614666197,-4.64211825060473,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
3,34,3.7769677168851,-0.215450314290563,-0.0828175942836741,9.10165518520957,3.40377307545238,0.0966049265766752,2.68351692677348,0.060252021963723,434.714629086392,-5.34422363174175,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
1,35,3.61693008341608,-0.0175940854708256,-0.10928800714548,4.12641432725779,3.92881098940671,-0.172869499982507,7.35306371880522,0.0427358548368323,394.03397740605,-0.990652278524942,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
2,35,3.07727771442185,0.0313006459094089,-0.166344630204255,1.99187869350773,3.95602869026582,-0.172674264542606,7.76749558406785,0.0266770605071833,415.925982256724,-0.628954027306262,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
3,35,2.52631848549916,0.00291786880887991,-0.0638682589500045,5.00779359960572,3.63130505905946,-0.124745640276735,7.24553775863398,0.04455093202773,305.306246861699,5.82887625861308,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
1,36,5.36960998569565,-0.0468673937558421,-0.111774805857392,19.5743942281754,4.15501156785192,-0.296054761516444,3.01946676581272,-0.00710936268630038,359.435099425767,-5.17410377951742,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
2,36,2.40662344065253,0.0178540516527612,-0.222665109955132,7.16927150192101,3.6962761141034,-0.275016823572651,2.18123362399533,0.117223432599231,293.79915504653,2.12714069646035,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
3,36,2.60608369448512,-0.0391457632977979,-0.28912074684687,11.9258890400861,3.93575119884713,-0.287801852106408,2.44896090035938,0.0121309971846528,339.751061153555,-0.947720149558896,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
1,37,4.58241391323691,-0.266472669582145,-0.180682575699147,2.53313720515896,3.73006481962564,-0.126852376564529,6.13921404992486,-0.0375634043439096,265.151112143111,-8.89137423840989,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
