rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,227,2.22391582032262,0.0310163596607372,-0.266414607678765,8.61400602455082,7.44065918288768,0.00454419064012341,3.50325010224718,-0.0511806046092409,6.87635716357409,-0.17177366576695,4.56073840376391,-0.000982466521483604,327.381047361771,-4.05866854798805,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,-2.44545762380528,0.170129652214492,-0.124700303135639,0.480409643626082,0.0435678455210207,0.00195548732217565,-0.693400944090201,0.10842195429738,-0.0882641413827443,-0.123456389898773,-0.557400359477619,0.0719380163189335,-20.3265536844589,1.0578575267174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,1.85192485313021,-0.184565976280408,-0.0979641152706947,3.61306428389025,7.44796574809525,0.00205090969695573,3.63082419620341,-0.195720081396456,6.58611781257467,-0.0343235783883258,4.90931894753788,-0.00705748219883946,300.742703130925,-3.89582527197061,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,-2.81744859099769,-0.0454526837266539,0.0437501892724308,-0.388423598003096,0.050874410728591,-0.000537793620992027,-0.565826850133977,-0.0361175224898343,-0.378503492382165,0.0139936974798511,-0.208819815703653,0.0658630006415777,-46.9648979153054,1.22070080273485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,3.71783526059378,-0.115294298004796,-0.138836757052653,3.00675664796721,7.50221053417899,0.00418158641341801,3.32491514084551,-0.242415093665713,6.60922386725938,-0.0444784833394501,5.64993323016986,-0.0703963409020321,381.701647267245,-1.04924546662407,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,-0.95153818353412,0.0238189945489582,0.00287754749047198,-0.572117870175781,0.105119196812327,0.00159288309547025,-0.871735905491879,-0.0828125347590913,-0.355397437697449,0.00383879252872679,0.531794466928329,0.00252414193838502,33.9940462210148,4.06728060808138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,3.00099851263212,-0.114348415429844,-0.095899253813442,5.51351652683924,7.45804400881327,0.00726245993545235,4.04735422050959,-0.134854829673602,7.37595320205824,-0.0703506677654303,6.1541261473127,-0.0484862652746466,391.719840833702,-11.1480682820283,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,-1.66837493149578,0.0247648771239108,0.0458150507296834,0.0342227853381967,0.0609526714466071,0.00467375661750459,-0.149296825827792,0.0247477292330192,0.411331897101404,-0.0220333918972535,1.03598738407117,0.0244342175657705,44.0122397874715,-6.03154220732287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,2.95982035600446,-0.0657475730043165,-0.214495810257099,1.39414489221934,7.40276817572142,0.0127099641791328,4.34988978417042,-0.20494886612982,7.56543632699361,-0.0576901447680843,5.56918469099869,-0.0804876071736036,427.358648750734,-11.744228563883,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,-1.70955308812344,0.0733657195494381,-0.0727815057139738,-1.34069859556016,0.00567683835475918,0.010121260861185,0.153238737833033,-0.0453463072231982,0.600815022036779,-0.00937286889990746,0.451045927757165,-0.00756712433318651,79.6510477045039,-6.62770248917756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,2.50572615312972,-0.0311740252166503,-0.223167912158204,9.00731468914251,7.44637983038002,0.00423322682358442,3.67491903312721,0.106107994198914,7.08233478536612,-0.115592911030069,5.75223462705762,-0.0943652349028253,360.784709014117,-5.57381560361411,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,-2.16364729099817,0.107939267337104,-0.0814536076150785,0.52505714808112,0.0492884930133553,0.00164452350563666,-0.521732013210176,0.265710553105536,0.11771348040929,-0.0672756351618925,0.634095863816094,-0.0214447520624082,13.0771079678871,-0.45728952890865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,5.17685367324366,-0.139777690360308,-0.176316737168067,6.15671349275343,7.33779171700713,-0.00944851977881054,3.17104278044199,0.0764320835670771,5.46253433107064,0.159214721535749,5.02204830551821,-0.0651417155671427,321.622066235056,-5.52100032295276,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,0.507480229115765,-0.000664397806553002,-0.034602432624942,0.14456326887103,-0.0592996203595337,-0.0120372230967583,-1.0256082658954,0.236034642473699,-1.50208697388619,0.207531997403926,-0.0960904577233244,0.0077787672732744,-26.0855348111748,-0.404474248247307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,5.22798515534959,-0.0642099165470546,-0.0920039187914035,2.97987656473003,7.34458908075564,-0.0105865903976089,3.40071783570246,0.0639202825523212,6.16031058142615,0.0844574474924124,4.7413327912324,-0.0682560096851378,281.704600622204,-4.22898069476493,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,0.558611711221686,0.0749033760067,0.049710385751722,-0.581097963968319,-0.05250225661102,-0.0131752937155566,-0.795933210634928,0.223522841458943,-0.804310723530678,0.132774723360589,-0.376805972009128,0.00466447315527936,-66.003000424026,0.887545379940528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,5.57138307892169,-0.161210032496492,-0.120126400798174,3.30911666517172,7.36403873156527,-0.0108736556813923,3.02511186752921,0.0688307741402125,6.50304682379081,0.0659500186575896,4.85719392109855,-0.0673236837318787,288.760802932633,-3.08579236907583,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,0.902009634793791,-0.0220967399427374,0.0215879037449516,-0.476298557151165,-0.03305260580139,-0.0134623589993401,-1.17153917880818,0.228433333046834,-0.461574481166026,0.114267294525766,-0.260944842142979,0.00559679910853847,-58.9467981135977,2.03073370562963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,2.54741488246115,-0.00462500633533758,-0.132801110819694,2.42301518292515,7.35596715935416,0.00604493839057356,3.08306449614762,-0.435097929928067,5.94019503077986,0.00185687024354392,4.93345383936317,-0.234546681166356,292.528249502037,-12.2114682882547,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,-2.12195856166675,0.134488286218417,0.00891319372343161,-0.787967134413423,-0.0411241780125016,0.0034562350726258,-1.11358655018976,-0.275495371021445,-1.02442627417697,0.0501741461117208,-0.184684923878357,-0.161626198325939,-55.1793515441929,-7.09494221354926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,3.25977118283145,-0.236041613119293,-0.192742831648018,2.33537237400449,7.39728402089678,-0.00884398595213287,3.47652813377524,-0.452571846483514,5.97016887872698,-0.0556733429411927,4.39190486470828,-0.152821289770775,327.11036036442,-11.9692680812856,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,-1.40960226129645,-0.0969283205655385,-0.0510285271048923,-0.824808489041741,0.000192683530121585,-0.0114326892700806,-0.720122912562144,-0.292969287576893,-0.994452426229848,-0.00735606707301585,-0.726233898533252,-0.0799008069303575,-20.5972406818108,-6.85274200658018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,3.23371043229946,-0.191678146446994,-0.114475349332938,4.85733372989747,7.38671209471764,0.011251229229587,3.18029913077054,-0.447468941249155,6.44821273911535,-0.0284147492918909,4.31147374536434,-0.0676671597733578,319.393569585432,-4.93921469630258,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,-1.43566301182843,-0.0525648538932395,0.0272389552101875,-0.092490170275654,-0.0103792426490257,0.00866252591163928,-1.01635191556685,-0.287866382342533,-0.516408565841482,0.0199025265762859,-0.80666501787719,0.00525332306705933,-28.3140314607982,0.177311378402875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,0.417738363033382,-0.159038983893462,-0.167402148290558,1.96603564650674,7.38474037493002,0.00468385681945992,3.58393829788961,-0.162236371985212,5.95155139217755,0.144331160287892,4.67838815847216,0.0186087445340724,522.136378185997,-12.6811008533891,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,-4.25163508109452,-0.0199256913397071,-0.0256878437474324,-0.996960689346936,-0.0123509624366438,0.00209515350151216,-0.612712748447773,-0.00263381307859081,-1.01306991277928,0.192648436156069,-0.43975060476937,0.0915292273744895,174.428777139766,-7.56457477868369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,0.422401850991969,-0.178462701285759,-0.187116189684158,4.17753067812856,7.41939599827804,-0.00221756881836969,2.67915660846503,-0.085555250251267,7.24288534742032,-0.156713603976548,4.18039113332031,-0.067884324320965,479.249091896719,-8.79935678767461,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,-4.24697159313593,-0.0393494087320046,-0.0454018851410329,-0.243259517278422,0.0223046609113755,-0.00480627213631745,-1.51749443787236,0.0740473086553545,0.278264042463491,-0.108396328108371,-0.937747629921218,0.00503615851945213,131.541490850489,-3.68283071296915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,0.683017562672228,-0.207758137191971,-0.142302265784591,1.0994835726552,7.40979606743683,0.0035186903788309,3.2432877011814,0.119955750262048,6.28109745901085,0.0144068594662892,4.8644236231594,-0.0331382193216333,411.103444319936,-5.40249996773184,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,-3.98635588145567,-0.0686448446382166,-0.000587961241465845,-1.57813925223622,0.0127047300701699,0.000929987060883142,-0.953363345155986,0.279558309168669,-0.683523845945978,0.0627241353344661,-0.253715140082132,0.0397822635187838,63.3958432737057,-0.285973893026385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,5.4253987152491,-0.287416108315537,-0.155216780189792,1.36492399451902,7.32743362182147,0.00213945262429198,4.53519597758772,-0.14932256600855,7.05437757290811,-2.10484832836016e-05,4.45445813972322,-0.0666717385301811,355.555428441828,-4.11644102878923,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,0.756025271121196,-0.148302815761782,-0.0135024756466665,-1.36188109698062,-0.0696577155451887,-0.000449250693655786,0.338544931250333,0.0102799928980715,0.0897562679512758,0.0482962273848933,-0.663680623518313,0.00624874431023598,7.84782739559785,1.00008504591623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,5.57939601680279,-0.178543528917037,-0.153785358711953,9.65861112226998,7.33146680753756,0.00182582984303744,4.32024831684501,-0.13863583189529,7.09728187664055,-0.0141178164612852,4.65087784480068,-0.0646304058291569,339.725884219499,-3.2822720751925,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,0.910022572674892,-0.0394302363632827,-0.0120710541688278,0.594870019328901,-0.0656245298290976,-0.000762873474910322,0.123597270507629,0.020966727011331,0.132660571683721,0.0341994594068917,-0.467260918440849,0.00829007701126026,-7.98171682673143,1.83425399951295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,5.70777657170065,-0.420127661501308,-0.139955597019645,3.90921106084225,7.33331015649023,0.00198931090829514,4.20907806645406,-0.131642141659696,7.2374156612518,-0.0229195830656655,4.31832212501977,-0.0625999662765344,390.912875714536,-4.19774492355406,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,1.03840312757275,-0.281014368947554,0.00175870752348067,-0.309644263478849,-0.0637811808764281,-0.000599392409652626,0.0124270201166743,0.0279604172469256,0.272794356294965,0.0253976928025113,-0.799816638221762,0.0103205165638827,43.2052746683053,0.918781151151395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,4.90576515987831,-0.181083452741679,-0.115137436763126,2.54520093870118,7.38604179914899,0.00510558386518271,4.64819419753567,-0.100615215983285,6.55879421565605,0.00967448394711792,5.40316931724526,-0.0940775346715117,563.398992079023,-0.883692511440793,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,0.236391715750409,-0.041970160187924,0.0265768677799996,-0.738770241207437,-0.0110495382176765,0.00251688054723494,0.451543151198286,0.0589873429233367,-0.405827089300782,0.0579917598152948,0.285030554003726,-0.0211570518310946,215.691391032793,4.23283356326466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,5.42394762341626,-0.191468552872733,-0.0922862216803806,7.77255058664918,7.39130739940814,0.00407538317609198,3.60120377386227,-0.0545135172201195,6.77732843610316,-0.00643050125597416,5.86961975834912,-0.117273903878692,519.077924043442,-0.886989671282465,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,0.754574179288362,-0.0523552603189788,0.0494280828627448,0.377618528947553,-0.00578393795852516,0.00148667985814422,-0.595447272475115,0.105089041686502,-0.187292868853673,0.0418867746122027,0.751480995107594,-0.044353421038275,171.370322997212,4.22953640342299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,4.99962285322269,-0.0369319180144639,-0.190618528179471,1.49891008555556,7.44042943994723,0.000851604869675681,4.11550351620327,-0.0914595768487916,6.40084692170339,0.0318217781594241,5.01621638578953,-0.0960625704762932,454.893133936628,1.65815327702342,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,0.33024940909479,0.102181374539291,-0.048904223636346,-1.2682416080264,0.0433381025805657,-0.00173709844827208,-0.0811475301341158,0.0681429820578299,-0.563774383253445,0.0801390540276009,-0.101922377451999,-0.0231420876358761,107.185532890397,6.77467935172887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,5.77479485379263,-0.127461954490587,-0.214890104033946,18.2341249957294,7.34159829884206,0.00445014958993954,4.39436003095271,-0.0483169683816795,7.34416028929625,-0.0366955169555185,4.36134173227556,0.051949788274213,461.471268657601,-7.08797771046299,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,1.10542140966473,0.0116513380631679,-0.0731757994908203,1.23031499583401,-0.0554930385246069,0.00186144627199178,0.19770898461532,0.111285590524942,0.379538984339415,0.0116217589126584,-0.756797030965974,0.12487027111463,113.763667611371,-1.97145163575753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,5.24337424058437,-0.0217934062035001,-0.139841942012268,7.39038416890871,7.33616857447758,-5.65410441909729e-05,5.01021205403756,-0.105627279518588,7.14805401203107,-0.00708864742827724,4.98087327182057,-0.0726623884619316,461.933691003145,1.77481195615605,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,0.574000796456469,0.117319886350254,0.00187236253085718,0.327199876180073,-0.0609227628890867,-0.00264524436213873,0.813561007700175,0.0539752793880336,0.183432707074243,0.0412286284398996,-0.137265491420962,0.000258094378485549,114.226089956915,6.89133803086151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,3.18514621916984,-0.00603791820908237,-0.198290367728416,11.6885345815923,7.34702330514749,0.00495010572212483,4.23110963136258,0.0379759627618881,7.17504282447832,-0.00941881760991544,5.0209615785637,0.0355527888225369,442.476691290583,6.33304783896803,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,-1.48422722495806,0.133075374344672,-0.0565760631852908,0.785628568651035,-0.05006803221917,0.00236140240417707,0.0344585850251971,0.19757852166851,0.210421519521489,0.0388984582582614,-0.0971771846778262,0.108473271662954,94.7690902443528,11.4495739136735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,2.45041414056978,-0.0833613169257504,-0.202952840563584,2.34192876609671,7.43296681891435,0.00967950246974536,5.92591890007261,-0.0719610582409342,7.79081429974143,0.0642073993583099,5.62682490579397,0.105490066658947,383.882396822368,-1.67156496324955,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,-2.21895930355812,0.0557519756280042,-0.0612385360204585,-0.822004993525828,0.0358754815476905,0.0070907991517976,1.72926785373522,0.0876415006656872,0.826192994784595,0.112524675226487,0.508686142552436,0.178410549499364,36.1747957761372,3.4449611114559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,2.97615747945619,-0.20016672308403,-0.198564146772188,1.32563375306768,7.43870593656331,0.00870189841580149,4.97791286097595,-0.0332115938683307,8.17529067142909,0.0200168182915603,5.86566051384573,0.0442820653403614,409.623906793977,-3.65022664002105,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,-1.69321596467171,-0.0610534305302756,-0.0568498422290626,-1.391089193107,0.041614599196647,0.00611319509785373,0.781261814638561,0.126390965038291,1.21066936647226,0.0683340941597372,0.747521750604203,0.117202548180778,61.9163057477468,1.46629943468441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,2.87727808974829,-0.148129173396325,-0.143637297206433,1.40088716791932,7.43648454953069,0.0092271991893428,5.63634026071149,-0.0514418768003957,7.77977222386548,0.0633134084465523,5.17678290918151,0.0861634005272204,347.660219461371,-1.57975502007841,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,-1.79209535437961,-0.00901588084257043,-0.00192299266330706,-1.33587411510166,0.0393932121640246,0.00663849587139503,1.43968921437411,0.108160682106226,0.815150918908647,0.111630684314729,0.058644145939982,0.159083883367638,-0.0473815848595791,3.53677105462705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,4.30440119940248,-0.152249826334192,-0.0377294862522788,6.30749231186921,7.41346439849407,-0.00693956001080755,4.16647085371675,-0.0558185898361138,6.69274582091402,0.0378253219893869,4.85296488751161,0.0791849772932629,258.337810948118,-6.74326619475585,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,-0.364972244725422,-0.0131365337804372,0.103984818290847,0.168758340248953,0.0163730611274069,-0.00952826332875531,-0.0301801926206382,0.103783969070508,-0.271875484042816,0.0861425978575638,-0.26517387572992,0.15210546013368,-89.3697900981126,-1.62674012005039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,4.48510090810221,-0.10725796598,-0.0738008381242934,24.4439916931855,7.38174130079507,-0.00484532005562188,4.09744314194086,-0.0629379261755977,6.89479912844736,0.021468463265389,5.19781710736539,0.037035535807734,295.986386598672,-8.0062964791431,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,-0.184272536025684,0.0318553265737544,0.067913466418832,1.52340460480599,-0.0153500365715908,-0.00743402337356965,-0.0992079043965237,0.0966646327310237,-0.0698221765094686,0.0697857391335659,0.0796783441238569,0.109956018648151,-51.7212144475588,-2.88977040443764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,4.94774818081553,-0.250688105675317,-0.0231500476379256,5.59733677118721,7.35856607470243,-0.00393767148425735,3.86147930965829,-0.0474150614491151,6.83667792708717,0.0272836069980721,5.75252675286706,0.0259036002299041,224.690494161896,-5.82193147565605,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,0.27837473668763,-0.111574813121563,0.1185642569052,0.0493110656487705,-0.0385252626642334,-0.00652637480220511,-0.335171736679093,0.112187497457506,-0.127943377869666,0.0756008828662489,0.634387989625535,0.0988240830703212,-123.017106884334,-0.705405400950595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,5.81723869667433,-0.378431511393896,-0.169544062092006,8.88210277057384,7.39666480938162,0.00272609636592031,3.91107649700665,-0.0150135022963781,6.53825597492603,-0.301321506688749,4.81554795103232,-0.017209213073473,277.267260359184,-3.21795274921098,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,1.14786525254643,-0.239318218840142,-0.0278297575488806,0.511058485063572,-0.000426527985038838,0.000137393047972552,-0.285574549330732,0.144589056610243,-0.426365330030801,-0.253004230820572,-0.302590812209205,0.0557112697669441,-70.4403406870467,1.89857332549447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
