rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,17,6.80594935441139,-0.0491210889962028,-0.134024481451973,1.96409094871294,7.36312701781597,0.00611635187049292,4.42477588470871,-0.297081993830706,7.74683587085793,0.22355475957282,8.0169128790649,0.0207860022034857,288.71686884203,-7.04027906736049,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
3,17,5.06019883472708,-0.0379736918216707,-0.167093074986897,2.3342374837178,7.33606294325841,0.00385374266095108,4.93432287948919,-0.0618719110017419,7.66893680309391,0.051777547869131,8.70191754670802,0.0161064746148067,265.996900327,-4.13308076139802,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
1,18,5.59802691281877,-0.123950887217141,-0.0712327172021775,1.37119514269199,7.38001276251244,0.00220305817425849,4.5130275613066,0.0503501004750504,4.66441411509429,0.000801159505024209,6.50398349862436,0.0826001340062699,214.767764561557,-2.72331471450154,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
2,18,8.10065507138907,-0.154888836171005,-0.0166811749600382,4.18233015770859,7.36671586005557,0.0031297835894911,4.42906679882034,0.0484208548870742,4.44501904371531,-0.00301554547238556,6.08833027790349,0.101480552796095,210.536816210502,-2.66119224859777,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
3,18,5.84268431911429,-0.111590395137961,-0.168180890516096,0.610871857211123,7.3559646566346,0.00226071458110003,4.98125193102621,0.0537472884263557,4.55677027186822,-0.00244862530183815,6.49256233963225,0.0814273701036763,231.936057425318,-4.06878852642298,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
1,19,3.71543144075759,-0.241320308905308,-0.277952474536005,3.19474128521876,7.34296967752949,-0.00223914773179575,5.02460619429184,0.0302237670309512,4.628821573951,-0.0519194221261362,7.20181576983848,0.00907737977479,179.127868771528,-2.09136585038141,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
2,19,3.23814301726144,-0.0835231226451782,-0.142494929738195,2.7214747657613,7.33592820909804,-0.00144118409493168,4.88551215800636,0.0648092620141415,5.18610415123144,-0.0297008556355306,6.42275685941016,0.065887690453609,173.729480166765,-1.41476748794483,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
3,19,3.8832996779479,-0.00592475876330574,-0.0504030666898375,0.801844583109845,7.386111560991,-0.0036117196803814,5.46384062688058,0.00437270053365689,4.22079357946853,0.0171454698522274,7.4907228796299,-0.00307553230342829,222.085868292467,-4.67266264234232,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
1,20,2.51129004420192,-0.0888358811067594,-0.117116796395094,6.07549730909581,7.43367387774792,0.00557100754153908,5.07698987199829,-0.0392446659502827,7.01460655888109,-0.0332372429497699,5.90553890296806,-0.235093274066085,428.521131310238,-8.06262520481316,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
2,20,2.46925604421933,-0.130437222170716,-0.137209290837236,2.01317749681811,7.43336688162293,0.00452865032096327,4.17748185633054,-0.221101435408901,6.30849333789617,0.0518657528182205,5.90173458567447,0.137044980783431,217.758200371522,-5.61638157796299,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
3,20,2.63959923346977,-0.188566415269351,-0.172544267617431,6.77278975035385,7.40095942379932,-0.00357702357773579,3.86888545399326,-0.234700012747347,6.67569150587187,-0.00893992614641492,6.47007180067198,-0.0267214317621302,220.357430545446,-1.50140971858816,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
1,21,5.73120547327288,0.0170107870407733,-0.173256635431894,10.7829110142427,7.40230898721348,0.00661443355135908,4.99403652688381,0.0473657313056514,6.25263903417921,-0.000681320308813918,7.37156153491686,-0.0703988476271705,497.745885032833,-6.1479130441903,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
2,21,7.73174258068206,-0.162286353983909,-0.106210218817515,3.50174497213586,7.41689449625499,0.00681149590949181,5.40603169567953,0.00606686391695879,6.0443257723079,0.0326749774090272,8.38737428247501,0.0303525224796531,447.41380856094,-7.96749697195345,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
3,21,6.56714553005013,-0.031968398904388,-0.134802619660898,5.80078254208689,7.3474706299937,0.0081506079089425,4.18674448229643,-0.295653516067309,7.01009296699771,-0.0247579859115957,7.02405926040475,0.164660540586681,418.863472259648,-3.10684204270002,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
1,22,3.87596319058282,-0.100108981974264,-0.173268521052442,3.61566722596819,7.35390995803039,0.00667237032513405,2.76506754993886,-0.165919509840709,6.30840531613003,0.152877377065198,5.81523223187978,-0.00837547744149542,341.506674090203,0.784259441497433,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
2,22,3.9518028128463,-0.182012397940904,-0.181801874949155,8.28205084347342,7.39499621764089,0.00522861873634422,3.41622616814718,-0.214731326502325,5.42318031718527,0.185178582341792,5.60092530354499,0.00305507097942177,365.053564774473,1.63613227889575,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
3,22,4.16085149147523,-0.120822985689664,-0.105853414736948,2.9469574903446,7.31981835241332,0.00772664177803834,3.6604295908731,-0.240352117958695,6.17872873455683,0.176810227509928,5.39211413626742,-0.00267434332730135,292.163481186119,1.28511243561313,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
1,23,-0.557475967099047,-0.193783857915961,-0.118272843355,2.77770115641146,7.37874983478734,-0.00848529501101362,4.22608373856957,-0.210952305594463,7.11220133936285,0.00386771212640271,7.40302660011432,-0.121943976438559,254.810034548778,2.51260123299748,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
2,23,-0.611077354902807,-0.258265739859047,-0.143587251653043,4.15788197685888,7.41608061786748,-0.00200122036396068,4.84015995807776,-0.137297697726492,6.91919564068613,-0.0936575646329184,6.45387812285967,0.126324451567149,184.507212935908,-1.17388410787405,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
3,23,-0.624967568622178,-0.0860047392251935,-0.0711793759721119,1.23702937314206,7.35503943210311,0.00679595843993836,4.34807289497965,-0.0997379084132048,7.37240650119252,-0.125218969834258,6.74884214837922,0.112730286121324,175.090090129306,-3.98222917180055,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
1,24,2.03172874256869,-0.101009588700465,-0.1720381336002,1.22074675036739,7.43147789862453,0.00645640790104506,4.13464868907399,0.0597891067885781,2.37891040122849,-0.0311472646188161,7.47277313784513,-0.0220314350680668,119.541257979155,-3.24112399949363,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
2,24,4.20417237374199,-0.30082814891494,-0.129031552744715,3.34657364041944,7.40250552686669,0.00328516525904714,5.18809275084214,-0.238352946471336,3.62286009482906,0.0459170563424324,8.35414726557472,-0.0123802325168434,165.199073855135,-6.39693893766631,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
3,24,2.02724085815661,0.0348021786194022,-0.108291480864026,2.34997550470653,7.42215859897722,0.00642270848977363,4.59421739784739,-0.0650600071017219,3.68390076001728,0.00851779727903204,7.03872088369154,0.00676281812399639,156.472673340783,-6.75361425432512,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
1,25,5.26477206702783,-0.00662434775717604,-0.221649494268412,11.6279041097866,7.35914699589335,0.00560518580389616,4.5764118566983,-0.340842628124566,5.43930029956159,-0.0241930892616106,7.42525987392985,0.0503616890910495,279.007697509316,-2.53711549758,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
2,25,5.41451766663208,0.032835235018502,-0.173138382930368,18.4104434172506,7.42048439863487,-0.00165279886081955,4.85442775829978,-0.084720194922719,3.78753806444792,-0.0588345821866379,6.46470794618861,-0.168779661797333,271.643432128095,-6.74799532324633,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
3,25,7.01755266679342,-0.181845274083489,-0.10254839532001,5.03175074622327,7.37347473642113,-0.0022090551198989,4.74374352646701,-0.099792058556802,4.68696034537608,0.196169088511756,6.41278103400083,-0.0584974202000916,416.805213625721,-7.20455196186771,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
1,26,4.10138276994668,-0.106152738500794,-0.108137891614857,10.7337217921069,7.37217474988204,0.0139057723772609,5.58563994657564,-0.270307561562363,4.00398449643023,0.100267412629203,7.84923865377348,-0.0799557323814371,74.8809521900714,-6.22512763103968,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
2,26,6.99766869206751,-0.088077815822917,0.0341334495871474,6.23527362019514,7.44626765748217,0.00253003847416916,4.78345007292217,-0.0122348422569855,4.90883392459286,0.147866801573103,7.63987197881341,-0.0679950774627,56.32263036823,-7.26420307278369,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
3,26,4.41553034129715,-0.14728774080817,-0.120717770523474,17.6080714349283,7.42567839083975,0.000189581541444684,5.64637480167239,-0.188570893717732,4.20592836035252,-0.14626712159653,8.31219250236055,-0.0792467276026249,52.2374634403349,-3.74209777026239,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
