rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,11,5.96444363537378,0.108593469098039,-0.113584102401147,7.01701752232098,7.37187665419463,0.00283219082552799,3.76257559062755,-0.239742708951199,4.82361826133206,0.0929488719593838,8.99454970338958,-0.046693559345838,421.308316711619,-14.4981226112497,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,1.16593897770069,0.249440373204584,0.0407475860325003,0.531060013507182,-0.0294323095292111,0.000426302763139699,-0.470002736359067,-0.0806200365208052,-0.463808936403463,0.0828758053826476,2.02474741718316,0.00489056608869747,80.5078067178858,-8.65556109066844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,6.56791718634255,-0.0121649205861289,-0.250387350733703,13.9153193132964,7.39940152620535,0.00393643849792999,3.70326584223322,-0.297978703208872,4.39759939449751,-0.0978456418035771,8.92467835376096,0.0964053357332673,365.18678688051,-11.0305126789183,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,1.76941252866946,0.128681983520416,-0.096055662300055,1.21571208224665,-0.00190743751849443,0.00153055043554171,-0.529312484753392,-0.138856030778478,-0.889827803238012,-0.107918708380313,1.95487606755454,0.147989461167803,24.3862768867765,-5.1879511583371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,6.61252426334208,0.120697053185859,-0.176510440009698,6.20189041312809,7.34615268037282,0.00204023540811826,3.72120609053725,-0.169997711562099,5.16273431105465,0.134742193120598,8.76838806117844,0.0115904291627814,411.383031483653,-8.07100276448103,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,1.814019605669,0.261543957292404,-0.0221787515760507,0.407575891035979,-0.055156283351022,-0.000365652654270025,-0.511372236449367,-0.0108750391317048,-0.124692886680875,0.124669126543862,1.79858577497203,0.0631745545973169,70.5825214899195,-2.22844124389981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,8.03582782683517,0.00819648513372291,-0.0927869695534535,3.20036534641378,7.41491534176959,0.00239372351917055,5.29186595059554,-0.0171889673353926,2.89241583416944,0.0323821225239023,7.43347561440605,-0.0128821536758926,317.170576604001,-4.85428483210705,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,3.23732316916208,0.149043389240268,0.0615447188801942,-0.254013285841117,0.0136063780457478,-1.21645432177367e-05,1.05928762360893,0.141933705095001,-2.39501136356609,0.0223090559471661,0.463673328199636,0.0387019717586429,-23.6299333897323,0.988276688474169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,3.76845068149844,-0.133148647424439,-0.158932236013526,1.88894052661337,7.42835868708731,0.00557905155822058,5.426675491575,0.00378377554111717,2.96147169077756,0.0765798713198604,7.72728275094477,0.0639176151673081,281.653462420713,2.89136323559623,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,-1.03005397617465,0.00769825668210597,-0.00460054757987866,-0.781262155918943,0.0270497233634694,0.0031731634958323,1.19409716458838,0.162906447971511,-2.32595550695796,0.0665068047431242,0.757480464738356,0.115501740601844,-59.1470475730206,8.73392475617744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,3.0685261893998,-8.77950430028668e-05,-0.331909891870862,13.9344382107944,7.44032494798616,-0.00815622878807382,4.75586760272212,-0.305480926503953,4.25822767305278,0.0110779707136963,7.24694843593856,-0.155633104490174,342.639936576206,-1.52685832014317,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,-1.72997846827329,0.140759109063542,-0.177578203437215,1.21708508526004,0.0390159842623179,-0.0105621168504621,0.523289275735507,-0.146358254073559,-1.02919952468274,0.00100490413696007,0.277146149732142,-0.104048979055639,1.83942658247298,4.31570320043804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,3.85507383660627,-0.131443105325933,-0.0432613321839197,2.20304046397816,7.44451221426786,0.00775189109611699,4.70671580569358,-0.273125269940017,6.48223930928236,0.119354725707713,8.10567626705925,0.0550697157310267,266.475146052364,1.04004320580736,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,-0.943430821066822,0.00940379878061143,0.111070356249728,-0.627439824562076,0.0432032505440141,0.00534600303372871,0.474137478706971,-0.114002597509623,1.19481211154684,0.109281659130977,1.13587398085284,0.106653841165562,-74.3253639413689,6.88260472638857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,5.32239200104751,-0.151917373399655,-0.072251695403317,9.98340025642817,7.43427796858877,0.00599790293758979,4.36068834940935,-0.254407527286065,5.79092461172612,0.303898112883101,8.3733113927429,-0.00648833578658817,297.224878994701,-6.55526504094978,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,0.523887343374421,-0.01107046929311,0.0820799930303307,0.883645479468715,0.0329690048649258,0.00359201487520151,0.128110022422735,-0.0952848548556717,0.503497413990593,0.293825046306365,1.40350910653649,0.0450957896479473,-43.5756309990324,-0.712703520368563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,4.79499970648594,-0.130221950360133,-0.00916458546034466,2.82348412234791,7.41590449338088,0.00890977739860188,4.65593620892686,-0.27973437582806,6.42345911664897,0.199955116061073,8.78797331442983,-0.0891265914969336,313.350437987483,-7.6035611435308,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,-0.00350495118714544,0.0106249537464115,0.145167102973303,-0.379306633162867,0.0145955296570373,0.00650388933621359,0.423357881940252,-0.120611703397667,1.13603191891344,0.189882049484337,1.81817102822342,-0.0375424660623981,-27.4500720062503,-1.76099962294958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,6.40889474191395,-0.0334161925007856,-0.192570876724819,6.98513998042469,7.30669852658141,0.00232189117391426,4.05449849014148,-0.113246659534592,5.82744980963192,0.0485285265119158,6.95648272935984,0.0587262890584171,510.981765180855,-3.06170866578728,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,1.61039008424086,0.107430711605759,-0.038239188291171,0.526506772770704,-0.0946104371424346,-8.39968884740285e-05,-0.17807983684513,0.045876012895802,0.5400226118964,0.0384554599351796,-0.0133195568465778,0.110310414492953,170.181255187122,2.78085285479393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,5.30725097169374,0.0538153698321379,-0.231124867913341,4.72157136944761,7.28285038950835,0.00169069130860106,3.33941147276676,-0.332471547896024,5.14050651663662,-0.0130899613309848,7.46649760330063,-0.0579890828365505,483.202835014325,-5.29129917554114,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,0.508746314020648,0.194662273938683,-0.0767931794796938,0.134863401564541,-0.118458574215499,-0.000715196753787228,-0.893166854219856,-0.173348875465631,-0.146920681098901,-0.023163027907721,0.496695317094213,-0.00640495740201499,142.402325020592,0.551262345040079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.57507197335872,-0.189688801326598,-0.0521413792383971,7.46042849625249,7.31902199710608,-0.000236253723439573,3.55131188147521,-0.2104542993953,5.65352041896089,0.016459056753341,6.97199778513786,-0.0373282487835905,463.549040230408,-12.1784413312508,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,-0.223432684314365,-0.0488418972200528,0.102190309195251,0.592334591857921,-0.0822869666177688,-0.00264214178582786,-0.681266445511405,-0.0513316269649061,0.366093221225369,0.00638599017660478,0.00219549893144588,0.014255876650945,122.748530236675,-6.33587981066956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,4.16716863214775,-0.182052663382633,-0.12657925759928,5.88917018095501,7.41739843816358,0.00585870919075977,5.85781728111858,-0.201479131990008,7.19408185577186,0.121951516038084,5.67543912015338,-0.0489571861931095,425.939571662366,-7.00106070187102,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,-0.631336025525338,-0.0412057592760882,0.0277524308343676,0.355836841768262,0.0160894744397373,0.00345282112837148,1.62523895413197,-0.0423564595596141,1.90665465803633,0.111878449461348,-1.29436316605303,0.00262693924142601,85.1390616686327,-1.15849918128981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,6.10994301740107,0.0903789873655967,-0.143575905573064,2.15299823394472,7.41888838057253,0.00243555837517973,5.50540859250449,-0.375870950911105,5.32326174431759,-0.0125284883413732,5.67444828660617,-0.134232781861151,387.149667253511,-12.3991330442771,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,1.31143835972798,0.231225891472141,0.0107557828605835,-0.650416861778716,0.0175794168486858,2.96703127914458e-05,1.27283026551788,-0.216748278480712,0.0358345465820653,-0.0226015549181094,-1.29535399960024,-0.0826486564266154,46.3491572597783,-6.55657152369584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,6.06963964671419,0.0157690699539878,-0.095013479418999,1.97148178282376,7.40074620963136,-0.0024561373222059,5.11118238993177,-0.033575714823654,5.2007387180024,-0.134468888861066,5.02701376502755,-0.0770316382076013,349.818174461244,-1.47305419241241,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,1.2711349890411,0.156615974060533,0.0593182090146487,-0.738492825853118,-0.000562754092480411,-0.00486202538459418,0.87860406294516,0.12554695760674,-0.0866884797331249,-0.144541955437802,-1.94278852117886,-0.0254475127730658,9.01766446751049,4.3695073281688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,7.23096549660427,0.0604703604339753,-0.324587792589821,3.65126630137733,7.37100051835363,0.000761541765347344,5.37274468368588,-0.20211527133305,6.99331446362337,0.0952017651756625,5.43727629787277,-0.123451134040095,651.652363058591,2.0856150054143,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,2.43246083893119,0.20131726454052,-0.170256104156173,-0.122204220572469,-0.0303084453702107,-0.00164434629704094,1.14016635669926,-0.0429925989026566,1.70588726588784,0.0851286985989262,-1.53252598833364,-0.0718670086055599,310.851853064858,7.92817652599552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,6.18683959377116,-0.159821792129947,-0.193538857059178,8.31289534202221,7.40047967766879,-0.00221246420614202,4.65964117731868,-0.119573673104721,7.35514082602207,0.103006978254936,6.46929133144159,-0.185253160623481,547.668319416323,0.979968524258294,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,1.38833493609808,-0.0189748880234019,-0.0392071686255302,0.700529704909437,-0.000829286055052059,-0.00461835226853031,0.427062850332064,0.0395489993256728,2.06771362828655,0.0929339116782002,-0.50051095476483,-0.133669035188945,206.86780942259,6.82253004483951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,5.84674129922935,-0.130157571946956,-0.00277801113468371,2.39368528835798,7.32848326758157,0.00394047571814638,4.94799063694654,-0.311186489330163,6.71331820816495,0.054813889710376,5.66123293053098,-0.021163562869797,561.155060301673,-9.24064978285048,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,1.04823664155626,0.0106893321595884,0.151553677298964,-0.544444119886849,-0.0728256961422753,0.00153458765575809,0.715412309959932,-0.15206381689977,1.42589101042943,0.0447408231336397,-1.30856935567543,0.0304205625647385,220.354550307939,-3.39808826226927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,5.88503899989075,-0.361570589287916,-0.160165750695397,2.7389958105158,7.34827029103818,0.00835644359243318,4.20399688699345,-0.188660548791383,4.87902398438125,0.0142004267943134,7.37902979404401,-0.142207375325958,308.029961655781,1.77652862893064,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,1.08653434221766,-0.220723685181371,-0.00583406226174935,-0.409686899171416,-0.0530386726856662,0.00595055553004489,-0.0285814399931663,-0.0295378763609888,-0.40840321335427,0.00412736021757714,0.409227507837591,-0.0906232498914225,-32.7705483379524,7.61909014951186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,5.80555835649125,-0.232303591428421,-0.22875843325081,1.68693365762836,7.36966351005367,0.00632750063958622,4.26842117282693,-0.23698928095375,3.51999364908407,0.129114973901122,7.02894996398174,-0.107083909103516,366.612172131286,0.666743112624312,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,1.00705369881816,-0.0914566873218765,-0.0744267448171627,-0.894365782743614,-0.03164545367017,0.00392161257719794,0.0358428458403131,-0.0778666085233564,-1.76743354865146,0.119041907324386,0.0591476777753224,-0.05549978366898,25.8116621375524,6.50930463320553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,6.72311523947857,-0.306358791163067,-0.24809500216185,9.85722393313456,7.34393875956912,0.00916184179330717,3.9726718270329,-0.159739634884656,5.04544263760797,-0.0408828923247335,6.82349357338384,-0.0699460269923793,332.494332365419,-6.76333290124916,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,1.92461058180549,-0.165511887056522,-0.0937633137282021,0.870926320724609,-0.0573702041547266,0.00675595373091889,-0.259906499953707,-0.000616962454261988,-0.241984560127551,-0.0509559589014697,-0.146308712822576,-0.0183619015578438,-8.30617762831452,-0.920771380667945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,4.31771428914725,-0.0578458177206526,-0.169372920547582,0.955140381847399,7.42762788154134,0.00539784881111222,4.33579221574727,-0.352447982158656,5.51605907913503,-0.012455525530712,6.51116092899294,0.0222874093962401,353.550402474654,-1.43990054993291,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,-0.48079036852584,0.0830010863858922,-0.0150412321139341,-1.46317521248963,0.0263189178174983,0.00299196074872393,0.103213888760654,-0.193325309728262,0.2286318813995,-0.0225285921074483,-0.458641357213477,0.0738715348307756,12.7498924809211,4.4026609706483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
