rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
2,20,5.71550633661218,-0.283350173592105,-0.220755403141805,2.46986281987196,7.39345646078456,0.0108939456861178,3.31965292581836,-0.0829525981279005,3.65570577071206,-0.0073208617373149,7.05176628444659,-0.195613975839615,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
3,20,3.29935708720515,-0.0601754070211327,-0.183877020944119,4.58105224658467,7.44035504451261,0.00121331593464153,3.36199479215973,-0.375802741100191,4.34604236139681,-0.04211988120702,6.82161937722857,-0.0636809045374273,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
1,21,2.43154866655054,-0.262808416090528,-0.207626105339364,2.28039726013022,7.42903986752588,-0.00226792375955636,3.34272591554524,-0.0800136979469029,5.59765647370538,-0.0303438896012859,6.47227559902639,0.00167455788971034,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
2,21,3.39264695675612,-0.0822757771342332,-0.0700673818457089,1.30146854261737,7.42529808856238,-8.28848939138089e-05,3.01634318747496,-0.176948673884587,5.25877321343021,0.0329860879948544,6.75888385578332,-0.0278698345097649,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
3,21,3.59013249999219,-0.117138239389695,-0.0979641289654345,5.73745365527883,7.43548040241193,0.00301798076289077,3.84138769598516,-0.290549980337261,5.54964217388148,0.0162372822054333,6.4259515385475,-0.106157876073366,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
1,22,3.63130852145743,-0.0465067161875147,-0.0975919592735296,4.98937810947635,7.44465191336377,0.00122019484110193,4.09857755681079,-0.327173264838199,4.98598784694515,-0.00301571342872569,6.57165276412221,-0.141749870175584,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
2,22,2.83476222336278,-0.110552536290275,-0.182449978303263,4.72038679311408,7.4162642825264,0.00654498525256268,3.8335210072241,-0.303960423498363,5.87587829774576,0.0194978301100973,5.58673217875797,-0.0440881707770935,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
3,22,3.22814825407135,-0.117691431990127,-0.126168225605598,1.07433633557967,7.43408824973881,0.00573797770877465,3.60146395978447,-0.0498455046865415,5.57136493634797,0.194606886394722,5.47840430756236,0.0161773066323224,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
1,23,3.06853792070431,-0.331970272748841,-0.208585354639351,2.56432549468623,7.40149379397167,-0.00413189350653408,4.40800553173899,-0.0796557094552642,6.69784014752251,0.0770157330293235,6.12377585262234,-0.0993472105614067,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
2,23,2.45640104237859,-0.0983368343418383,-0.156768489702633,9.75943867115685,7.39851386579521,0.00501813145023923,4.0130471987834,-0.164534297355749,6.66156443350926,0.021276601626637,6.48524979581004,-0.19262276280581,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
3,23,1.61162252766988,-0.0809609707054124,-0.158730147480227,3.07344894712101,7.39938212677049,0.00236365533994634,4.11991823468726,-0.0194505252053369,6.02212631465356,-0.00513224906405851,6.59618043553779,-0.0538045200219452,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
1,24,4.04640947941991,-0.0994419338353008,-0.162842515670203,12.1002963174096,7.39391627612222,0.0124599732620893,3.59747089362086,-0.12796046864142,6.37171466634662,-0.0809306888913284,7.55921452340056,-0.0423272098336847,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
2,24,3.6015914824778,-0.211548191488805,-0.0964903994144426,9.71518933608992,7.35870454685998,0.00118182787570162,4.27743089355262,-0.185578851965153,6.36281318275901,0.162142215808062,6.84310799560263,-0.073808494110677,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
3,24,4.20810617186366,-0.287908140879044,-0.114924577739404,0.2370852027715,7.37270041621549,-0.00711373942619025,4.30097608215597,-0.32557134695662,6.1608955839453,0.106277956731257,6.80200565055101,-0.0552281582014553,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
1,25,4.56111900722962,-0.213746162704108,-0.0715317219782541,2.68362683563243,7.37942957974004,0.00659993939131144,2.95794707631769,-0.371592408429195,5.010304385774,0.0276527668414348,6.02141761623286,-0.132306797132252,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
2,25,4.26049971983437,-0.271147863805848,-0.157489252105452,1.87303192606157,7.42058167228972,0.00560709635170419,3.71383995801106,-0.476301417282465,4.50190911292274,0.0706576601870151,6.43467347391073,-0.175700933531863,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
3,25,4.10666112419675,-0.203310768596443,-0.210590028605752,11.7269090302061,7.37075727151163,0.00766656049618261,2.73533691705301,-0.352851702037276,4.34557848534561,0.114103905151524,6.33860647172219,-0.160468237502297,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
1,26,3.59677332492992,-0.0351313690326122,-0.219288471024135,1.05468226828778,7.38815228256914,-0.00734334755579894,4.62206692426281,-0.301567344333774,7.69506172647271,0.0843024978640416,8.09472981447078,-0.23386108402813,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
2,26,5.34262650927988,-0.19953882315017,-0.314380303591206,2.18712356840658,7.37078896225026,0.00519812243147092,4.12661423202904,-0.105634277485533,7.42780003310068,-0.0581315479160299,8.24461525329876,0.0733504975308789,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
3,26,5.13710931614628,-0.343884368190783,-0.267422853316698,4.81570818186006,7.39520586920177,0.00193147882152188,5.27307988980789,-0.390920826609455,7.65451525983752,0.0220424981494951,8.47645630151177,-0.0384999780171333,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
1,27,5.1026714184384,-0.280598177915681,-0.109341378480833,1.39241140679122,7.43588135913397,0.000786501740014767,4.10614402517962,-0.214268887537997,7.50973319097409,0.0211564228796118,6.97893422080719,-0.104530640208629,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
2,27,4.46196271058362,0.0291322499430139,-0.0607166501778092,0.464216222419217,7.39786596979807,0.00644825514102657,4.66467898591718,-0.332431757725869,7.67074502863684,-0.0422755249506263,6.83934687824865,-0.0381474938494443,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
3,27,3.98444282995959,-0.0708972897123262,-0.208247797430934,0.358571666003895,7.40518209708571,0.00614623509873092,4.53363020036156,-0.287869237187546,6.4595633099104,0.105135224559841,6.70306605487357,-0.043525262754126,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
1,28,3.052313081476,-0.127487600226328,-0.235502528588322,1.49248767768424,7.38081067819317,-0.000696203653975478,4.52834488405706,-0.165872049861349,5.46202060286314,-0.0312294843917797,7.73464631850719,-0.0785244359401027,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
2,28,3.0217241272095,-0.292227471583301,-0.161905389494782,5.80591749928594,7.41242646226684,0.000400539814122226,5.3227446207356,0.0476139416732849,4.58533748950719,0.0576571726086438,7.29287942442424,-0.0733671383594686,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
3,28,3.50021479342866,-0.351671056746198,-0.107964760332373,1.72774263237805,7.40340511938597,0.00415287770886886,4.3539321764455,-0.270396443178932,5.36130036804707,-0.0473364630245649,7.71628790737095,-0.00808261162346662,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
1,29,2.47048219813101,-0.112439684595972,-0.149732360292197,2.78089182674396,7.36983790531433,-0.00147123210107439,2.28876156585325,-0.231606452755379,3.91886184206922,-0.103994126538907,6.18998392753497,-0.0795878804994722,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
2,29,3.98058038703369,-0.189374280271192,-0.101303674913558,4.63217216249495,7.37059898975415,-0.00274203674962294,2.53884185071911,-0.232319909225686,3.56956328233484,0.0875813089596577,5.84487324023766,0.09484254711663,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
3,29,3.42283345090155,-0.351072749691961,-0.168468528914218,0.245504962356736,7.37533949394065,-0.00308973245237721,1.51112595680208,-0.195641278981699,3.59808242269373,-0.104992683906764,5.97807060568507,-0.0729069449981015,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
1,30,7.30334012822183,-0.0380530781348953,-0.220857924614111,3.76513319285843,7.37282423674249,0.00661059863035939,3.78354235252663,-0.183832679492924,5.58705736507447,-0.0947816444876586,7.07103435430608,-0.138036296868944,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
2,30,6.64195146734475,-0.0556596814467619,-0.172046873837381,3.46793347377525,7.37110761645675,0.00646768284572637,3.39861905316619,-0.297630830895366,7.16525150355101,0.112551930862649,6.89940148692345,-0.0805492947979892,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
3,30,8.41059417262247,0.107217588148908,-0.145594025236816,1.34813096853388,7.39068098556948,0.00284211027836017,3.76415227320771,-0.248130967693289,5.82668823374649,0.0066327528926495,5.66743860308801,-0.0452564813076876,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
1,31,2.52527612150174,-0.114459360975403,-0.0334063737267495,4.30849260897476,7.38758743792018,0.00465274254599183,3.39928796362267,0.0646063419673952,3.05578038721308,0.0101464366874341,7.5907922472932,0.174032614740563,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
2,31,2.84397807108678,-0.343526265541053,-0.0380250342134289,2.68991752451235,7.40963374468754,-0.00092687982870416,3.78647619894945,-0.00552544337763341,3.9326319763552,-0.101421348835552,6.08508070107019,-0.0438585167936792,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
