rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,15,6.60571494918887,-0.227760255149393,-0.163840237932724,3.93594508431371,7.35014705812665,0.00857537217408492,5.98952686231851,-0.215325449825177,5.36146942752455,-0.00726496841426008,6.70278310823399,-0.120588259905526,5.44936884278981,-0.245032576497232,115.990814718071,-0.758202818815707,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
2,15,2.1799527364864,-0.385126487154771,-0.140240766714389,2.14021517264475,7.36122827372538,0.00492585933727486,5.18037804252016,-0.0108125569997262,6.74347452969639,0.138336561771814,8.39264649081443,0.0549896301015173,5.18045662190129,-0.0333751959783401,266.522185057336,-2.55471381963169,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
3,15,5.98562959646172,0.0277480424565002,-0.197068255562497,1.2417901340468,7.39792345367749,0.00183413895342063,6.0772078587807,-0.184848576931158,5.73213251616899,0.019447177642874,8.08918785146842,-0.0655930653211066,6.01552187161105,-0.202745124536847,197.815169105831,-10.7404447520782,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
1,16,5.69687263964162,-0.104602123140976,-0.165111515352343,2.97328039376867,7.42688396810743,0.00222113654051093,4.22239225548309,-0.149761196377435,5.9959031751637,0.0448268212579563,6.98935968012673,-0.10986703290307,5.41075294650284,-0.175054808154271,455.490299452219,-5.4146614664701,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
2,16,5.97561958180411,-0.189431907309521,-0.149860147740797,3.75289437265112,7.40428311998846,0.00768000330299243,3.86340197271323,-0.00577304489832138,4.79955752173469,0.109619186341276,6.45785272179702,0.0350946624904358,5.46541890250258,-0.2072390751852,421.338273315059,-3.05321863676768,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
3,16,3.92244289496957,-0.000795805376477325,-0.0833367626022344,6.1509354672779,7.42138817166934,0.00836306937137958,3.36691298938575,0.0236447252567661,5.56913718575707,-0.0622243608175396,6.35397185669682,0.125742268181729,4.82125038165524,-0.178268471536323,384.207363523444,-3.75688104832228,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
1,17,4.12788171241048,-0.0222325204854714,-0.143686966156198,9.04240412902377,7.43852256226256,-0.00565218109402755,4.05753810756523,-0.148107020818384,4.80068233899044,-0.0174429778670424,7.57951694984387,-0.192372429449881,5.26349412674007,-0.160989504964095,312.280123060514,-1.82315937801919,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
2,17,2.76203793848095,-0.114355372117683,-0.0856038524871883,0.526733717248363,7.37096066242014,-0.00672571646987213,3.42158093221693,-0.0161147206808048,4.95513434737726,-0.0150190030967186,7.81151525895317,-0.110912221575133,6.24096008564046,-0.0666505386747899,224.637861318915,-2.34520206366166,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
3,17,6.07357061844349,-0.252713307590745,-0.236388838622723,2.85380806912635,7.41892502502838,0.00749244408167824,3.59101084878067,-0.0947514412280931,4.31130874314384,0.129216288022411,7.89888515206311,-0.0482854818682552,5.32935227263208,-0.00566480415900438,207.038934980905,-5.67882472145263,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
1,18,6.36633140881779,-0.112992720253543,-0.213355962798345,5.78408004604857,7.34238967015583,0.0049322536041772,4.34792270517743,-0.120850813430731,1.29365244081463,0.0573505466886463,6.7586474552506,-0.16747724163941,6.53090878970719,-0.168538127807804,292.050538780251,-2.02382517915106,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
2,18,6.26233944870641,-0.120467690179664,-0.0289335654060762,2.00963000180559,7.38035206202556,0.00467156825003382,4.19982562414295,-0.0505587910390097,3.1247086212524,0.0234684625694941,6.64359531534324,-0.0839219768455995,6.56478392965755,0.0640915648336049,272.940776015078,-12.8340319719178,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
3,18,3.96676361796952,-0.11707607068761,-0.158276437238554,2.72723515710986,7.36781828022832,0.00649231835605938,4.78902649805203,0.0173813762507997,1.54088565649023,-0.0464165911527047,7.5121489343944,0.039459942831765,5.71157622685412,-0.0382019603654797,202.903401046285,-2.9888683187602,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
1,19,6.24909058738816,-0.215492639576563,-0.106229523882702,3.24554745460795,7.39292133005872,-0.00096253963686929,5.74308895647557,-0.0528949414491291,6.14462587707616,0.0367805418598214,6.86216405848916,-0.064345378588456,5.20491409245329,-0.127891750020009,421.971266731017,-6.80955424595197,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
2,19,7.51008561347866,-0.0728757058420293,-0.0567961396092614,13.9283469853434,7.40204294916097,-0.00375813481357359,5.90012512151155,-0.122536854657013,6.82382791601734,-0.022962440466543,7.39383882416115,-0.0365806593478933,5.1246597285408,-0.161866257138671,352.838872964602,-2.52811458445019,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
3,19,3.18804249768229,0.100587235145301,-0.0677577502543159,6.00538009314848,7.39808407187133,0.00252355610121162,6.32169820296331,-0.215929172553348,5.84858043713008,0.0372880970779752,7.61353364062678,-0.152695484245749,4.51465047498989,0.00524192648475287,354.65137217427,-0.520750863502341,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
1,20,7.06605908920013,-0.125328693252587,-0.173931499543046,5.25130350466494,7.30720791335831,0.00184698179903053,5.51972844754019,-0.132008825658398,3.82980778615221,-0.0269175172624624,7.05512751714746,-0.0841349257137153,5.43097308143359,-0.0402630137755307,335.821868246701,-0.433553243383358,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
2,20,7.44244931034213,-0.229963934753449,-0.284203192710659,10.7956498303104,7.3247192662567,0.000491122387653087,6.56651352729924,-0.167024878455209,6.60438623616237,0.0466695937709335,7.61762120897499,-0.126933605764065,5.27694793557671,-0.0967723624935351,207.623211027841,-11.9143259748531,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
3,20,6.06816253199275,-0.339943488070427,-0.23928107835618,14.3162123579669,7.36437265957722,-0.00721536024941401,5.9966970251842,-0.271214009635718,5.82780924744158,-0.0538445465363181,6.94875895331713,-0.0521253707305023,5.36769199902857,0.0443943878930249,147.473457077759,-8.59541726776315,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
1,21,1.52630562304422,-0.107577326294043,-0.0560599485730263,8.90082692411749,7.38999946104018,0.00697109800069824,5.45110458579508,-0.274417915965607,3.38635875079262,0.065684170625135,7.22672735582562,-0.136718567664489,5.31409150298698,-0.0421644147455221,353.613116541498,-9.82462004038228,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
2,21,2.67585854527729,-0.352114730009989,0.000935154387745372,3.13798247679708,7.36699464332473,0.00718857030416478,5.46635454163727,-0.286295689864977,4.14110130704082,0.0217189300575734,7.51129317934304,-0.155160593008804,5.38336433062306,-0.0660094973639473,396.983818352177,-11.2757661373296,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
3,21,0.81718866745251,-0.170062593912972,-0.129042670159057,35.7358237433164,7.38366631572129,0.00783141045639607,5.29587101529466,-0.265621988594957,2.81022949807558,0.0558620186801044,7.17602324865571,-0.129896225173851,5.72233152302843,-0.0617748058944093,373.032456750767,-10.1337867792909,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
1,22,7.18999188044812,0.0224876634330386,-0.18660494234415,2.91174796532784,7.42050579219213,0.00241977704230643,3.327291507409,-0.0663956250247496,5.32151561912048,-0.0106883119935586,5.85790069701064,-0.186713427187053,4.77017821563911,0.00731380382936357,235.010354182557,-8.20914183147934,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
2,22,6.81065947739996,0.00619080515599757,-0.175803205690771,1.99336389204395,7.39428850627141,0.00303458024273605,3.06427206864493,-0.184812746720101,3.43369474051622,-0.0539396668953613,5.50487560833406,-0.233572006744865,4.35239952679584,-0.12591241288192,236.325522133007,-8.68426396343841,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
3,22,7.46354320594495,-0.349551836517588,-0.240362515862704,6.72429347248648,7.38092642443809,-0.003891976280003,2.90197209555841,-0.112975007660364,5.08588453655377,0.0852623058183019,5.87649298085994,0.0583437919301937,5.16875045990588,0.0752356414585009,175.996475404796,-6.49577812937956,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
1,23,4.21340942651332,-0.254021508995323,-0.205190460332298,1.68885233643844,7.40087374606688,0.00971746079273383,5.57412070694999,-0.237180856720027,4.83554797624608,0.0527758430100056,8.63483541204823,-0.0848682521462862,5.26176675265753,-0.0508571514918513,234.99133076255,-8.0643059960574,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
2,23,4.5185815176868,-0.201347706921078,-0.145871436781361,1.81384340822929,7.39886180248848,0.00906703901457704,5.34390251107666,-0.243985406418576,4.74019862342585,0.0598101383689315,9.18131497536693,-0.119290848922599,5.15033357885001,-0.0573624098002082,246.119754606582,-8.30511907426613,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
3,23,4.76059696567805,-0.226635065177598,-0.253186087287813,2.85205078876904,7.38519850560307,0.00972760127830739,5.50989488563451,-0.229893275824839,5.36554219929063,0.056396290018151,8.72508545559656,-0.0974472383620172,5.20930779685313,-0.0549337950726773,263.408666118075,-8.89960379043295,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
