rep,id,b01,b11,b21,a1,b02,b12,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha14,alpha15,alpha17,alpha21,alpha22,alpha24,alpha25,alpha27
2,20,8.20528877671516,-0.308855950959562,-0.0512536568495416,7.559489921204,7.44895484515331,0.00113943250292445,6.63672896604471,-0.0589517307329668,6.46492145213331,-0.111286445262101,318.793897922627,-4.57084941297094,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
3,20,5.39275408098535,-0.274113084644708,-0.154621396157531,3.00547906021767,7.41868197539392,0.00524688065412735,6.90330988904044,-0.013669957603502,6.94900700961469,-0.197937861976613,397.351178748424,-5.02767016832195,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
1,21,3.30338571303282,-0.144281487501769,-0.185054611834017,4.38438203259133,7.41714718861142,0.00403161892789937,5.22834335480948,0.162676104855381,7.45831508588209,-0.135325965108393,272.843274131716,-9.94884617932801,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
2,21,4.44271792249314,-0.102657624167841,-0.101575795007635,2.40794480481397,7.37488022864692,0.0119490044059236,6.20612623682734,-0.0149973806701896,7.03270868668145,-0.181552764946771,249.121155445374,-7.30922460505445,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
3,21,3.71414333876299,-0.151070832101066,-0.144271855541198,2.0875237973206,7.43462745158942,0.00608152612546141,6.25046216371052,0.0779153865010329,6.74049024365707,0.139614579593974,284.210078246456,-4.95239418287043,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
1,22,4.54667753145881,-0.0577880630395539,-0.315345585223118,14.5934253081655,7.47296545592235,0.00306916979331505,7.93653355787161,-0.0472361553204549,6.51822884840184,0.141967706411459,367.163644661188,-7.0415317936884,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
2,22,4.93739657917719,-0.0132479128489837,-0.117508418147038,13.1114817986963,7.47775039545746,0.00380146082459075,7.79552496625608,-0.0674633310866176,5.75384352765785,0.204354901975884,390.62763950349,-10.0440041037971,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
3,22,6.14765805009943,0.0171928853200261,-0.18898433632027,5.37978823748028,7.42552706652785,0.0077118089976563,7.73217536731212,-0.0114203891328971,5.97433822460258,0.133927325387347,360.11560922677,-7.59217570762547,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
1,23,2.96426874573165,0.00551119804919187,-0.11381138377181,1.5951061772168,7.38412746617845,0.0064727534285,4.40658622235463,-0.150018769451811,6.8185128328701,-0.167651055851944,263.655409077733,-0.117423420077376,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
2,23,3.88215064814863,-0.112436869945092,-0.194946725321924,5.30655287875022,7.3677738365758,0.000170041459517347,4.31648292946359,-0.0668908373117943,6.95910654053747,-0.155009849696963,243.899499169911,2.88909243694318,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
3,23,4.42056890040977,-0.121907246431405,-0.161323463235473,1.95161930995842,7.37143519897736,0.0036888053700573,5.3847163647154,0.0496346179348138,6.47458336519566,0.0875860483275263,308.825487713655,-0.979710218879517,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
1,24,5.54472267819551,0.0078871511241421,-0.164566870830167,7.70132901044635,7.41440190736878,0.00641576469688936,4.06716052570704,-0.0474499634887919,6.40939931399478,-0.100612490787412,253.944439130083,-7.77685953639626,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
2,24,4.20596394564727,-0.136940216087073,-0.222084056041822,8.76600318732528,7.35396381339003,0.00933516972640282,2.88231882427985,0.0987687294288879,6.36348015764192,-0.286036202210694,239.877384403946,0.572414251218487,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
3,24,6.28474378600516,-0.169599578571202,-0.210643042385982,3.26113375889863,7.42010443731116,0.0111998828331391,5.05927913862601,-0.0747758069072942,6.15463677489148,0.0808744533863433,217.379902338874,-3.94141706438965,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
1,25,4.30262959808201,-0.05111342302273,-0.236733796486688,1.32352264221892,7.38557621326695,0.0041111363452268,5.46714041699374,0.0729300676325256,6.54592253524847,-0.192181578232475,386.246992098529,4.20633771234518,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
2,25,5.54775359552842,-0.284608734458007,-0.118177049434609,0.869622590570593,7.39236332769578,0.00439479709507939,4.98091657645779,-0.0552857980514889,7.43251062899528,-0.0151114029865381,393.472123937556,-8.73644564344781,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
3,25,5.89303009865868,-0.211618936344289,-0.227229106978035,1.07218845355987,7.38404965970691,0.00226634022955938,5.08896483967491,0.195087947933381,7.19035731114328,-0.24133503386097,480.383835519227,-6.08856376303436,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
1,26,5.65468882789183,-0.154830609474746,-0.162049613089023,1.34187971310115,7.38596132947949,0.0117923307433851,4.74997526685664,0.220646344386767,6.13789821023493,0.110053152729551,142.048627394938,-1.55101290353302,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
2,26,4.78044063243165,-0.0460207477047791,-0.113619349761717,6.86431032770596,7.42112409409705,0.00754408295580595,4.87617807167334,0.202181394716847,6.83553880731497,0.0147730372768285,260.652762739335,-13.6373652051208,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
3,26,5.37368406867894,-0.135667786719673,-0.171635742472756,11.8324234072596,7.42871451298875,0.00800234359588991,5.91897596960577,0.052103364775104,6.09025298590598,0.0841965000912453,248.899075895667,-10.4186238313154,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
1,27,6.24341383501255,0.11589031421356,-0.167150997887371,7.72003289395702,7.3400531153834,0.00747744271304893,3.0406503709147,0.0840787893404477,7.11242871406866,-0.0969710961851562,374.065609438918,-9.14113797165065,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
2,27,7.30380463101957,0.117224164770296,-0.0957576819541743,12.600678992496,7.35085519155242,0.00503221785085907,3.42095436961849,-0.115991078126833,7.11513981436487,0.0453409560834809,378.121569032123,-9.71582237822729,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
3,27,6.36219256898002,0.0841736842123383,-0.108693164580271,12.8036057267461,7.38246495920608,0.000165873033345201,3.14556817444318,-0.134678312762507,7.52596370422585,-0.0635209222426238,326.077534184433,-0.831469542502792,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
1,28,5.6689447520506,0.126741352399448,-0.0422764193102506,2.9136606510103,7.43727225585404,0.00958481299908421,6.72948020712862,0.0765104947902985,7.83631792791371,-0.0422334060153169,211.412213734474,-5.4998048175252,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
2,28,4.02895679774342,-0.0847721741475112,-0.186238537806479,58.6637254406667,7.4464173352628,-0.00395193420127037,6.24606110083201,0.0850739021932508,8.26882078870125,-0.174575787196435,294.727339150639,1.9985523564883,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
3,28,4.69867728358509,0.034623319722848,-0.241743276631611,4.83118290929675,7.4271439681734,0.00210616667147469,5.93401349950668,-0.0533281981935958,7.24564142434781,0.0462444425755061,278.507085109741,-5.24782860357835,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
1,29,5.05836657605303,-0.251428509396066,-0.12256709115119,12.9273101177961,7.34277026540284,0.00681462125083596,4.24019310604644,-0.0430185129097546,8.07679671084549,-0.0308598277327609,144.929538948874,-3.86297534255202,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
2,29,2.71942669322888,-0.340855616892779,-0.19567760403966,2.51348301504476,7.39984679978221,-0.00440119579851368,3.65149755222186,0.0609042036195657,7.70938771025834,-0.0398054211355787,179.499193820205,-5.45059107476426,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
3,29,3.6881103190843,-0.331728161481016,-0.235283043466198,1.51837559576381,7.39466031569613,-0.000868080242271286,4.5335871415053,-0.0595849472380572,8.31694174176978,-0.0429809776397249,211.793685140411,-8.21446361882075,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
1,30,4.73785167032094,-0.0842956591000515,-0.170590247145088,2.82863306094321,7.37456268739939,0.00333823037441464,5.81172907804886,0.0845604041555628,6.22446781514472,-0.199346776731278,168.0810587988,-1.00307242153791,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
2,30,4.77092300874959,-0.000992300842146319,-0.0788872238714103,3.1415990692898,7.36829646566875,0.0109345227816977,5.96402555358346,0.0469217960585362,5.93475356909041,-0.113826419577763,199.306907726821,-9.56296045961565,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
3,30,4.88144357970584,-0.156014087321763,-0.164207968469306,3.81458745972141,7.38306119808788,-0.00127374030460235,5.34193660360813,0.110371583465955,5.94287518235691,-0.122715969472434,176.967965712813,-10.8321830212316,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
1,31,3.87443618823638,-0.0893111669383112,-0.211960408795989,3.53045501091693,7.44380649117386,0.00107691827799605,6.25998851109584,0.0248229895015739,6.97556363200297,0.0548946191766873,475.286554237027,-9.04466567957301,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
2,31,3.83897770182489,-0.276341298846589,-0.196990091747702,2.36231622262125,7.40351113564064,0.00356767549543904,5.75557436846387,0.0509474840226183,7.87965776136111,0.043551411035256,455.78928271924,-9.38929859332624,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
