rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
3,17,4.50417999752637,-0.138330618060763,-0.187316613870861,8.14530270676383,7.39988781993709,0.00737131853411902,5.0288388877826,-0.0153140083055865,7.17083120695209,0.0290814890935369,5.27503002221489,0.052788690135002,432.859096487209,5.07440888562178,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
1,18,3.25082739054382,-0.0354894456668817,-0.16922509737032,1.56512728693633,7.45774121072277,0.00120922185935599,2.57427816635539,-0.186483123551113,5.93993082654233,-0.0326147708718738,6.30307120011559,-0.17449170598639,412.979557201177,-0.692651130027916,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
2,18,3.32547993862186,-0.0742704495739385,-0.15284626033353,7.01824989473084,7.44963187110881,0.00274974671527498,2.20028948064192,-0.186584010742292,5.64275948192418,-0.0256325844621687,6.27089560323334,-0.16727950944879,448.020598804866,-0.859631018953323,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
3,18,4.15059974723878,-0.140589635389369,-0.181606816182001,2.21569386243819,7.4269166984906,0.00720783675611614,3.14901557017809,-0.22816454116705,5.84190973602904,-0.0529557748629242,5.71245177769014,-0.108513138428858,509.058912895889,-4.91950905786537,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
1,19,6.33977717504686,-0.0669261899987941,-0.0774130120229443,1.00269080521026,7.4440664613871,0.00475921277547005,5.99293003095359,-0.142323165023385,7.64494844725543,0.0421214286777574,6.20523614311274,-0.230789769826247,334.007708374992,-9.51332606552096,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
2,19,7.16384771015264,-0.0754190061852725,-0.131206543356973,4.17040623874702,7.50905947623051,0.00398098152467273,5.78246316613095,-0.0788313968707792,8.16036581458557,0.0702867970507666,5.8744938710623,-0.0911378062091526,354.358209037735,-5.54568859908785,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
3,19,7.20090693168466,-0.293656296994054,-0.28576941690923,9.32038554744606,7.43142431694579,0.00583016350481201,5.62318612298755,0.0543952579674159,7.0378253782563,0.0852933770033171,5.69587597567659,0.0220074468560692,241.845888984191,9.04516306832882,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
1,20,4.87122737408169,0.014719317624791,-0.0255634266230791,3.67776869387369,7.42250370186897,0.0114295458019168,5.04402767369125,-0.0548168507790338,7.9476334409684,0.0130941324561419,5.02382405331806,-0.123197993693059,411.544596437227,-8.53451212186639,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
2,20,6.23171003975856,-0.0328015968604541,-0.119179797764596,1.3239303330888,7.41810786899674,0.00451921070111333,5.32219897533303,-0.197759474068009,8.08495106474235,-0.0272223617312608,4.47665230822784,-0.094805348614636,373.177049280959,5.2137508779186,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
3,20,7.20274667604925,-0.228229406425937,-0.271144634045489,1.25193303443798,7.41963205975121,0.00577680150617453,5.40910959913164,-0.228260956584107,7.9008016880685,0.0807744380141545,4.77344175567514,-0.200514067950283,428.352713005887,-8.40115457021454,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
1,21,5.5831488522868,-0.0382591582131875,0.00495532801520517,2.35960121367443,7.42448704510298,0.0018871976719992,3.4202283859121,0.0979320796565809,6.20773357986248,-0.00203137515740879,5.97508577730305,0.0471841098444399,253.554299556528,0.800773678295208,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
2,21,6.30863721542224,-0.209093618620434,-0.135575090155174,3.4015668279062,7.38562358404201,0.000814830792324839,4.25923411479263,-0.088092567532125,6.77145695184921,-0.0138468484628465,6.23811077253389,-0.141384171946497,258.106339235606,-11.4562696388431,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
3,21,3.74605764396402,-0.0665448618788868,-0.0963084878967822,9.68013127229269,7.39509090922318,0.00192416261147025,4.61662126448527,-0.174723085774873,6.80733660418332,-0.0524483198190923,6.02422090199047,0.0143834699999861,249.671254841365,-5.63779969345835,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
1,22,7.49612620774253,-0.215931615425407,0.0191163829760945,5.85295418618308,7.4100165070824,0.0104359336987612,3.60668847036629,-0.246489179582873,6.38411992888466,0.129731760212492,5.17536698421392,-0.125270910407109,412.771817190178,5.8847594435815,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
2,22,6.38252042841923,-0.0967317507518487,0.00217464339619151,6.37908747555039,7.45601840935612,0.00391791768048753,3.16962305027922,-0.268795356354116,6.40113001414183,0.0190853258989149,5.14996583610176,-0.0879422416764102,433.164855104535,-8.09010299844193,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
3,22,6.49424311425211,-0.210710099582577,-0.0547788509764862,3.28597652237273,7.40893112115886,0.00968356512626112,2.74633063817091,0.0366188663380769,6.71649714730613,0.0317536685612468,5.54705956503638,-0.100764571433526,466.966505198149,-9.78790498227785,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
1,23,3.66890231782577,-0.153192555776008,-0.0192071380264556,4.4429315985267,7.45801401066727,-0.000663428946670918,3.15277133501497,0.0373192592582928,7.70207867983367,-0.0418128334827672,4.97619053170486,-0.193834897407548,541.66755462134,3.24308860890277,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
2,23,2.17795031935694,-0.107199209574678,-0.0675221895384555,6.51348690518185,7.44078753792986,0.00104947956381148,2.95945792091943,0.0590383794312742,7.3543374985824,0.00591432489199756,4.61173870982493,-0.169087482282417,457.614852175991,3.26610240886896,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
3,23,1.74094823810862,-0.134483466686031,-0.116197608286512,4.36619030948283,7.43447843075884,0.00556776347880007,3.30531230192769,-0.0309663506395309,6.95890455122734,-0.014262647850369,5.22944857035757,-0.233965725737579,533.296596123439,-1.58794352479299,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
1,24,2.99061123481378,-0.0883938540008513,-0.139528657570074,2.70691566660637,7.39629155856306,8.39416320010549e-05,4.11781872697767,-0.276660742720391,6.78734929187379,-0.10337964485897,4.98811266778626,-0.149899672465567,368.899103161922,-11.1882022449841,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
2,24,3.75782386604159,-0.0801987500627973,-0.0678030557891537,6.7628826585734,7.3499528199407,0.00301484208310124,3.70774612137816,-0.234555625824077,7.16889605433298,-0.133096305468428,4.86866099943437,-0.145177848706335,382.424104027738,-11.4063896016602,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
3,24,3.08547126254881,-0.198334041027125,-0.205111967122049,3.14567608198569,7.40427677862121,-0.000164642886459325,4.36266617022171,-0.270934118007169,7.36610858095758,-0.138999487608037,4.81034305224409,-0.143421168983017,361.304326331166,-10.7763424997278,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
1,25,1.71043105447846,-0.142611814611354,-0.131902008940186,1.89072950293355,7.38351051181044,0.00768428931186521,5.60990063200738,-0.093566795544754,8.77686040224472,-0.0518473444555322,5.47153028032058,-0.0780293862719466,330.825852784696,-4.02538537431164,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
2,25,1.65978260730819,-0.112576591283473,-0.121985846503343,5.90269820700098,7.41352567371075,0.00669291781372297,5.36093614969837,-0.0730201357161925,7.84489623512527,-0.00178833467610831,5.04226693285628,-0.0729298473396453,314.805401440376,-2.53709983662866,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
3,25,1.82749983413115,-0.193785867186706,-0.140243293570797,2.21679012059944,7.39623585120694,0.00705722858427895,5.54988875337666,-0.100275681287956,7.24992683840844,0.0270964737287236,5.41152202995342,-0.0842648409912176,315.38221016236,-4.46344943088813,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
1,26,1.47808750491415,-0.324260996936819,-0.203842330101114,9.50499555456306,7.38360927867828,0.00569955643307295,6.06550106289581,0.0342758882549517,8.4553682355203,0.0400092366046088,4.82303498318993,-0.0225221116769195,96.9513662144892,1.24739672837537,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
2,26,1.46583488017316,-0.263569936927988,-0.197774107792266,15.3475114142791,7.38687104283049,0.00218975377662716,5.75344523168037,-0.0819255167862002,7.94169022951796,0.057003037204174,5.35918038716477,-0.134644276073791,118.481779396824,-5.15805797269628,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
3,26,1.54163838554029,-0.24343867041795,-0.192535883498321,19.9794523119426,7.38391729619614,-0.000790868144617706,6.25819041364834,-0.241294976764946,7.27541553429437,-0.100014936190183,6.3071919733036,-0.179828177612555,150.165305305722,-14.4770354572916,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
1,27,2.5458798673913,-0.133732949949536,-0.0580175906086694,2.87842403176369,7.40356482285343,0.000434243630437776,4.60618024863216,0.0474123780749501,7.79021116480327,0.0376220247541145,6.04801711457238,-0.0128470152486557,291.076090162845,-6.96642324081755,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
2,27,1.95215458878459,-0.203306487014883,-0.200606055148462,1.97303993786134,7.35717643650049,0.00295831224214745,4.79754304069171,0.0334633448223657,7.47788888241632,0.0482572036600088,5.81934268684763,0.0136533004885506,309.358164739736,-7.45636593417468,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
