rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
2,20,1.41889641996977,-0.187252917812053,-0.0684662896544589,1.91398398000288,7.43406481205807,0.00106513783865868,4.14826570302546,-0.108114041837231,6.06890831313778,-0.0358038985213334,6.92695632228187,-0.00151518587125891,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
3,20,1.22157341168968,-0.13700606197261,-0.12436778734414,4.72086668492468,7.39273482346414,0.00025298318203689,4.42767186872336,-0.116472241072212,5.42852919142313,-0.0486575104289428,6.69108481771711,0.0819539233667139,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
1,21,3.97417141737393,-0.307767422255899,-0.0630313523148992,11.3779146585457,7.38846635540335,-0.00240619188337487,4.72580836105001,-0.0102397674255967,4.69263931644648,0.00902632079143964,5.42441192823522,-0.0889952108442503,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
2,21,4.37621965399377,-0.299194120572424,-0.0905461670550929,14.2535857009205,7.39336885953868,0.00238635134510077,4.29702817374699,-0.1438129185185,4.74608864187981,0.151605125040936,5.35223150032751,-0.0174017616456127,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
3,21,2.65304141786239,-0.275704800869903,-0.0281689616468221,6.90933383610808,7.3912551129835,0.0014529328789323,5.56121109240819,-0.250659318051127,5.05693084502449,0.0528497068250031,4.90324588680504,0.0524825880129478,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
1,22,3.81691517949353,0.0773746209314991,-0.24732982146376,1.82356530126269,7.42067455623218,0.000529435638006513,2.92198585523775,-0.323681152062018,6.81053800270369,-0.066163082539149,5.28767543157898,0.0779569583766672,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
2,22,2.32018066477484,-0.139017522089797,-0.233300987981744,26.2018633104762,7.38342453353952,0.00395769605618283,2.58693914323473,-0.25730398866511,6.56186887773989,-0.0235473572979059,5.80413715000755,0.028702669715054,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
3,22,5.71055236557629,-0.0603975157664819,-0.0857981332602755,1.30511994722065,7.41029688644769,0.00376649070360852,3.12622996952789,-0.338863031829692,6.37172277185186,0.0283521841685402,6.79550728446194,-0.14115737734354,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
1,23,4.43128458030107,-0.0905406752201009,-0.129331119326375,13.7336144412049,7.41238417267715,-0.00752263908206025,2.75234937149104,0.0309121406558803,5.48384090866468,-0.132547878776232,4.23432478392539,-0.131402350794171,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
2,23,4.55262341084532,-0.10422026399591,-0.224042920747484,5.79139057091084,7.44342563564371,-0.00875814961607685,2.86491867866363,0.0103399916981717,6.11321061757252,-0.163245003194903,4.29266089134541,-0.133636172940092,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
3,23,5.88300108397514,-0.178028875464023,-0.169596417897187,4.90670645949553,7.43396145112535,-0.00866598167445861,2.83923209203862,0.0299915089294684,5.48206526344233,-0.13283965556417,4.1586877162566,-0.129582029592129,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
1,24,4.52284700998972,-0.0361797663752238,-0.131117244345951,8.46425117064952,7.40734091650695,0.00566863025980669,5.50135251710376,-0.198951276210671,5.28083326634961,0.0751502834690611,6.07757526961078,-0.0953484850010826,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
2,24,4.89614394623884,0.00143028865630042,-0.16117096051678,3.02794324922598,7.3618610517361,0.00747893056578178,5.28625843241889,-0.183719309811395,5.76876579894101,0.0208230996438317,5.78091650165321,-0.0898653578878329,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
3,24,5.35476598316983,-0.0440926256405579,-0.139594457519978,6.94737062613582,7.38935968287525,0.00708008730825256,5.21864875763542,-0.17143972983926,6.16678361194133,0.0087678692122279,5.53467436734203,-0.0838792230732089,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
1,25,6.47913786484888,0.0309977429724464,-0.0529162912716363,2.15029294288337,7.38928758309214,0.00533918126887131,3.55816609838417,-0.0308238839459056,4.41386393957974,0.0767182476533111,4.61652571881115,-0.148608145585011,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
2,25,4.63170395299226,-0.0218585819620984,-0.203215287980916,8.09249777552554,7.39362142415342,0.00616141077715452,3.70839318492938,-0.0303965827837461,5.10275961820928,0.0690402388528642,4.63503242222354,-0.150051400245146,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
3,25,4.8055638562607,-0.00609829074417436,-0.124219740696926,7.10127413986231,7.39278790680757,0.0066460026261944,3.51964497270346,-0.025314424545624,5.17010056653781,0.0253228210166859,4.64644937603116,-0.150326973424521,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
1,26,4.96800620791911,-0.204818365542651,-0.191800455197392,3.02467014727941,7.4224734104448,0.00392602956961708,2.04056302693257,0.0785837938004552,4.88160226438899,0.105451153993555,4.44256783330992,-0.0313337991195617,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
2,26,6.05254812093708,-0.194209515526057,-0.173119864186238,4.38226443510882,7.38543517381166,0.00486371978137627,2.47610611403784,-0.0776202071426256,5.21584721571201,0.184095042383587,4.87074184230223,-0.0546446592419706,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
3,26,3.55103113222612,-0.0681028324238304,-0.18707436614523,3.41151127651384,7.418947849339,0.00940235571941575,3.15266780446005,-0.273118878922696,4.96921905701774,0.133229626776616,4.32181456808668,0.00864815675781639,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
1,27,6.59315707280349,-0.217044296648273,-0.0626036458376229,6.12451341833664,7.33851261991356,-0.0015669589762911,3.09580656114184,-0.322627502203363,3.80782330280493,-0.0270816375551672,4.87178797447566,-0.178598428261791,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
2,27,4.07218733544976,-0.158261953921409,-0.114284094635233,1.7910927996347,7.36094449940456,-0.0020521338786007,2.87161217174051,-0.36163118597121,5.36328833710988,0.0746959929756776,5.68930339423527,0.0166903565158506,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
3,27,7.0240516550145,-0.200263373343105,-0.101159284944334,1.39796223051464,7.30473610453365,-0.000845199126952167,1.74788974441888,-0.256822655765657,4.99883614032165,-0.126644406512563,4.34227877527212,-0.175918806714177,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
1,28,3.43669184379548,-0.157484073400598,-0.136168301167911,8.46783331882395,7.32969616029307,0.00659535107638375,5.3197160263238,-0.092874687076056,3.46255192815455,0.0549127711014011,5.73336583746082,0.0331510338616475,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
2,28,2.84439408512335,-0.121053949313892,-0.15740520737666,2.88419889103293,7.38049908134199,-0.00349770537376824,4.77647780065013,0.0707351714972783,4.36528619101011,0.0737085002914856,5.58514942928719,0.0416893042884446,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
3,28,4.61652291974188,-0.0303048211987317,-0.185954010477648,2.65524684773683,7.4309574623341,0.00358893861830902,4.40568576736346,0.110372378342328,4.36983323291315,-0.0567357821714893,5.65440916610128,-0.204385138109623,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
1,29,6.39453318458246,0.0296007397036857,-0.116081367318342,10.3325958534285,7.38058764862639,0.000411673287063468,3.71933327659597,-0.0276492258673942,4.16053595808438,-0.0616450919399843,5.7250656906616,-0.0824607925673126,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
2,29,5.54883787703874,0.0266767054197635,-0.107780227671615,10.6854046873348,7.35115733603222,0.00125570669181803,3.49743087894751,-0.0100490597112667,4.41767274559418,-0.0661097899702357,5.33381635397875,-0.0582908606813936,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
3,29,6.1068866409996,0.0429304313799368,-0.0743641060924235,9.9568131895698,7.37885213419528,0.000268906871825055,3.45034878469565,-0.0144605850972197,3.90090878571684,-0.058360084857245,5.27093109878082,-0.0653287178752436,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
1,30,8.21966215197309,-0.057222282199154,-0.0663472730462253,5.1579461987249,7.42164387162329,0.00416340780391765,4.77631295575715,-0.164272165647936,6.32749109689252,-0.0266247107827702,5.24496222642839,-0.0539768343732348,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
2,30,7.99351838977051,-0.175675454555279,-0.0916032520921336,2.28774655368214,7.39284057571611,0.00729486559985635,4.60415146086371,-0.160832340062103,5.86917364851858,-0.000429048344227974,5.49442712751984,-0.0844190451148114,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
3,30,9.51551196017924,-0.203551801398033,-0.252527448812668,2.58634791052481,7.40844032104468,0.00504856304701538,5.06752619671425,-0.198998833743938,5.18265880613387,0.0901030585662032,5.23251954088628,-0.077705163764034,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
1,31,6.60959988445195,-0.0161698306168534,-0.197549478840395,5.49572117044087,7.34916662402575,0.00167478069015436,4.99170314012785,-0.092308649897476,1.91798790329352,-0.00677038224600496,5.231073900537,-0.113361917309395,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
2,31,4.91179494481762,-0.0521614954500757,-0.137456699007515,13.3617114019518,7.33710499033468,0.00273705490049345,4.45382417834444,-0.0725616602038068,1.90369014148343,-0.00633371036569855,5.52213065506813,-0.123551789025684,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
3,31,6.84830337565837,0.0051837020305254,-0.303609039340361,3.79882741764907,7.34492124356738,0.000778735144385731,4.6235328891448,-0.0932759525655472,1.92671153074966,-0.00366569497811219,5.05430293896898,-0.108782914857187,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
