rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
3,33,1.67538833987564,-0.00229309962240593,-0.0222348935855559,0.860797581736669,0.0442759478969608,0.000956740787543694,-0.367179412121545,-0.241866096709686,0.288917419359534,0.0822538780024446,-0.705823847287236,-0.0884214361780643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,0.807877902093152,-0.0358170904179945,-0.119134312712226,0.292685868109449,-0.0118488280764826,0.0123871740452939,-0.0274477630430283,-0.0144450636585866,2.79191022251442,0.0578190326758246,0.0157820440006322,0.030813174331302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-0.900477959590495,-0.020647021465963,-0.0412566476332888,-0.0764090829786193,-0.0156506898739588,-0.00214614590005471,-0.270314430574392,-0.00302373553779675,2.78453073345534,0.0201446674084204,-0.518751782468017,-0.0773968271557106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,2.27131431113146,-0.0164763877447354,0.125013974063736,-0.0391667626596421,-0.00335965982714193,0.00221596117807889,1.21714073277928,0.101251757296173,2.99922987794202,-0.1260017669472,-0.921488665367671,0.0467464658714166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,0.447867525305883,0.09229619015936,0.0399289127806386,0.25027993428319,-0.041699671194845,0.00673737176369033,2.10342369167127,-0.0573794358956715,-0.655329968363991,-0.0320748008947389,-1.04069857264922,0.0580199691002105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,1.21848123780179,0.0374610628279354,-0.0343994688527122,-0.471008558838099,-0.0190337158718306,0.00160426952240378,1.85949113445376,0.00128619575563754,-0.403398580383595,-0.0845443462919633,-0.200188782506977,0.0131290281727637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,3.38090748900906,-0.0323858184589648,0.0324407322306996,-0.542380724068696,0.0058960971518438,2.26086744850185e-05,2.08714060022746,-0.104233045189534,-1.02161670904127,0.0412493425268154,-0.631360786447218,0.0324028567996306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-0.21471669633014,0.0975079253030935,-0.024146194545548,-0.515382909613051,-0.0234345153913376,0.000186526185471525,-0.222008863565883,0.0412981946377366,-1.05386590674542,0.00922558975714764,0.501363927582012,-0.0611709709917369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,0.939522441516952,0.0475944493312559,0.0556023667865209,-0.271950283463789,-0.0285120133045016,0.000482387179817335,-0.919428023289945,0.0880980227343743,-0.776183721516812,-0.0241536449005503,0.123780830279746,-0.0380568612009399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-0.735024308223729,0.0741550213169393,-0.0176891827847797,-0.326600693147244,-0.039013328438096,0.000879339379208251,-0.464252184392361,0.0501739839591471,-0.86800912925974,-0.029588157622446,0.137806995681504,-0.0491031645951626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,4.37939586477209,0.109988572670953,0.0659086743355304,0.376251176005321,0.00174744345252087,0.00398269328127372,0.122162684813704,-0.254784463077041,-1.56229446595769,0.154435624446042,0.417659138740445,-0.0183492861833386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,1.36788528855098,0.125927880589174,-0.0840683296575035,0.296799526499841,0.0301313101002814,0.00331632971624148,-0.236151221769277,-0.256176041936622,-0.938983376862437,0.137959247740877,0.0266084080129358,-0.0041529755482012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,5.82508142477598,0.0888986801087052,0.0671606535872997,-0.277378121661526,0.0457049846727138,0.00151436043613703,-0.400491113870237,-0.262010904187178,-1.42623208242493,0.149339487178424,0.32215494171943,-0.0317618551516592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-0.291170526272237,0.00774183806035539,0.030116279350406,-0.441984598041376,0.0422306293941297,-0.000423411202530335,-0.123979694429437,0.0621799987355669,1.59975227399786,-0.00821774704118736,0.172033751573585,-0.0663886042210327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,0.393281999408738,0.105261469500902,0.114310312303734,0.066294073522204,0.0335921742300931,-0.00255874277993013,0.524872355534439,0.0353231786389201,1.56536447807017,-0.0224100265098198,0.183736020145075,-0.0595799225107619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-0.583120478815979,0.0381976249942832,0.038033127816586,0.720947038981862,0.0441621565576691,-0.00293527929610703,0.814866827492303,0.0277286483966353,1.58491601834617,-0.0485702449622833,0.144624008970791,-0.0709847435149928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,0.29487072421936,0.00528885080496364,-0.0377876315916486,-0.507371975102854,0.0430442153498971,-0.00147158561881502,0.803839170195944,0.0225114547060414,2.04674009202359,0.0563354276981391,0.511106876331353,-0.139698656378028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-0.401483182922225,-0.0321024074565806,-0.00328003297721491,0.750754033630688,0.0232424901366723,0.00164642859164551,-0.259527893085354,0.109034380804681,2.2091044736458,0.0506127777606673,-0.336491930906327,-0.0362213049553922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,0.45310610645638,-0.0310882679963279,0.0676399921810395,-0.192905391994574,0.0494062773938788,-0.00217635884930079,0.688927773962044,0.025140210066367,2.08450046799318,0.126248952550726,0.123170785449335,-0.067957868207299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,0.190799880509806,-0.0682195489633295,-0.0181404697363243,0.568382783085903,0.0385595657710809,0.00370080515809629,0.334109290818868,-0.0530835527270692,-0.540145655211707,-0.0901585112383158,0.433013879795137,-0.173775969825392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,0.96924923826028,-0.0150733518228094,0.00461534044761189,0.532271697317649,0.00403155751516859,-0.00364592519549593,-0.422711720413374,0.169266857071329,0.572435026922713,0.0462140782581859,-0.276450299776673,-0.0404681152621898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,0.675943903397561,-0.232523043515888,0.0362418678486536,-0.0198123387327351,0.0335205651025934,0.00322725036443079,-0.101508469849833,-0.108176760715009,0.0298037987018596,-0.134666851192301,-0.724009100017665,-0.040945274530074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-1.01265813303581,0.157795297069567,0.0769278661416683,0.253962948291375,-0.00279742214270939,0.000222865626107794,-1.6862885420487,-0.210345738448207,-1.76843145179828,0.112300203626542,0.454239138767768,-0.153195108164758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,0.165618980739022,-0.0120005575664515,-0.0505024875469754,-2.15935147703395,0.00730123711277475,-0.00152035807655215,0.601880313408192,0.0712599137329621,-0.962964791509865,-0.0899817139691346,-0.202255477541141,-0.0219997209690924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,1.78497275641614,0.0513191399010836,-0.118403193795486,-1.15271955914715,-0.0404949319337407,0.00289311657376957,-0.979465209935865,-0.303892037835411,-2.0517362275852,-0.0484135165000644,-0.54539269781338,-0.0796979979810186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-1.3201733476091,0.126385868835256,0.045543492430349,-0.193235305727119,0.0606554155992161,-0.00502326923557373,2.21694330577238,0.0234405105226782,0.693966752167396,0.106716649648958,0.253000061886818,-0.0143617333227304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-2.93867580939021,-0.171268411000142,-0.0739876223699893,-0.214439714713867,-0.013837227909109,0.0081671361674413,1.57291457935294,-0.181201297765825,-0.468838409737889,-0.0498841764994598,-0.166051595071722,0.00912066263370261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-2.9188798058096,-0.121488520742251,-0.056959346480716,0.356325957261916,0.00558390440355971,0.00119961457158866,1.31886353728265,0.166452646485782,0.659845742029443,-0.0823860523366806,1.67977929451095,0.0864533185409236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-1.99357069136366,0.014754241228706,0.0103493153527889,-0.521373662932798,-0.0266191993808276,0.00648316172592924,-0.251587046804326,-0.290067936996702,0.711178779785939,0.105397886397308,-0.747634929604252,-0.0290912626183281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-1.19617371570434,0.0552828654814825,0.0485647057295353,-1.1659901014139,0.0098733063700287,0.000205041622398163,-0.0045004415056713,-0.319119645990134,0.50013539379998,-0.00212377098914043,-0.826613976391948,0.0213479587078459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-0.519036799214192,0.00207835865109057,0.0185491759951844,-0.997116517881038,-0.0430659763264041,0.000548754352954988,-0.240805331961362,-0.197043166997106,1.31713404174641,0.086938642540199,-0.0775551234107432,-0.0557077084968923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,0.176773483579192,0.0355229563298735,0.055644679762053,-0.0627722777432598,-0.0569011187662589,0.00206651032841175,-0.251523219492358,0.2024175774199,-1.57538088569283,0.033584280580393,-1.90999129537549,0.080422932747922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,2.26071319665926,-0.146570271359485,-0.0115527130050713,-0.36915585591487,-0.0299176140050763,0.000593760277810257,-0.534918189432314,0.0858770351787596,-0.877727493250211,-0.124634932518062,-0.770420365504377,-0.102175032201866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,0.228692278072356,0.105835888081545,0.103996517424606,-0.0348130259599333,-0.0566559721575128,-0.00384948098850757,-0.350441512141197,0.0599472587777024,-1.19483891322117,-0.00974473033412453,-0.981317104195268,-0.0832369795131891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,1.54609644105311,-0.177747850464076,0.0154002291066816,0.790461405240841,-0.0873176365179003,0.00560524186224872,-0.495554157215407,0.157716239119599,0.483202706406227,-0.0598700396409394,-0.333685731453767,0.0193749216005155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-0.384046671899436,-0.110485660419452,-0.0385135244278724,0.399114515849985,-0.108063860902308,0.00510155145620823,-0.516673966590529,0.126755854164347,-1.62544646174941,0.0745075137748238,-0.519588321109592,-0.0961606671182827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,1.6797796738372,0.0531481552119429,-0.123949094668947,0.988065945264517,-0.0542945669068784,-0.00144361195062774,1.15148497275258,0.0724361777674752,0.823719472878312,-0.171808723030098,0.0813160879138222,-0.0705809514453474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,0.675970390217848,0.0672211558588569,0.0786187104028281,-0.924462165115828,0.0442909017376438,0.00665048214371553,-1.0040618802131,0.118267350241279,-0.594620323382075,-0.015498904999594,-0.219897400410736,-0.0138768630464473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,1.63874207003272,-0.108056142242529,-0.1064249310392,-0.649014194074761,0.0620796721010421,0.00186502149800587,-1.20041438107818,0.248887921255405,0.0690308420579697,0.0748720008533888,0.274561842987718,-0.0342403595690634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,0.903490782986363,-0.0119722836023021,0.0515244132617497,-0.835088046121417,-0.022951631990674,0.00606570932684209,-0.507107470800764,-0.131669704398737,-0.0120896523346534,-0.0212576003003513,-0.665986906139676,0.17194324141361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-2.26371402251129,0.0545049245374663,0.193458050811079,-0.915727978379514,0.0211512506033484,-0.00393329958354021,1.44976117455219,0.0546747186331971,-2.8878015626778,-0.0767923618471458,0.456638522142462,-0.102694921303358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-1.58171659553034,0.0894668616520412,-0.122372729697675,-0.00580898313914235,0.042876840583709,0.00890299330484211,0.961686726181206,0.112490045295704,-1.74243769513427,-0.0330278862990019,-0.0154385739900702,-0.0426570320908613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-1.15313141871505,0.0437430349536922,-0.0198843325201614,1.20152749571588,0.0439545337090967,0.00512345308153775,1.9000084522134,-0.137980311811581,-1.51342993070396,-0.138602430681326,0.428825109838651,0.0812918031895598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-1.8830733505688,-0.00551472782111995,0.0157510355607543,-0.699442312489603,-0.0357562554199271,0.00195096011114861,0.284589745482555,0.079264313078771,-0.815814393414267,-0.140702216856001,0.204885361962329,0.0279723159270062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-2.08128801352157,0.0997117265372652,0.00473795623838957,-0.492605661851215,-0.0210689121807972,-0.000621036547102583,0.566868788436588,-0.0412102164816619,-0.922272313352152,0.0885825873049893,0.227758156381042,0.242036401843515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,0.841447396259491,-0.0609078667570953,0.007743905508619,0.275212413418154,-0.0253392832933041,0.00380149161238188,0.735512138968362,-0.00688560453972381,-2.28299592524526,0.0965268143782863,-0.248918555680833,0.00874572633819283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-4.05612255113283,-0.0358517880702767,-0.0343675710381548,1.26148611910998,-0.022221483806252,-0.000223928729055271,1.99962295556659,0.166193898965841,-0.313427801078705,-0.0648789851481173,-1.15450265652821,-0.0934992131074426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-3.67011160493494,-0.0189213793302325,0.00636005392375219,0.672446922314017,-0.0343812795089722,0.0045600081729104,1.59033899188397,0.202634130458289,-0.314600842763444,0.0572345729253328,-1.16074098474429,-0.00886343501242605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-3.38378995500945,-0.146159843342469,-0.104241559759878,0.781432690157303,-0.0334035914340181,-0.00261913931411338,1.7981101707854,0.356439729409026,0.129060898894783,0.0287375726910673,-1.20656871193543,-0.00239298248637385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-0.89586162659436,-0.0287921114484466,-0.00932384438135878,-0.302317094214314,0.000815458941947789,-0.00341111136788396,-0.154531094518026,-0.425137645655329,1.50156255529304,-0.00510231704596933,1.0022364190615,0.0735754590066957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-1.68924367846538,-0.0487807391116903,-0.101828687492663,0.0370226086959904,0.0246995937278145,0.0047272582135957,-0.0890551398183428,-0.227665121710958,0.126150865178141,-0.0928594823640544,0.170667255245482,0.0577508012531352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-0.147319119776056,-0.0595224899661626,0.0285806552006676,-0.345514144996889,0.0591594513044154,-7.15740660011711e-05,-0.597367063195757,0.150451055900878,1.34163940777131,0.0202648644863135,0.26469925697518,0.061276663215895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,-0.514260215780741,0.0519264445936618,-0.04226840606616,0.38462366672447,-0.00191581173228617,-0.000586775128146301,-0.698232489105053,0.156737891063289,0.391657348511828,0.0162954607426875,0.143641298819261,0.0294793755270129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,0.615639612859068,0.0544386356669021,0.0424449767635236,0.220968372638991,-0.0087342672065045,0.00124383098560003,-1.12521299515179,0.175966750806731,0.882080034335472,0.0172694848619596,0.188874758144446,0.0358135016132025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,-0.593101449335297,0.0774268048628594,-0.0963522170862322,-0.320988667250342,-0.00128662630912935,-0.00135511903027724,-0.928024065598211,0.157535708192062,0.603385160316217,0.00893688372899723,-0.236616418084201,0.060676821539294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,-0.7302025048516,0.00558681448761938,-0.0765833553083987,0.343649893745696,0.00161749717142268,-0.00234684826792018,0.849438963907366,-0.110001584564728,0.354970068104972,-0.078110494762666,0.270323048410323,0.0553651558318132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,-0.142503041720453,0.118727414607529,0.0117262250954833,-0.724897220053265,0.0186872214468226,-0.00444362545194811,1.05216003982353,-0.118753457703225,0.512115261699513,-0.0876071139283604,0.022782129033498,0.110828826039777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,-0.329859006574365,0.0965649973248555,0.0380764452314682,-0.281507172104903,-0.0112728875675829,0.00330327499541676,0.965171304456543,-0.185472945107532,0.896156651851983,-0.121835515264018,0.261147036894077,0.0869520430680807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-0.376052996961896,-0.0223371883922382,0.0732910949787437,-1.2604561475113,-0.068545938784311,0.0021561706561502,-1.25567716708297,0.0342225175953894,-2.57544819094774,0.0481735275176642,-0.512294347666482,-0.0523016038338155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,1.68227180229475,-0.0778883179187758,-0.0124541637782164,0.938170008013972,-0.0321782739339973,0.0117817544317783,-2.00434378558493,0.340743812887005,-1.32698675401869,-0.0717506735339256,-0.364155904273489,-0.233884804183289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,0.672136211122948,-0.0497784618571619,0.0124733415322251,-0.682196588006521,-0.023440200064945,0.00187950649091539,-1.61997507789376,0.176519866617766,-2.1665989050088,-0.0563197085280482,-0.44326142165036,-0.129154263879457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,-0.656341275861667,-0.124697391491914,-0.155726347163608,1.0168655636559,0.0304761123045427,-0.00312505906535347,-1.52275324081779,-0.0450680144575757,-0.213919835399109,0.0874479708939924,0.14895940697115,0.0502480106531877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,1.45012624036462,-0.111781908537552,0.0263962046643572,1.04944504246643,0.0773177784624055,0.00206334286428082,-0.848046502466604,-0.253191368936133,0.682778423052473,-0.0429276996294613,-0.6293340277822,0.115818124406022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,-1.82054618658951,-0.038309960085754,-0.0326243700951612,-0.473159538291101,0.0260686845239491,0.00485232788829753,-1.57735015277033,0.0874242763763559,0.00701561154964203,-0.0332809867863211,-0.583021793597111,0.0765622731771695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,0.61600422548892,0.0442824478734578,0.0797214855667165,-1.52615017833529,-0.0200287596647835,0.002167846888686,-1.62823163477827,0.0991199582035075,0.560973188082399,-0.0782324569407876,0.577780983740817,-0.0258398731404916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,1.59953500343629,0.00535139306305155,0.135253908993345,-1.34289151295282,0.0111840598597039,-0.00204679835166508,-1.03129710629899,0.0656457730059432,0.116379891556443,-0.0144869990621745,0.173241151273539,0.00410505396163231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,0.938036618156108,0.0217073454241102,0.0846705473129138,-1.30269363892265,0.00535031868291025,-0.000409484129047841,-1.14430227412201,0.0625648944631849,1.02563445495257,-0.0766383531623013,0.531288964184264,-0.00257205004597887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,-1.56595301791737,0.161817822083632,0.0872171869793486,0.566226225299969,-0.00332345878422924,-0.00328612212155349,-0.340865513208519,0.229105556921948,-1.24737970833157,0.0897605985459403,-0.464136672441994,0.0327767111411061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,-0.622680245795705,0.0733204203756999,-0.0707554902494734,-1.06405481742818,-0.0106882753800246,0.00878827439541513,-0.64928147081462,-0.0512635308359018,-1.45902582879852,-0.127147895673306,-0.0580398115064664,0.0221888023472531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,-1.29583860009805,0.0418682397738034,-0.0434898970834762,-0.552115824516626,0.0028744864111756,0.00256670337473385,-1.1403901263066,0.158038762940605,-1.23812465386854,-0.0312564619694443,0.0674707727197585,-0.0742272599943885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,-1.7751451081991,0.160422164024933,0.00836353072230633,-0.744947622553145,0.000596530496142833,0.00359848429982787,0.175769371681842,-0.155008170959632,-0.50907527145185,0.0267868920761227,0.653767061968377,0.0380257565463383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,-2.82992669093873,0.155356808176554,-0.036532289702421,-0.609582108634854,-0.0156919583846502,0.000701126431651087,-0.321407087833938,-0.191352071321514,0.416437931246827,-0.0582057211681127,0.908822411573427,-0.000812630914676413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,-3.10870808015062,0.081471131920533,-0.108357449872413,-0.238836418477676,-0.035929238819195,-0.00152649438064266,-0.973093639245236,0.0155274900762526,0.26145588900967,-0.0583350545789119,0.822106867158637,-0.125554635354004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,0.496288684612793,-0.0859535858459237,0.00655822506357112,0.52310234045778,0.100264518882747,-0.00411472883947152,0.706552209520709,-0.0566769352656615,3.53183060114692,0.00426157072236514,-0.0570434094131214,-0.014067579286202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,0.49599552274349,-0.0103010301390922,0.0781642164235219,0.266882460090504,0.0499369162634835,0.00266528682707513,1.10378485121562,-0.0622462530732983,3.7241387047271,-0.0950925927599655,-0.451090307227481,0.106717863379355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
