rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
2,15,5.32675282487913,-0.0875008592199308,-0.179291434593355,6.05888919656793,7.41019182193193,0.00443216277666338,3.68089386705394,-0.0630038675492873,6.78238948887881,-0.0988190654696819,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,0.652241788422762,0.0312222022416286,-0.0512280416993535,0.438473806345855,0.010195936089608,0.00138040819135751,-0.477368514589267,0.0726916093743807,-0.226833037880613,-0.0602463694925293,0,0,0,0,0,0,0,0,0,0,0,0
3,15,7.08932920091418,-0.0686298684040314,-0.0586934918070793,2.88452705075947,7.42235054031377,0.00213887529142337,3.65408738613328,-0.117636749665169,6.94926826797571,-0.14205291856622,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,2.41481816445782,0.0500931930575279,0.069369901086922,-0.303691723394755,0.022354654471445,-0.000912879293882506,-0.50417499550993,0.0180587272584988,-0.0599542587837085,-0.103480222589067,0,0,0,0,0,0,0,0,0,0,0,0
1,16,5.44553757081799,-0.119466067270184,-0.133883298834596,3.61871253059042,7.39205506363288,0.00840336211672954,4.2311167187435,-0.314192357754552,6.8554670573724,-0.140627290037043,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,0.771026534361625,-0.000743005808624381,-0.00581990594059495,-0.0769343679927512,-0.00794082220944059,0.00535160753142367,0.0728543371002939,-0.178496880830884,-0.153755469387026,-0.10205459405989,0,0,0,0,0,0,0,0,0,0,0,0
2,16,5.49919564165186,-0.0884479593762495,-0.0408948747948521,3.80435469027411,7.41581919435552,0.00748052425781884,3.34936353785817,-0.28622381521592,6.90480221908518,-0.145172898228213,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,0.824684605195499,0.0302751020853099,0.0871685180991493,-0.0269062943039107,0.0158233085131991,0.00442876967251296,-0.808898843785042,-0.150528338292252,-0.104420307674244,-0.10660020225106,0,0,0,0,0,0,0,0,0,0,0,0
3,16,4.49006071083435,-0.1677004641405,-0.26403994864748,12.2406451053589,7.42196516872218,0.0076559823478304,3.84225691985738,-0.317307746011779,7.25077959698057,-0.152493263397737,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,-0.184450325622012,-0.0489774026789408,-0.135976555753479,1.14170930434419,0.021969282879863,0.00460422776252452,-0.31600546178583,-0.181612269088111,0.241557070221149,-0.113920567420584,0,0,0,0,0,0,0,0,0,0,0,0
1,17,7.2662781493865,-0.0237878597781397,-0.155520862801264,21.2166753668974,7.40973555501826,0.00422269188366265,5.58076051108059,-0.0290263148371256,7.31328746060089,0.200904205414524,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,2.59176711293014,0.0949352016834196,-0.0274574699072622,1.69173477036376,0.00973966917594371,0.00117093729835677,1.42249812943738,0.106669162086542,0.304064933841468,0.239476901391677,0,0,0,0,0,0,0,0,0,0,0,0
2,17,6.78597899052579,-0.0429634142891444,-0.150046278767939,25.9186712577564,7.38760678756628,-0.000190675148216755,5.26960244107855,-0.120872458916117,7.75449292740739,0.0175609905306488,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,2.11146795406942,0.0757596471724149,-0.0219828858739373,1.8919109309289,-0.0123890982760368,-0.00324242973352263,1.11134005943534,0.0148230180075512,0.745270400647964,0.0561336865078014,0,0,0,0,0,0,0,0,0,0,0,0
3,17,4.72498350269766,-0.0429819155286356,-0.0971018554434445,43.8850463325884,7.38437173359343,0.000382409874007415,5.20282764984773,-0.12819901046341,8.06957510824297,-0.0122728403965288,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,0.0504724662412928,0.0757411459329237,0.0309615374505568,2.41852095577898,-0.0156241522488907,-0.00266934471129846,1.04456526820452,0.00749646646025814,1.06035258148355,0.0262998555806238,0,0,0,0,0,0,0,0,0,0,0,0
1,18,5.57868428447265,-0.16769689119221,-0.108982182089999,3.9339095792118,7.4498759330699,0.00292461682084944,3.80048175704365,-0.132087390556892,6.66519151234901,-0.0196225830190814,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,0.904173248016281,-0.0489738297306502,0.0190812108040028,0.00658105922508034,0.0498800472275818,-0.000127137764456433,-0.357780624599562,0.00360808636677593,-0.34403101441041,0.0189501129580713,0,0,0,0,0,0,0,0,0,0,0,0
2,18,5.86349614223932,-0.117141889190664,-0.0364270692650205,1.26921286067422,7.44186527666098,0.00320210781216958,3.94853894939542,-0.071123193174129,6.61761286857114,0.00284706569951275,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,1.18898510578295,0.00158117227089526,0.0916363236289809,-1.1246557624637,0.041869390818662,0.000150353226863701,-0.209723432247794,0.0645722837495391,-0.391609658188279,0.0414197616766654,0,0,0,0,0,0,0,0,0,0,0,0
3,18,3.02376541644276,-0.0778567104916499,-0.23955781703597,3.63983268663467,7.38356134436787,0.00709627593360328,3.57049207421926,-0.0286390388212474,7.07271177665648,-0.0306388505236028,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,-1.6507456200136,0.0408663509699094,-0.111494424141969,-0.0711149606553645,-0.0164345414744496,0.00404452134829741,-0.587770307423954,0.107056438102421,0.063489249897061,0.00793384545354989,0,0,0,0,0,0,0,0,0,0,0,0
1,19,6.89022107826386,-0.163721785441474,-0.0769961218921301,12.1136695440587,7.4125748643215,0.00455435999394104,4.25960738200605,-0.0394830753439946,6.83477388206484,0.111821131407679,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,2.2157100418075,-0.0449987239799151,0.0510672710018713,1.13128185330329,0.0125789784791746,0.00150260540863516,0.101345000362835,0.0962124015796734,-0.174448644694582,0.150393827384831,0,0,0,0,0,0,0,0,0,0,0,0
2,19,7.94363098218027,-0.223398892389497,-0.168639313327068,28.0663765901079,7.39831640518974,0.0028929993867646,4.98503400337095,-0.245671260597963,7.0881430401517,-0.140771689941614,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,3.2691199457239,-0.104675830927938,-0.0405759204330671,1.97151962122012,-0.00167948065257839,-0.000158755198541275,0.826771621727739,-0.109975783674295,0.0789205133922755,-0.102198993964461,0,0,0,0,0,0,0,0,0,0,0,0
3,19,6.25696296673574,0.0281617526068348,-0.0700504047589117,6.67500872648553,7.42326883451273,0.00053405959045402,3.94063239238225,0.183783555705776,7.85962153658198,-0.280074234237278,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,1.58245193027937,0.146884814068394,0.0580129881350896,0.53531783558679,0.0232729486704129,-0.00251769499485186,-0.217629989260963,0.319479032629444,0.850399009822559,-0.241501538260126,0,0,0,0,0,0,0,0,0,0,0,0
1,20,2.95521558814101,0.0339616305429163,-0.112757039762387,1.3977672210704,7.48302070889767,0.00157050934059317,4.99126557454495,-0.159842189009877,6.74772190812999,-0.0496129086137109,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,-1.71929544831536,0.152684692004476,0.0153063531316143,-1.02817655462312,0.083024823055351,-0.00148124524471271,0.833003192901744,-0.0241467120862086,-0.261500618629431,-0.0110402126365583,0,0,0,0,0,0,0,0,0,0,0,0
2,20,3.86273397368878,-0.232742520537874,-0.15436172104704,10.3385286133619,7.48428241171131,0.004101555576014,4.36125655145047,-0.129628345661089,6.42633374302921,0.0265235343481329,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,-0.811777062767589,-0.114019459076314,-0.0262983281530389,0.972824882468726,0.0842865258689915,0.00104980099070812,0.202994169807258,0.00606713126257866,-0.582888783730207,0.0650962303252855,0,0,0,0,0,0,0,0,0,0,0,0
3,20,2.44835223593281,-0.203460348116821,-0.208426026855331,9.54044869156738,7.45913372677315,0.00241490825303347,4.69653925506511,-0.128201316006951,6.94507020206839,0.00966428342271619,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,-2.22615880052356,-0.0847372866552613,-0.0803626339613294,0.892487840975924,0.0591378409308323,-0.000636846332272404,0.538276873421896,0.00749416091671704,-0.0641523246910296,0.0482369793998688,0,0,0,0,0,0,0,0,0,0,0,0
1,21,-0.0182155232755633,-0.333477035198944,0.0479539288181604,1.50937338614809,7.39158891969002,-0.00163238250929187,2.50158346487179,-0.306398196157781,6.74638620637639,-0.108201486596741,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,-4.69272655973193,-0.214753973737384,0.176017321712162,-0.951358087397756,-0.00840696615230296,-0.00468413709459774,-1.65667891677142,-0.170702719234113,-0.262836320383032,-0.0696287906195886,0,0,0,0,0,0,0,0,0,0,0,0
2,21,-0.0310424398006091,-0.143764061898496,-0.0236009648234688,4.10318503285182,7.41217448649915,0.00515526781230427,3.94588688432825,-0.556293685169457,6.20844954615846,-0.10529718239771,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,-4.70555347625697,-0.0250410004369368,0.104462428070533,0.048710833371965,0.0121786006568252,0.00210351322699839,-0.212375497314962,-0.420598208245789,-0.800772980600963,-0.0667244864205573,0,0,0,0,0,0,0,0,0,0,0,0
3,21,4.1723873862756,-0.210980192506488,-0.0891086350581567,25.8998132343789,7.37159896837869,0.00626232113950323,3.32491812069021,-0.272468236969422,6.168810990844,-0.0518315431720092,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,-0.502123650180764,-0.0922571310449285,0.0389547578358446,1.89118308161433,-0.0283969174636303,0.00321056655419735,-0.833344260953002,-0.136772760045754,-0.840411535915424,-0.0132588471948565,0,0,0,0,0,0,0,0,0,0,0,0
1,22,4.22501335126528,0.0481272798816238,-0.274536584797798,11.1921139825677,7.26095198275774,0.00784809740672594,2.75654410416208,-0.121510219475948,5.91767293726231,-0.0110512206357238,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,-0.449497685191085,0.166850341343183,-0.146473191903797,1.05215674556346,-0.139043903084583,0.00479634282142006,-1.40171827748113,0.01418525744772,-1.09154958949711,0.0275214753414288,0,0,0,0,0,0,0,0,0,0,0,0
2,22,4.90256113509685,0.0312427296516073,-0.0588162365664487,14.5053371587087,7.33102121204346,-0.00278765988322992,3.52095140056452,-0.225812743730487,6.44166078209307,-0.0599528113494428,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,0.228050098640482,0.149965791113167,0.0692471563275526,1.31146398557536,-0.0689746737988637,-0.0058394144685358,-0.637310981078686,-0.0901172668068186,-0.567561744666355,-0.0213801153722902,0,0,0,0,0,0,0,0,0,0,0,0
3,22,6.46761437756184,0.122898763330474,-0.117286372492634,7.56077023713,7.30553163233573,8.41363273073802e-05,3.56550289014969,-0.194743401193335,6.13036235990157,-0.119325741085285,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,1.79310334110548,0.241621824792034,0.0107770204013671,0.659920392182628,-0.0944642535065867,-0.0029676182579985,-0.592759491493522,-0.0590479242696672,-0.878860166857851,-0.0807530451081326,0,0,0,0,0,0,0,0,0,0,0,0
1,23,1.3131409465635,-0.174777199188936,-0.127260774731763,2.62146812136498,7.40037349641395,0.00448813522448243,4.40514098616941,0.0916814100652198,6.88746074418048,0.134735832073025,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,-3.36137008989286,-0.0560541377273763,0.000802618162238616,-0.399318163536669,0.000377610571633546,0.00143638063917655,0.246878604526203,0.227376886988888,-0.121761782578945,0.173308528050177,0,0,0,0,0,0,0,0,0,0,0,0
2,23,0.636951538179937,0.00725201541911695,-0.20010361561845,0.746499100694657,7.35495003841233,0.00751523238630268,4.3125302815699,0.0995119582825344,7.41840668134422,0.103634608275979,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,-4.03755949827643,0.125975076880676,-0.0720402227244485,-1.65541354273665,-0.0450458474299866,0.0044634778009968,0.154267899926685,0.235207435206202,0.4091841545848,0.142207304253132,0,0,0,0,0,0,0,0,0,0,0,0
3,23,1.4329374936658,-0.215039638314581,-0.16668900962262,6.22383396925684,7.35235385195366,0.00795581925270572,4.49258772805305,0.0946494957371277,6.99612629757319,0.106488239954694,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,-3.24157354279056,-0.0963165768530218,-0.0386256167286187,0.465333434592347,-0.047642033888657,0.00490406466739984,0.334325346409838,0.230344972660796,-0.0130962291862344,0.145060935931847,0,0,0,0,0,0,0,0,0,0,0,0
1,24,4.59475138608597,-0.297965184985911,-0.113322662290061,7.39899842866914,7.44359547614187,0.00367330164821895,4.70904476591414,-0.0998808705002667,7.16386445154872,-0.0306914781913627,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,-0.0797596503703959,-0.179242123524352,0.0147407306039406,0.63829196753536,0.0435995902995492,0.000621547062913068,0.550782384270925,0.0358146064234014,0.154641924789297,0.00788121778578998,0,0,0,0,0,0,0,0,0,0,0,0
2,24,5.59122098953869,-0.35980466328052,-0.145903662324305,8.99580359022093,7.39456172313247,0.0114425232985238,4.79194932195258,-0.0741652205656292,7.06743233608622,-0.0232664587672718,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,0.916709953082322,-0.24108160181896,-0.0178402694303039,0.833705524809054,-0.00543416270985286,0.00839076871321797,0.633686940309368,0.0615302563580388,0.0582098093267991,0.0153062372098808,0,0,0,0,0,0,0,0,0,0,0,0
3,24,4.45102654707438,-0.150667891035322,-0.0884900610039125,7.41711305943987,7.40752350716374,0.0157122031526629,4.56462566652723,-0.0456647320041168,6.87711961198635,-0.0211240609624768,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,-0.223484489381983,-0.0319448295737626,0.0395733318900888,0.640737229885248,0.00752762132142326,0.012660448567357,0.406363284884017,0.0900307449195512,-0.132102914773073,0.0174486350146758,0,0,0,0,0,0,0,0,0,0,0,0
