rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,40,0.181827960550211,-0.311307168268289,-0.121704576583114,-0.595804967135812,-0.0246807127775899,0.000182179727468268,0.192568592080501,-0.0254480688100379,16.9031691094291,-6.89959100903683,0,0,0,0,0,0,0,0,0,0,0,0
2,40,0.685968884935196,-0.0374155181139162,-0.00595359456213149,-0.440306623744168,-0.00806081747073151,0.00507058039951188,0.0804400492664952,-0.0368572855419214,-17.1518397743422,1.47572680200387,0,0,0,0,0,0,0,0,0,0,0,0
3,40,1.20453300323596,0.0588930199241636,0.0895027539793579,-0.641784078687248,-0.00880947057829307,0.00414627497030642,0.189888950099736,-0.0423384228369978,76.1529789299565,6.65165786156099,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-0.470922193624463,0.00370681223502178,0.0669064147862114,0.313964485168671,0.00522723407110082,-0.0101010430329633,-0.879363463710364,0.0680547375668581,-24.7100299338131,1.07688533517582,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-1.49675293568223,-0.0200677615319484,-0.0993705619487165,-0.831488767553413,0.0447869654545077,-0.0103462219034674,-0.408052194346873,0.0234355608977848,27.3435879542766,-0.820087335165598,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-0.896022580902284,-0.103445104846612,-0.00246801564976351,-0.939151392376731,0.0368011479538497,-0.010903420348101,-0.845497566296971,0.0544579384503573,58.3193819123169,-0.993020147493356,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-1.85987892132708,-0.104790512663889,-0.0949944745797464,1.23070788153842,-0.0277823960882664,-0.000230524066881954,-0.874669201797464,0.225834452359305,-38.7695970046007,-10.3447570124293,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-1.79207620347165,-0.138949396613016,-0.0403279351293556,-0.803277964977841,-0.0442523920092217,0.00668034823009341,-1.68611188661979,-0.082543639053185,-171.457326865185,5.54252386475542,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-2.35268026307526,-0.0633573289713393,0.0734463237736194,-1.57318850751265,-0.0479767883578326,0.00115956033491267,-1.61023918596227,0.0154468022248395,-124.145426304237,-7.61910406571725,0,0,0,0,0,0,0,0,0,0,0,0
1,43,0.906003489049245,-0.121071818164041,-0.0544516227514402,1.14072770137829,-0.0189849296534232,0.00296203975522104,1.8730929704435,-0.103003897005705,-27.8012129166652,-13.7522086455058,0,0,0,0,0,0,0,0,0,0,0,0
2,43,1.54864535024934,-0.193390609239837,-0.0186256009759583,-0.75128669676507,-0.0586295933896022,0.00740889426055966,1.62605454239241,-0.18026473396421,-47.4727115849959,4.21027554511459,0,0,0,0,0,0,0,0,0,0,0,0
3,43,2.60633964174831,-0.108763612575853,-0.0332669440826426,1.43518302300949,-0.0457092094964029,-0.000934112872587259,0.704415133013731,0.000652413917651834,-22.5808017175974,0.189618062569044,0,0,0,0,0,0,0,0,0,0,0,0
1,44,4.459665776414,0.00203886102257952,-0.0535247220418065,-0.20162042255229,-0.0156735125586582,-0.00493304951140387,0.524209807385941,0.0729593089623193,17.8555018575213,4.27615853848824,0,0,0,0,0,0,0,0,0,0,0,0
2,44,3.81859798634985,-0.0918473556569959,-0.00956876732876213,-0.704751388514836,0.00240105423239978,-0.00780305402320288,1.08031396635403,-0.0111670657135064,-40.2530206870303,-5.20590092722135,0,0,0,0,0,0,0,0,0,0,0,0
3,44,5.49818253680193,-0.173339265764649,-0.00612087049938231,0.283993600490217,-0.0521316637722213,0.00256926512556384,0.160769042994636,0.0919528323549743,-42.4554002906055,3.1474836232924,0,0,0,0,0,0,0,0,0,0,0,0
1,45,3.97454836706365,0.0648552154138123,0.156260876964376,-0.114978002862601,0.0106570891001674,0.00281338915446669,0.569724715303014,0.124070261341985,15.5301280380347,0.741710345948906,0,0,0,0,0,0,0,0,0,0,0,0
2,45,3.74673101718103,0.0594909381629303,0.15802166930917,-0.214452862163464,0.0287811220927265,0.00245613978862673,0.520996237098407,0.131514987867714,-23.0734894150667,2.94216379636329,0,0,0,0,0,0,0,0,0,0,0,0
3,45,2.77852607124467,0.13139166608539,0.15608508869198,0.839115845233721,0.0128280724617218,0.00235421137849715,1.00746534702132,0.0954311074528282,-17.4507260594968,2.03990852024153,0,0,0,0,0,0,0,0,0,0,0,0
1,46,0.0590757521679688,0.00370849795785438,0.0457156130634764,-0.6951531993253,0.0560544159684762,-0.00946117655084509,1.33916031847858,0.016885254555842,-151.085659194657,3.87042588590981,0,0,0,0,0,0,0,0,0,0,0,0
2,46,1.45745686940136,-0.0315219680810055,0.0391282999251461,0.553770979921482,0.104693782485,0.00600027018115495,0.779307085434622,0.213900100773929,-128.155487543207,-3.18736930433602,0,0,0,0,0,0,0,0,0,0,0,0
3,46,0.551552609647831,-0.120682802182135,-0.119714997032628,0.302261629851406,0.0431765532855124,0.000624063165181206,0.951852085440538,0.22328338521462,-76.2099369776318,8.69921097121065,0,0,0,0,0,0,0,0,0,0,0,0
1,47,1.63255830415443,-0.0401004549600315,0.132764798231752,-1.19126549531408,-0.0738699406158396,-0.00213090725228711,0.117860162644566,0.0202570436292158,2.69367142877439,-2.7456168807488,0,0,0,0,0,0,0,0,0,0,0,0
2,47,1.23517728125267,-0.0361518991250765,0.0138699223463737,-0.814106032123762,-0.0637354949014668,-0.00105666625696749,-0.274657302232023,0.047192775685764,7.31332808109391,-3.79493092944367,0,0,0,0,0,0,0,0,0,0,0,0
3,47,0.565600832274825,0.00759383884570147,-0.068048021855398,-0.273369861228493,-0.094055528607945,-0.000628808027573387,-0.534427881130068,0.0458831327901046,5.77243838756118,-3.24799923921918,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-1.72458540613602,-0.109151977391663,0.00722776215734261,-0.62807184661301,-0.0600021671424491,0.00522326311693021,0.171974379713193,0.0500193149988089,-206.767348334455,-0.311582442653941,0,0,0,0,0,0,0,0,0,0,0,0
2,48,1.44677482122649,-0.0251984497294691,0.065124116488764,-0.216816106136217,0.00550154980130113,-0.000357984318445718,0.174763917718348,-0.176143779390284,-179.23470752018,9.43008779876444,0,0,0,0,0,0,0,0,0,0,0,0
3,48,0.484846046953827,-0.0456768359916082,-0.115135083564382,-0.736518137993524,-0.0628536255747463,-0.00139935478076276,-0.362165312897551,0.159830651729419,-199.973250434385,4.03860861974854,0,0,0,0,0,0,0,0,0,0,0,0
1,49,4.48573734225101,0.0916725458001992,0.0405358989738816,0.575989525655363,0.00135364756762613,0.00568412337503797,-0.836154158565963,0.027501228499317,-3.37388609608303,2.39195987453953,0,0,0,0,0,0,0,0,0,0,0,0
2,49,3.02701866783118,0.0296716383971431,-0.137520288324849,-0.330316426162734,0.0249479313002787,0.00160416893971591,-0.405846343225511,-0.0301616643694768,51.9959524840347,3.73482166446294,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-0.229938938199997,0.110200621554288,-0.116291320414844,0.799137992873952,-0.0265718244429856,0.00605559715219032,-0.876945165065951,-0.010405618993853,-31.3230756243046,6.19518704242881,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-1.61879656402834,0.0529876122510452,-0.0664013919328054,-0.16963942657799,0.0654957896417727,0.00440776930588514,0.399334399277739,-0.0750829046483583,38.0531526706449,-6.89599073587784,0,0,0,0,0,0,0,0,0,0,0,0
2,50,1.40513201838959,-0.0633378255245478,0.0226905496998431,0.677819145053251,0.0658132210957527,0.0060709103336017,-0.100125845561928,-0.0374811220755455,69.4574494405633,1.32422589411036,0,0,0,0,0,0,0,0,0,0,0,0
3,50,0.306584521779682,-0.0339754659738583,0.0423938911839371,0.249515307238875,0.0871346948393219,0.00198098384857713,-0.29701674089046,-0.0218564359037134,79.7126355628713,-0.200028855192703,0,0,0,0,0,0,0,0,0,0,0,0
1,51,-0.469713719146473,0.186223628298717,-0.00243900482077228,0.249786564096238,0.00279778453003221,-0.00525609853765186,0.183838272404012,-0.0215641035146749,-1.8403751945329,-0.304786740521893,0,0,0,0,0,0,0,0,0,0,0,0
2,51,1.70398985739108,0.183929135736949,0.0162602215793562,0.0232402274377308,0.0203147158998513,-0.00754564723351851,0.361289772059117,-0.0300199443945933,-15.8098028497236,-0.57539070317976,0,0,0,0,0,0,0,0,0,0,0,0
3,51,0.920838687526126,0.216985333640997,-0.0176642593608044,-0.398362557282116,0.0345052906996539,-0.00859978005720256,0.822207101727185,-0.0589970209988714,3.27801008272434,-0.682190796273507,0,0,0,0,0,0,0,0,0,0,0,0
1,52,1.52821185117964,-0.0327539116716186,0.0327521928205097,1.18679888559249,0.0486673135935636,-0.00622963687944664,0.633536173146033,0.272644847379918,80.5790636097303,1.22577364143409,0,0,0,0,0,0,0,0,0,0,0,0
2,52,1.78454021259528,-0.0382504358620274,0.0161038307668361,1.45738542525391,0.0100044848144885,-0.00595485714298697,1.46208425944979,0.0616448409721428,132.52481036668,-4.38825591183423,0,0,0,0,0,0,0,0,0,0,0,0
3,52,0.762670554894607,-0.0375171560486141,0.0833016617456478,0.240512948514056,-0.0185355063248185,0.00533461162394587,0.926560378051687,0.0619891144987661,79.6663098924624,8.13098216620899,0,0,0,0,0,0,0,0,0,0,0,0
1,53,2.14165757178312,-0.0905736718268556,-0.107019677657064,-0.874973892973037,-0.0304128338012335,0.00372741817761972,0.969351571693959,-0.16273429326371,-111.628131448223,11.22510961751,0,0,0,0,0,0,0,0,0,0,0,0
2,53,1.9833088269071,0.130160684695175,0.101250375453461,0.565152887463241,-0.0463090250682088,0.00615836263438459,0.975658182718298,0.151898772290547,19.3310199517167,-0.507764914094734,0,0,0,0,0,0,0,0,0,0,0,0
3,53,4.23436001821951,0.0185366920778934,-0.00411403619733333,-0.353356983637303,0.0648614260695135,-0.00082603535584649,1.58789584438903,-0.287959599841215,-123.325427015195,-13.744828197486,0,0,0,0,0,0,0,0,0,0,0,0
1,54,1.05390141905052,0.016352726289837,-0.00245133600724987,-0.0830425596295536,0.00697461874303773,0.00106472093718222,0.998599153994505,0.0106204011809858,7.25974027859144,3.61336327804613,0,0,0,0,0,0,0,0,0,0,0,0
2,54,1.38751345775875,0.0294517584102212,0.0411577843222108,-0.801056844699443,-0.00468705650119805,-0.00263628349308192,1.08957752879152,-0.218685957712855,32.1861876732673,1.38757121512305,0,0,0,0,0,0,0,0,0,0,0,0
3,54,0.6265385879109,-0.099202189277295,-0.018051152333227,-0.585044462401213,0.000338689000493275,-0.00437309093832518,0.566241566734837,0.189029143946389,14.6343475223413,2.4185325112173,0,0,0,0,0,0,0,0,0,0,0,0
1,55,0.0564402557880195,-0.101419275941963,-0.051555364130011,-0.80576118275472,-0.0110156571799687,-0.00316841063248625,-1.26554158749885,-0.0646902401241952,-110.121123284624,0.566412119580024,0,0,0,0,0,0,0,0,0,0,0,0
2,55,-0.0589569306464908,0.0761184190988943,0.0896948545621898,0.709565244581577,-0.0393337722495062,-0.00213719468429038,-0.959878332884183,-0.0883046596760289,-69.5283436344611,-0.483472253526356,0,0,0,0,0,0,0,0,0,0,0,0
3,55,0.374375537136959,0.0516559466523215,0.0577375186234457,0.288754277360615,0.00711801251681621,-0.00490201673409255,-1.44333955271096,-0.0602161010227852,-55.9326993515923,-1.40109766999692,0,0,0,0,0,0,0,0,0,0,0,0
1,56,-0.782499737591939,0.162005616112975,-0.0822181542823887,-0.20417843417172,0.0286420277403234,0.00563763027334384,1.08351936785064,-0.238306784303711,137.074572276539,-2.76905337421209,0,0,0,0,0,0,0,0,0,0,0,0
2,56,2.06089951501828,0.165677666722431,0.00434311733778525,-0.772449355424103,0.0206607946211061,0.0057799887409765,0.641439171386968,-0.210743872765347,93.5078185450407,-2.49203129704813,0,0,0,0,0,0,0,0,0,0,0,0
3,56,0.514645844717371,0.159424754672258,-0.00929082244668414,-0.15737651841025,0.00942238849441512,0.00659901440070547,1.81085943840932,-0.266919188913143,4.39984113003243,3.20147231509027,0,0,0,0,0,0,0,0,0,0,0,0
1,57,2.57662182822529,-0.093588210464498,-0.0729995476661931,0.667232711442314,-0.012446933218639,-0.00286646544640614,1.57839782251667,0.152979581147592,57.9349300967392,-0.17159868378051,0,0,0,0,0,0,0,0,0,0,0,0
2,57,2.59623648813776,-0.142268533552641,0.0352492335601694,-0.175561452855595,-0.0552902478278243,0.00508837500557,1.61810085079308,0.164861117005946,26.8229685827944,3.20858928339787,0,0,0,0,0,0,0,0,0,0,0,0
3,57,3.02873111281022,-0.219628083571778,-0.0161417516894069,-0.107848247062586,-0.0304837741437476,0.000761497413378063,1.22460732065858,0.0735749208877016,22.7108806231577,2.12156486820749,0,0,0,0,0,0,0,0,0,0,0,0
1,58,2.38897570947872,-0.136872180997535,-0.0609272663960934,-0.923238113991756,0.0909317979033482,-0.000586923518968774,1.37752946056131,0.354970723674046,-54.3175622756463,0.364282404174855,0,0,0,0,0,0,0,0,0,0,0,0
2,58,2.30249148135758,0.0333997392568052,0.00925284854681477,-0.448267811777233,0.0431906573424872,0.00347438284911009,1.59820773421295,-0.0150846355200278,-66.8831846968196,-3.44842509978742,0,0,0,0,0,0,0,0,0,0,0,0
3,58,4.86691798744724,-0.078433879676612,-0.0524585801056816,0.128143694572598,0.00832769809378586,0.00499389212230402,0.934912679257141,0.0759920422064814,-108.072491360777,-1.44085309386951,0,0,0,0,0,0,0,0,0,0,0,0
1,59,-1.48402763470994,0.0347915118507764,0.0407170838192325,-0.500628775062445,-0.0886389833450281,0.00424775639329135,0.441130467911317,0.126777705046143,176.881799199388,-6.32074561449055,0,0,0,0,0,0,0,0,0,0,0,0
2,59,-2.05669311361661,-0.0519777959531547,-0.0199579211585979,-0.0968750487585486,-0.0446282001365894,-0.00194199681038619,0.813603526165341,0.0295503821348022,221.349310032968,-7.63987675585632,0,0,0,0,0,0,0,0,0,0,0,0
3,59,-0.821138965817289,-0.157895344497989,0.0484964420738334,-0.733286648113754,-0.031209446141129,0.00277599930743843,0.5028973220825,0.153523710705692,214.367835931684,-7.20466449043615,0,0,0,0,0,0,0,0,0,0,0,0
1,60,0.212963798258639,-0.0591536593751518,-0.0227218273895556,-0.478458734587881,0.106517569838132,-8.42857676549452e-05,-0.431526911461652,0.021676293740509,25.1822692837549,2.41794778491534,0,0,0,0,0,0,0,0,0,0,0,0
2,60,-0.398081208500237,-0.081392142096296,-0.0350279736546915,-1.15445500925585,0.0629143669020786,0.00628831324017344,-0.451347700466379,0.012784847136268,53.6433514885834,9.62200475055177,0,0,0,0,0,0,0,0,0,0,0,0
3,60,1.86379029810937,-0.00602703821033493,0.179466942054624,-1.42389262667396,0.0942863682067063,0.0014801483756151,0.514815536788284,-0.0405037826294962,119.91850436068,-0.334555491085065,0,0,0,0,0,0,0,0,0,0,0,0
1,61,-1.12124291672655,0.0205717014486547,0.00615637198233868,-0.254792445303046,-0.0236970000523913,-0.00214453169562804,1.69999506363052,-0.0749569300662068,4.56291806342398,4.31826480192518,0,0,0,0,0,0,0,0,0,0,0,0
2,61,-0.75972011666384,0.0225072262510158,0.0575049713586645,-1.01651619868418,0.0286519553490541,-0.003413724116674,0.80139790255229,-0.0159096826199003,15.9832390401209,2.4445387374125,0,0,0,0,0,0,0,0,0,0,0,0
3,61,-1.30159053608588,0.0203448667966527,0.000676417721257816,0.608189525177209,-0.0180966072985198,-0.0017930012613283,0.76358173929154,-0.0379472937172259,6.14890163040599,4.76399536662854,0,0,0,0,0,0,0,0,0,0,0,0
1,62,0.223097054079271,-0.0139341212150796,0.0769971938679963,-0.959170873112771,0.022729109301074,0.00292835408692716,-1.24502719488278,0.210214296696158,15.3928376658138,1.21834248013336,0,0,0,0,0,0,0,0,0,0,0,0
2,62,-0.227959496325187,0.0799715548788728,-0.0845331302099082,0.829792974644855,-0.00348151518495676,0.0170965712467263,-0.571789841738785,0.0736722012800598,-12.9374569370124,4.08169987548601,0,0,0,0,0,0,0,0,0,0,0,0
3,62,0.427640143111835,-0.0171261371869911,-0.0163516726510291,0.0345997881282694,0.042071786923688,-0.00312755392583566,-0.495149985171456,0.0401755880171717,-48.3261681757966,7.14326381635717,0,0,0,0,0,0,0,0,0,0,0,0
1,63,2.74292450094537,0.161203977336716,-0.0903103154594482,1.17930834937569,0.00195761227795366,-0.002482740705418,0.960424140620733,-0.000472273990899247,2.60410159639855,1.13477438963843,0,0,0,0,0,0,0,0,0,0,0,0
2,63,-1.37991167123686,0.172686134147753,-0.00825531126883722,1.41943950037136,-0.0109170769925848,0.00306827150565137,1.26465870616111,-0.0247874258205076,74.0595848335786,-2.75057309406357,0,0,0,0,0,0,0,0,0,0,0,0
3,63,1.04290903507105,0.280749671657105,0.0132023446592654,0.261748529518734,0.00322659280134108,-0.000907937086362316,1.25287496229675,-0.0816020254723371,109.624252041579,-5.13369265371422,0,0,0,0,0,0,0,0,0,0,0,0
1,64,0.787591562193929,0.0229444757178915,0.0391499903610285,1.15645343942517,0.0289254914071657,-0.00445976778667012,-0.565701081402084,-0.323137098944926,-61.0627873206264,-5.39550115917508,0,0,0,0,0,0,0,0,0,0,0,0
2,64,2.70369159564498,-0.0374240379388242,-0.000324262506446654,1.35296845750555,-0.0144009501608702,0.00506450342935656,-0.606457158490852,-0.276907054108356,-70.3757551477684,-1.3641591650338,0,0,0,0,0,0,0,0,0,0,0,0
3,64,2.36193337128231,-0.0409834040224592,-0.0247843902930249,0.1875550793502,-0.025117820114529,0.00707855523720364,-0.424636346833654,-0.35298397290848,-59.6697460779446,-1.66928478743643,0,0,0,0,0,0,0,0,0,0,0,0
1,65,3.0028066816971,0.0572227073868355,0.0608812227734351,1.31327091376114,-0.00686072959151574,-0.00179752362101554,-0.0398906580474581,-0.1241249695648,44.2983173277653,-4.68302891234815,0,0,0,0,0,0,0,0,0,0,0,0
2,65,1.44001232340039,0.110980773960773,-0.0278265618461739,0.190088172240253,-0.00058914832337198,0.000191403448273051,0.45320004059013,-0.14905339238558,-54.6447016772594,8.72312045138519,0,0,0,0,0,0,0,0,0,0,0,0
3,65,4.13255044507401,0.133828705736557,0.0190486354968062,-0.499574790374023,-0.0209872781708009,-0.000693303454584512,-0.271721452867119,-0.0993199936659388,-78.2475483989754,6.11154491023111,0,0,0,0,0,0,0,0,0,0,0,0
1,66,0.151756562310306,0.0228708821118122,0.00748084634177382,0.865143368381249,0.0189587832086868,0.00657603330226291,-0.88312146943509,0.0587505943460286,131.966010046383,1.23125886147131,0,0,0,0,0,0,0,0,0,0,0,0
2,66,0.0306264203883488,0.0204622526955658,-0.0210151131589392,0.817054865816232,0.0687500008375679,0.00465651669021857,-0.694346331765982,0.034493909526647,168.237027526699,-2.49389063715414,0,0,0,0,0,0,0,0,0,0,0,0
3,66,-0.633722824605435,0.0510878889202941,0.00990700801026451,0.748467582100925,0.0280943281916066,0.00781401626959602,-0.801006914597885,0.0183346683754358,80.3314556218679,5.8698724865843,0,0,0,0,0,0,0,0,0,0,0,0
1,67,-4.14924385432262,-0.142748542207229,-0.0325721200259673,0.753055195294919,-0.00545281832835975,-0.000514987474707159,-0.283036190860682,0.177662769728486,346.7342864206,0.708750357849851,0,0,0,0,0,0,0,0,0,0,0,0
2,67,-6.35414155674944,0.145097573168736,0.0478453310610437,-0.9777735678407,0.00614772507383599,0.00022024456525239,-0.128101247497107,0.182230440331817,206.580601257005,8.50170133048335,0,0,0,0,0,0,0,0,0,0,0,0
3,67,-6.59933034923129,0.152502768854292,-0.0218026131459832,-1.10530076950406,0.00315907781347491,-2.67270897408131e-05,-0.395258213571189,0.181771350865936,198.424932474723,5.39734469852058,0,0,0,0,0,0,0,0,0,0,0,0
1,68,1.45190123465555,0.132531148893162,0.0538674597782191,0.314275801660003,0.0284914596907013,-0.0120206239773621,0.233023728228145,0.051594576804426,-44.2799470259777,-2.65473253189494,0,0,0,0,0,0,0,0,0,0,0,0
2,68,1.61495644444495,0.136985798949419,-0.0138575673777376,0.0253349268913019,0.0382649353669224,-0.0119891662498031,0.199944781224091,0.0419787309411343,-23.6915224926645,-4.00971454309408,0,0,0,0,0,0,0,0,0,0,0,0
3,68,1.59109686007397,0.172489103074892,0.00132732256239257,-0.99955345875349,0.0327006575970685,-0.0103754410262333,0.68051771104553,0.013186365463917,-18.1081578372405,-4.04194241843458,0,0,0,0,0,0,0,0,0,0,0,0
1,69,-1.35239978937036,0.0441509013747569,0.139390043959777,0.690767560956485,-0.0440958921404144,-0.00121417271148693,-1.16251606734049,-0.0254840858805598,-393.718137318009,-0.878544619856215,0,0,0,0,0,0,0,0,0,0,0,0
2,69,-1.95151921345005,0.0374508642027645,-0.00587947405257566,1.19029892839738,-0.00227092867939227,0.00279874142668456,-1.03324725911086,-0.485434080440575,-366.58896320985,-3.77418533263226,0,0,0,0,0,0,0,0,0,0,0,0
3,69,-0.268836032731183,0.152757202708938,-0.0800688810243596,-0.74285206913358,0.00560544805097329,-0.00113163155263075,-0.55777967211287,0.191696856211312,-360.291741142447,-2.63087706245781,0,0,0,0,0,0,0,0,0,0,0,0
1,70,0.641777747089453,0.134414827671321,0.0413422883182838,-0.75254334015309,0.0203373647358234,0.000666410924768236,-2.10109110982122,0.234126332413652,12.2944631647932,16.8463710133848,0,0,0,0,0,0,0,0,0,0,0,0
