rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,24,6.2326306330756,0.0100886825884997,-0.169490484745332,6.47616247478967,7.43415003790488,0.0034538135688126,2.75540715915957,-0.111435006687365,329.127621830951,-0.300772781108417,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,25,6.19413767358067,-0.170547704696387,-0.123616149299819,9.05282148741048,7.41538567961256,0.00148852584271399,2.9124964824318,-0.164654125308283,303.595184484332,-15.0393237858423,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,25,5.674957658936,-0.211632133234057,-0.0894020270967917,2.84973705068371,7.38966460411845,0.00485549051953952,3.09209356892856,-0.148234718889372,259.647931672946,-12.3869674287717,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,25,6.11760112201434,-0.105219794275568,-0.157252339098694,2.59506988839082,7.35454786085478,0.00428339843524909,3.37762595218298,-0.230355681203692,289.678046214231,-14.3893262710073,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,26,5.64267889900477,-0.118187331674489,-0.0216240172035781,1.77010339326669,7.42156999874378,0.011921060595658,4.06556925456968,-0.103730422978679,376.159326274847,-8.92563605150904,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,26,2.45734212231604,-0.21000992898686,-0.10742189387492,1.00503338079687,7.44289893452847,0.0089485111463375,4.27325145452712,-0.0518392726213815,485.350481503225,-4.81967689163728,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,26,2.32708847619531,-0.194738305658549,-0.120957792322802,3.91180336049344,7.44597269491226,0.0119896650761857,4.16035162254397,-0.0783005215119303,350.093701639829,0.856073933601879,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,27,5.56380935890041,-0.315890377947745,-0.133912060891609,8.16781219177446,7.39430542929949,0.00890515776710243,4.55669020991192,-0.202816784626254,368.264325717304,-6.58123362419233,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,27,9.43140979777947,-0.00992175585814235,-0.0980457318912601,8.9850369096265,7.37852966127045,0.00384877386998797,5.21300243001956,-0.1427751515036,269.076057002429,-5.83277111657026,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,27,7.89611821193681,-0.162421766064408,-0.273597921374123,1.97082636918682,7.35406012235419,-0.00277322405607886,3.54884493683911,0.0111743141629441,196.853847596065,-4.31778470821927,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,28,6.33800916264984,-0.162120775036106,-0.0504636121852643,6.79882347837827,7.38349075491243,0.00870290522703066,4.17427686416783,-0.401941124796037,322.904280643751,-1.15502049882255,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,28,5.23725135480274,-0.185648752373512,-0.11311524271682,2.00504506572124,7.41581719605139,0.00477771064454494,3.48251392895517,-0.211703282270652,413.733532893569,-2.65273362645332,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,28,5.77020351231301,-0.261944992748195,-0.147692627535805,7.57433785227858,7.40380894601385,0.00550467543117355,4.06882999490955,-0.169065520386887,330.74136712807,-4.99521815837328,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,29,1.81844349450665,-0.120545774703399,-0.0370341064209671,5.42347966601957,7.42931605946515,0.00423398389180744,3.86587959974486,-0.110963068546302,351.844910923982,-8.74127639662166,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,29,2.33842716491054,0.00851037925439082,-0.116381439810153,3.24714263071464,7.40626041611407,0.00727881814113503,3.80450341112574,0.0118378716734177,387.124260094957,-8.62969266359449,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,29,2.20676521016205,-0.31081898988022,-0.232241451673826,2.15033577242415,7.38250665007694,0.00483934646041429,3.42644349155751,-0.0296029813660258,460.607871721399,-11.8501426236554,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,30,7.60971069425747,0.102378132265834,-0.144995542384217,8.25355665818997,7.37583321685476,-0.00666637306324715,5.04188665657295,-0.096132587555364,367.138730816752,-3.82526840591737,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,30,9.45812518259939,0.0653194501142035,-0.0867125120353318,16.7890524523388,7.36061882942587,-7.30276788448532e-05,3.9678933694527,0.0970556970796506,403.159182096034,4.12372001556562,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,30,7.30446172773985,0.0242514265334721,-0.17144770351269,22.6071367815277,7.36841497383035,-0.00293250346343071,4.68073061685366,-0.0315274848335259,481.003258898462,-8.55632553062215,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,31,1.85290798952705,-0.254718798783499,-0.2099449558323,11.2081139565951,7.47851399014599,-0.00611202899054066,2.68474385280138,-0.112409455108494,297.703228014979,-4.95754369036909,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,31,1.75250648716939,-0.251713596339014,-0.153452419223576,6.29564243830215,7.43636909620205,-0.00229237608853413,3.52609686060267,-0.441265398050294,243.177735067562,-1.96812706715204,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,31,1.39184017628179,-0.232212770095584,-0.206635810978123,19.8270135918363,7.3985317592446,0.0073804681209423,2.33816184796288,-0.389768357306447,242.124271389014,-9.09541862379071,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,32,0.721823584998694,-0.153452593343863,-0.138787026682876,20.1864785567092,7.48039826110809,0.00726996019851851,5.97488536693252,0.0912285202432245,502.519353147746,-7.13727055597047,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,32,0.725884468914378,-0.162502907537874,-0.11999415777027,6.84079083079939,7.4686221015676,0.00523423700959051,5.29811530961782,0.0328678071519213,418.789252975131,-8.05302588944912,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,32,0.678390073302468,-0.212870112595453,-0.10150480173889,2.65618411013149,7.4962666226085,0.00099665574688813,5.90325882364355,0.12053476329137,440.014382820862,-1.48240463815088,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,33,7.17183004770876,-0.0511920181772169,-0.264876395404629,13.2383034465529,7.37798983815444,0.00750187511562889,4.52786866190876,-0.229644850735882,379.417526959828,-7.32735691818318,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,33,8.99479639244802,0.176232090548013,-0.160795606964881,2.82529396631733,7.37985755731937,0.00347126925941391,3.84642254226772,-0.0523554325065431,410.125171148124,-0.236560630293903,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,33,7.07062470292924,0.0214535215710358,-0.145572620820331,24.3356534696526,7.39413493148724,0.00273734429693697,3.85316548189538,-0.089624973111011,355.064557613411,-4.46679015751518,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,34,2.68910697694487,-0.0905035220738028,-0.0835192391851107,5.05231060692721,7.44997930609318,-0.000901289295099219,5.41444575163072,-0.0699172801317859,451.09416346191,-9.74657456975673,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,34,5.96686594931391,-0.146813323650318,-0.190273978607794,4.0411460136566,7.40554193437308,-0.00203467209408564,5.37125434149794,-0.0898127777013492,517.10265931983,-6.21603486269732,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,34,2.28615334617605,-0.0501448276175291,-0.207661721135319,1.97563041081168,7.42802801894073,0.00251435425881554,4.77145526097294,-0.373216501241063,386.78305788521,-12.1263839060456,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,35,3.75581745195678,-0.121212079017067,-0.172182498885712,2.64145732702655,7.39104028830423,-0.00369503705382099,3.45465594170977,-0.130981570660329,416.843266115814,-11.6185809347193,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,35,4.12863710721573,-0.0939033041741461,-0.0856215307828698,11.0883023019663,7.37115966190979,-0.00236394755718584,3.16644379176562,-0.0935497737929878,347.212044048734,-2.56342505634015,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,35,4.37443407207548,-0.163774636347125,-0.207565980128251,4.29780903846846,7.40467316307413,-0.00424499886386007,4.38198488238413,-0.222332665771588,476.19286309835,-7.14748580654107,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,36,3.21342532777192,-0.0997734397380593,-0.0915491854433605,6.86231568867171,7.35737132721233,0.00112366315848376,3.42974673269765,-0.0323464771241577,397.297405122612,2.73045466347155,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,36,3.1144982369008,-0.21104672686311,-0.17547229162036,5.01037386833941,7.35737957369115,0.00118471663261071,3.19526156771554,-0.00994544065286347,412.197058129078,2.47331792219722,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,36,2.74478426248546,-0.0937083876428947,-0.177764457078423,4.4613664182038,7.38615601772116,0.000317492715758778,3.03447087992854,-0.0140348847692474,359.377414309678,2.77650108795916,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,37,4.27378024352285,-0.303820224691461,-0.0856830890357487,0.803113324328415,7.32945567212503,0.00810772566374674,4.35503711157445,-0.368281562733657,425.245295186327,-7.03650841698226,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,37,5.45623212641802,-0.0378112452938049,-0.161414862716711,3.39276051002727,7.29936062008373,0.00867262572063161,4.32029983249421,0.017629790718868,401.561626706848,-6.76938377295225,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
