rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,11,4.53774429083685,-0.199534413632331,-0.0962216322260446,2.39277707760705,7.33753698313565,0.00188532428986536,3.6021347211556,-0.283025180740238,6.10741690471084,-0.140811696555509,5.33736925655999,-0.0228119132385467,303.562686259329,-5.44065348949784,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,0.181320611522498,-0.0694737577210034,0.0554308037136322,-0.580378688882973,-0.0578694903464729,-0.0010653335840055,-0.655173398896256,-0.108103146316743,-0.931729890539672,-0.0809824278466536,0.112504658207675,0.0305247193343698,-38.4558529505919,-0.300939759455955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,3.34457456135646,-0.0864940961319387,-0.23809541149419,5.56319226643732,7.35104467779197,0.00221331999012769,3.58785643594969,-0.30346239402576,6.26173923092745,-0.149937430855103,5.28309822203609,-0.01417109601031,319.172161714924,-3.65933206610966,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,-1.0118491179579,0.0435665597793892,-0.0864429755545128,0.26333875470761,-0.0443617956901559,-0.000737337883743173,-0.669451684102173,-0.128540359602265,-0.777407564323066,-0.0901081621462472,0.0582336236837717,0.0391655365626064,-22.8463774949965,1.48038166393222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,4.01205401619877,0.0455448791073147,-0.270064401589586,2.31000507512806,7.39029413503208,0.00766091612140166,5.20929813962675,-0.197686439305786,8.89983601510596,0.0754328837786205,4.75244367144438,-0.121630473785283,524.832070864167,-1.307017232144,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,-0.34436966311559,0.175605535018643,-0.118411965649909,-0.615583615877995,-0.00511233845004089,0.0047102582475308,0.951990019574893,-0.0227644048822915,1.86068921985545,0.135262152487476,-0.472420926907935,-0.0682938412123671,182.813531654247,3.83269649789788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,3.56019021119255,-0.243265355296268,-0.11214340228884,1.4555364853159,7.43013002157727,0.00675724841013014,5.58044281183083,-0.0257276254193175,8.99884931551899,-0.0294271558078815,4.62284101329239,0.0824096639942708,521.040342891538,-3.99703527387449,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,-0.7962334681218,-0.11320469938494,0.0395090336508366,-1.07745878634072,0.0347235480951422,0.00380659053625928,1.32313469177897,0.149194409004177,1.95970252026847,0.0304021129009739,-0.602023585059925,0.135746296567187,179.021803681617,1.14267845616739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,3.1860760422371,-0.0763053894999648,-0.121627968076905,1.21213059829539,7.37620329493855,0.00291936111937372,5.48842688676978,-0.142747565611453,9.23508308616869,-0.096776721114934,4.51158866169489,-0.00230767238803668,431.436087814166,-5.81127013799268,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,-1.17034763707725,0.0537552664113631,0.030024467862772,-1.26045370122324,-0.0192031785435729,-3.12967544971415e-05,1.23111876671792,0.0321744688120412,2.19593629091818,-0.0369474524060786,-0.713275936657429,0.0510289601848797,89.4175486042452,-0.671556407950802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,3.49512856969974,0.0701615028160233,-0.209902439264875,8.54173994679818,7.422447321111,0.0073551901367149,3.53407527767348,-0.326291179234266,6.14806816795755,-0.164486869141043,5.06172447492087,-0.157134519557134,462.925441156664,-5.66993341552312,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,-0.86129510961462,0.200222158727351,-0.0582500033251984,0.692131390456591,0.0270408476288742,0.00440453226284404,-0.723232842378378,-0.151369144810771,-0.891078627292963,-0.104657600432188,-0.163140123431448,-0.103797886984218,120.906901946743,-0.530219685481235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,3.03665645440564,0.0815181889721552,-0.150857617157896,6.84684336219866,7.37530677183983,0.00940347426483858,3.50743822885573,-0.322417774975059,6.32073137341809,-0.173653375180445,5.03590959487301,-0.156796918874222,430.195837926549,-4.1747504273963,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,-1.31976722490871,0.211578844883483,0.000794818781781281,0.470954385591456,-0.0200997016422892,0.00645281639096772,-0.749869891196126,-0.147495740551564,-0.718415421832423,-0.11382410647159,-0.188955003479311,-0.103460286301305,88.1772987166286,0.964963302645578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,3.26240038723997,0.081812802277095,-0.20282565017711,6.15143337748118,7.39396368290974,0.00874210345604103,3.11685158050434,-0.283498381651352,6.26800374919934,-0.176472232652944,4.76290237317219,-0.145449680029919,546.63077642832,-9.91589468777771,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,-1.09402329207439,0.211873458188423,-0.0511732142374332,0.363851786736664,-0.00144279057238705,0.00579144558217017,-1.14045653954752,-0.108576347227858,-0.771143046051179,-0.116642963944088,-0.461962225180124,-0.0921130474570021,204.612237218399,-4.77618095773583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,3.81500235014317,-0.067637575821227,-0.133563229914288,1.73559895557199,7.43498383627337,0.00279935589700541,4.15887817052115,-0.322216374238636,6.72013928209098,-0.186599726643423,4.60787897348831,-0.12670357634372,255.818712720972,-3.01230634868599,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,-0.541421329171184,0.0624230800901009,0.0180892060253887,-0.901480764260238,0.0395773627912428,-0.000151301976865452,-0.0984299495307077,-0.147294339815142,-0.319007513159542,-0.126770457934568,-0.616985624864012,-0.0733669437708037,-86.1998264889488,2.12740738135589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4.27072539699756,-0.0915486146092615,-0.184080594645091,1.41545978749979,7.43842701044607,0.00197706217917859,3.94565983272701,-0.311324143672394,7.34626800152774,-0.210763986877662,4.52858882830014,-0.123006889311714,285.083104470032,-4.13399952429845,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,-0.0856982823167938,0.0385120413020664,-0.0324281587054147,-1.10537892095779,0.0430205369639456,-0.000973595694692268,-0.311648287324852,-0.1364021092489,0.307121206277226,-0.150934718168807,-0.696275770052175,-0.0696702567387976,-56.9354347398881,1.00571420574343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.74340044238662,-0.216817466990934,-0.278834080594588,1.56980003631804,7.43996233554174,0.00211465946727237,3.8691493031076,-0.315170179141259,6.76510227805113,-0.191096712386236,4.66259978897619,-0.126316006779303,239.248617521697,-3.02584101754574,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,0.386976763072265,-0.0867568110796063,-0.127181644654911,-1.00188509158839,0.0445558620596147,-0.000835998406598491,-0.388158816944259,-0.140248144717765,-0.274044517199385,-0.131267443677381,-0.562264809376131,-0.0729793742063866,-102.769921688223,2.11387271249614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,8.47505784973894,-0.257483191333939,-0.119135331976822,17.8531437546544,7.36868386993268,0.00468100144220955,5.08247135092246,-0.228871823509407,6.99600445926769,-0.0981083072942228,4.7779377561725,-0.0441816854967351,245.200398825921,-1.66907309710786,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,4.11863417042458,-0.127422535422611,0.0325171039628552,1.42934627599273,-0.026722603549449,0.00173034356833869,0.825163230870595,-0.0539497890859127,-0.0431423359828305,-0.0382790385853674,-0.446926842179819,0.00915494707618135,-96.8181403839993,3.47064063293402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,7.56116967972245,-0.0263617067670416,-0.150316639580311,4.11343651407973,7.33648924365089,0.0133363567497024,4.97912143856603,-0.117522361964404,7.83845659094352,-0.171637616517631,4.97062447608737,-0.190798757871145,269.232438505376,-3.8367794209705,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,3.20474600040809,0.103698949144286,0.00133579635936568,-0.0385745234796699,-0.0589172298312342,0.0103856988758315,0.72181331851417,0.0573996724590897,0.799309795693008,-0.111808347808775,-0.25424012226495,-0.137462125298229,-72.7861007045451,1.30293430907138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,6.7747792803423,-0.0327883970722003,-0.0532913124640287,15.6435241299017,7.34121819561242,0.00828571332792571,5.1298216054621,-0.132112165407706,7.4129404424527,0.0579948789726848,5.19830768017735,-0.0495124973917327,217.73410792226,-9.01723554260125,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,2.41835560102794,0.0972722588391276,0.0983611234756481,1.29722370029903,-0.0541882778697014,0.00533505545405484,0.872513485410237,0.0428098690157885,0.373793647202188,0.11782414768154,-0.0265569181749727,0.00382413518118369,-124.284431287661,-3.87752181255937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.72531475190216,-0.263875075924641,-0.13869159672448,15.2007565525422,7.34139320523726,0.00665748601131688,4.96552952018073,-0.29613524079018,6.93831379497574,-0.0185274691688223,5.63849295764299,-0.0346203177918154,261.651852813147,-7.17313216619599,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,-0.631108927412194,-0.133814420013313,0.012960839215197,1.26851186237273,-0.054013268244864,0.00370682813744601,0.708221400128865,-0.121213206366686,-0.100833000274774,0.0413017995400331,0.413628359290676,0.018716314781101,-80.3666863967736,-2.03341843615411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4.66367478753667,-0.189986987829813,-0.3288136422598,0.891743944054539,7.34886737707998,0.00296117617694055,3.47348707580325,-0.319329916151141,8.03469825684598,-0.123637338048011,6.13762642027722,-0.0483178287967809,272.271262757028,-1.94181369025364,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,0.307251108222315,-0.0599263319184851,-0.177161206320123,-1.56740958328047,-0.0465390964021486,1.05183030696832e-05,-0.783821044248612,-0.144407881727647,0.995551461595461,-0.0638080693391556,0.912761821924904,0.00501880377613556,-69.7472764528925,3.19790003978824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,3.81595374868022,-0.121130969110034,-0.0768299483395796,1.33923232372542,7.32618794107551,0.00167818880451922,5.17238693926576,-0.295080201583198,6.49550218835712,-0.129907308686731,5.57962322631764,0.0390831745037386,298.901446985131,-6.2563141373074,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,-0.540469930634131,0.00892968680129427,0.0748224876000972,-1.16073678037957,-0.0692185324066132,-0.00127246906935165,0.915078819213897,-0.120158167159704,-0.543644606893394,-0.0700780399778756,0.354758627965325,0.092419807076655,-43.1170922247896,-1.11660040726552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,6.20960570445186,-0.0778614163738712,-0.246209404162138,13.3383479351673,7.36830968168208,-0.00558142576777004,5.6048210348284,-0.251189350984162,7.41257409609512,-0.0483846136026876,5.42809551435349,-0.108194006731274,373.298868332053,-11.2130399235897,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,1.85318202513751,0.0521992395374567,-0.0945569682224608,1.1378098524429,-0.0270967918000462,-0.0085320836416409,1.34751291477654,-0.0762673165606679,0.373427300844603,0.0114446551061679,0.20323091600117,-0.0548573741583579,31.280329122132,-6.07332619354783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,6.94199430159187,-0.222300485938659,-0.207349753299623,2.66255250231626,7.36875640253823,0.00203260829651659,4.90974443053441,-0.0197108860092757,7.28106521825285,0.0534274932392026,5.83782094054245,-0.0976529713498255,413.295440321124,-8.61843664456811,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,2.58557062227751,-0.0922398300273315,-0.0556973173599462,-0.473548087413482,-0.0266500709438962,-0.000918049577354269,0.652436310482545,0.155211148414218,0.241918423002334,0.113256761948058,0.612956342190127,-0.044316338776909,71.2769011112038,-3.47872291452623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,7.62432088342412,-0.46745895414451,-0.118418195466705,2.65657539820729,7.36036555091116,0.00535666402624885,5.07187266476694,-0.181206009502393,7.45213984422987,-0.107210798533273,6.02929474886881,-0.0960863354416349,398.07970291763,-6.12062961001508,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,3.26789720410977,-0.337398298233182,0.0332342404729714,-0.475795488392182,-0.0350409225709667,0.00240600615237799,0.814564544715077,-0.00628397507889883,0.412993048979352,-0.0473815298244179,0.804430150516495,-0.0427497028687185,56.0611637077095,-0.980915879973199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,4.80851387538843,-0.10952341740163,-0.164127823881844,2.66056028470671,7.48665161135871,0.0029280355832756,2.95616732282085,-0.152365121191464,7.03514391934292,-0.195708572375862,4.32021412053078,-0.146501954407491,530.349173351871,-7.13988738886502,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08,0.452090196074073,0.020537238509698,-0.0124753879421672,-0.474296603472514,0.0912451378765882,-2.26222905952583e-05,-1.30114079723101,0.0225569132320301,-0.00400287590760051,-0.135879303667007,-0.904650477821535,-0.0931653218345749,188.33063414195,-2.00017365882314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
