rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,11,5.72206587523326,-0.0547555200476265,-0.123007627070564,23.4282948179748,7.33407325170577,0.00184128734753878,2.69802770451491,-0.0228477776054166,6.28093353964065,-0.235026708654644,4.42598684842517,-0.0926965720015123,447.169253447651,-5.64727719049048,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,1.18464964017253,0.089551627239661,0.040427687988089,1.47204124849152,-0.0676585420531106,-0.000647192620535174,-1.47128002578391,0.126911032380674,-0.694249987496291,-0.20516733363943,-0.816502322933472,-0.0261313147785517,110.950748720999,-1.33583447211165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,4.33867083783986,-0.307580460029326,-0.168448002169004,3.60324651302727,7.41180493471364,0.000255246825233581,2.95060609742863,-0.191863556077983,5.85539155811212,0.177541129102048,3.698739916069,-0.0657743364315511,347.687603669645,-4.86387198894214,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,-0.198745397220863,-0.163273312742038,-0.00501268711035144,-0.400067975407093,0.0100731409547583,-0.00223323314284038,-1.21870163287019,-0.0421047460918924,-1.11979196902482,0.207400504117262,-1.54374925528965,0.000790920791409494,11.469098942993,-0.552429270563311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,5.439312321973,-0.274004245283867,-0.109522895931393,3.09876373725845,7.44788125217695,0.00148039869773591,3.28002639595993,-0.208703365160505,6.56370167052725,-0.0225275610582426,4.41588520250577,-0.0172834555906751,357.565778154695,-0.742406652809485,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,0.901896086912275,-0.12969709799658,0.0539124191272599,-0.550899986139114,0.0461494584180695,-0.00100808127033804,-0.889281334338886,-0.0589445551744148,-0.411481856609689,0.00733181395697096,-0.826603968852874,0.0492818016322854,21.3472734280427,3.56903606556935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,6.71355169187299,-0.0690268711497986,-0.218733668270418,2.1541254244165,7.38982396459588,0.00110223996291217,5.65017025883349,-0.0548209435660779,8.39205307083819,0.0168487173039939,4.98811969544246,-0.177050525088813,250.311335957395,3.91315840234618,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,2.17613545681227,0.0752802761374889,-0.0552983532117658,-0.914518418013216,-0.0119078291629995,-0.00138624000516179,1.48086252853467,0.0949378664200123,1.41686954370125,0.0467080923192075,-0.254369475916191,-0.110485267865852,-85.9071687692569,8.22460112072501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,5.39503076144046,0.0843959402087532,-0.100199646350682,5.01296797884632,7.39231616325298,-0.00135748982055497,4.78132366794882,0.0528603608824022,7.92963742760559,0.0851767859285591,5.00530155464679,-0.139983559094979,378.610140229092,-6.00362287745382,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,0.857614526379732,0.228703087496041,0.0632356687079704,-0.0698750730197599,-0.00941563050589878,-0.00384596978862892,0.61201593765,0.202619170868492,0.954453900468655,0.115036160943773,-0.237187616711853,-0.0734183018720188,42.3916355024398,-1.69218015907499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,5.21636496402814,0.0313113352374622,-0.205957361407773,5.61786278628483,7.36973564667722,0.00142146791703042,5.2253577765491,0.111312934862243,8.39305959886044,0.0566619812670155,4.56322637637119,-0.113903813133222,289.368174957486,-1.55115332151267,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,0.678948728967418,0.17561848252475,-0.0425220463491206,0.044048080782368,-0.0319961470816574,-0.00106701205104354,1.05605004625028,0.261071744848333,1.4178760717235,0.0865213562822291,-0.679262794987458,-0.0473385559102618,-46.8503297691658,2.76028939686616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,9.3070866509403,-0.0579007057215977,-0.248427934453129,6.09772323142992,7.44527537785804,0.00558389626946613,5.02962302783897,-0.273551662148949,6.91137720885523,-0.0125534116572348,4.74812082622867,-0.064484266932052,322.808071457361,-2.31909148396373,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,4.76967041587957,0.0864064415656897,-0.0849926193944763,0.126012237100597,0.0435435840991616,0.00309541630139218,0.860315297540155,-0.123792852162859,-0.0638063182817072,0.0173059633579788,-0.494368345129971,0.00208099029090855,-13.4104332692914,1.9923512344151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,8.3206436762468,-0.0295168645641565,-0.222815311879936,22.2974664878914,7.39834889887306,0.0120153051741234,4.56361490854138,-0.124521156490327,7.09971904522513,0.0801194494992852,4.71770814384328,-0.012804879178449,312.43242301845,-6.87394565617788,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,3.78322744118608,0.114790282723131,-0.0593799968212833,1.42256983794565,-0.00338289488581722,0.00952682520604943,0.394307178242558,0.0252376534957632,0.124535518088191,0.109978824514499,-0.524781027515369,0.0537603780445116,-23.7860817082017,-2.56250293779905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,7.67309461555919,-0.0850727925457835,-0.294406812689931,26.5102946883597,7.39535158918239,0.00622567588349238,5.55894490833235,-0.419964072105768,6.80137998197106,-0.0761085558685296,4.80470844660677,-0.200421149183724,323.268178851762,-0.160532064999408,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,3.13567838049846,0.059234354741504,-0.130971497631279,1.59562991270204,-0.00638020457648558,0.00373719591541842,1.38963717803353,-0.270205262119678,-0.17380354516588,-0.0462491808533161,-0.437780724751872,-0.133855891960763,-12.9503258748902,4.15091065337942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,7.90406353724732,-0.115832116353774,-0.198584603705646,3.66473329712992,7.36184491292022,0.0146996677433916,4.7770641147676,-0.11500718399527,5.59302282244732,0.133181884729431,4.90272904918581,-0.065501199258044,268.692006798577,9.02138747279178,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,3.36664730218659,0.0284750309335132,-0.0351492886469935,-0.383147661190836,-0.0398868808386554,0.0122111877753177,0.607756384468781,0.0347516259908198,-1.38216070468961,0.163041259744645,-0.339760122172837,0.00106405796491661,-67.5264979280753,13.3328301911706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,7.01205183582777,-0.349419739535084,-0.0579510259556529,12.384748206665,7.3528827614778,0.00130478469539618,4.82772573149356,-0.0992891139507518,4.71159851526297,0.0603687483934752,5.24919920058967,0.0993724859518909,187.813938543651,-7.08830824008921,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,2.47463560076705,-0.205112592247797,0.105484289103,0.834562508569376,-0.0488490322810753,-0.00118369527267778,0.658418001194744,0.0504696960353384,-2.26358501187396,0.0902281234086888,0.00671002923102026,0.165937743174851,-148.404566183001,-2.77686552171038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,6.11295637215487,-0.37140891184378,-0.160156616664976,2.90679787953958,7.45012696459326,0.00129643667817631,3.94651210929933,-0.02751166077813,6.40052194224312,-0.0182338105175085,5.88180201960858,-0.235808091866039,185.786905811061,-15.0755684722047,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,1.57554013709414,-0.227101764556492,0.00327869839367625,-0.61485113338047,0.0483951708343815,-0.00119204328989765,-0.222795620999493,0.12224714920796,-0.574661584893819,0.0116255644977051,0.639312848249934,-0.169242834643078,-150.431598915591,-10.7641257538258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,3.46688663854894,-0.230473877217524,-0.131839464172135,0.898566230788711,7.40169907590143,0.010137874267509,3.70763066506576,0.0674365509577499,8.48251713391663,-0.10729035678524,5.24291825530031,0.0438392516148721,387.005428779196,-1.63774948158349,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,-1.07052959651179,-0.0861667299302369,0.0315958508865174,-1.78885808651337,-3.27178574490716e-05,0.00764939429943503,-0.461677065233062,0.21719536094384,1.50733360677969,-0.0774309817700266,0.000429083941667407,0.110404508837833,50.7869240525434,2.67369323679534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,4.513183044124,-0.191782590734242,-0.124574721797698,4.74441238135649,7.39824372343782,-0.00178791808288523,4.30487003211694,0.158408624372116,8.56242333173628,-0.140136384107053,5.0666543758741,0.00517186102133767,376.163657528637,-6.35365001285835,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,-0.0242331909367248,-0.0474754434469547,0.0388605932609542,-0.124935638810192,-0.0034880703210618,-0.00427639805095918,0.135562301818124,0.308167434358206,1.58723980459934,-0.11027700909184,-0.175834795484543,0.0717371182442983,39.9451528019852,-2.04220729447952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,3.40033405051028,-0.259332062248891,-0.177618919434932,1.84132320138758,7.39369965736563,0.00927642766343998,4.19856941972791,-0.104788368611156,8.39466113424468,-0.00298218077825128,5.40873708464458,-0.0797691292547595,396.892216565554,1.50551827789307,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,-1.13708218455044,-0.115024914961604,-0.0141836043762798,-1.07141877929895,-0.00803213639324696,0.00678794769536603,0.0292616894290907,0.0449704413749337,1.41947760710774,0.0268771942369623,0.166247913285932,-0.013203872031799,60.6737118389016,5.8169609962719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,5.25109590137293,-0.175512340946063,-0.196296173063539,1.7879130379621,7.43311218339308,0.00163666910380896,3.45375635783642,-0.255613706338496,8.8846532284299,0.0142500377296133,5.61464332302039,-0.0481515614187236,374.622552998216,-5.00008806008919,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,0.7136796663122,-0.0312051936587752,-0.0328608580048863,-1.1008541845758,0.0313803896341964,-0.000851810864264992,-0.715551372462403,-0.105854896352406,1.90946970129296,0.0441094127448269,0.372154151661747,0.018413695804237,38.4040482715642,-0.688645341710355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,5.57446908835958,-0.207701549162552,-0.215185059225825,7.32076752387363,7.48179020420239,0.000527945404739567,3.83923041290471,-0.49130572608861,8.68046781020173,-0.0766461970363862,5.14922389429878,-0.0429203344499248,305.731711906892,2.42398496468473,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,1.03705285329885,-0.0633944018752647,-0.0517497441671725,0.308811951806921,0.0800584104435078,-0.00196053456333439,-0.330077317394109,-0.34154691610252,1.70528428306479,-0.0467868220211727,-0.093265277059869,0.0236449227730358,-30.4867928197604,6.73542768306356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,6.76382303953319,-0.172442466585956,-0.102141389387948,5.61598198010928,7.45940633587497,-0.00432739913422071,2.91705358554034,-0.21549468445866,9.0700426803212,-0.17403300346751,5.38477562542298,-0.0726242507076386,354.875920012832,5.09523497820279,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,2.22640680447247,-0.0281353192986683,0.0612939256707041,0.0437132343905526,0.057674542116092,-0.00681587910229467,-1.25225414475848,-0.0657358744725701,2.09485915318426,-0.144173628452297,0.142286454064337,-0.006058993484678,18.65741528618,9.40667769658162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,6.92692295845391,-0.184824569567408,-0.245351164925889,4.0575769330069,7.3772970214772,-0.00184941174288434,3.77806809209641,-0.124495259787071,7.72743581572827,-0.0358754880048182,5.67691065303721,-0.102797717935695,361.637129281571,-11.1956771595783,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,2.38950672339318,-0.0405174222801209,-0.0819158498672365,-0.281317242739172,-0.024434772281678,-0.0043378917109583,-0.391239638202407,0.0252635501990192,0.752252288591328,-0.00601611298960464,0.434421481678569,-0.0362324607127343,25.4186245549185,-6.88423444119946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,8.08987597046898,-0.148769637697257,-0.189695949104406,4.13422252503772,7.40424050688658,-0.00320085469831352,3.72469757332908,-0.110785748604331,7.87874068677459,-0.0643963749348836,5.37329821112818,-0.0825298994335332,321.049988376014,-10.0912102005252,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,3.55245973540825,-0.00446249040997004,-0.0262606340457533,-0.262603935826174,0.00250871312769529,-0.00568933466638748,-0.444610156969738,0.0389730613817592,0.903557159637647,-0.03453699991967,0.130809039769529,-0.0159646422105726,-15.168516350638,-5.77976748214642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,8.15181503493232,-0.34579260249272,-0.209073553394854,2.35833284439171,7.38959144512757,-0.00318924566431359,4.05409524654527,-0.14658080116064,7.96426079579091,-0.0533905108032304,5.75790142136641,-0.10319372369581,334.881910332384,-10.1762317518279,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,3.61439879987159,-0.201485455205432,-0.0456382383362013,-0.823948276121708,-0.0121403486313136,-0.00567772563238754,-0.115212483753554,0.00317800882545052,0.989077268653968,-0.0235311357880168,0.51541225000776,-0.0366284664728497,-1.33659439426799,-5.86478903344906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,4.06827475533553,-0.101923106473291,-0.143630767870277,16.4183095668964,7.37314299798817,0.0088601711212449,5.40455658900402,-0.258751131984788,7.35760175166777,-0.0116730215868499,3.47735106735398,-0.174549311750746,396.165272519951,-2.38077358472634,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07,-0.469141479725197,0.0423840408139965,0.019804547188376,1.11649392542589,-0.0285887957707134,0.00637169115317094,1.2352488587052,-0.108992321998698,0.38241822453083,0.0181863534283637,-1.76513810400466,-0.107984054527785,59.9467677932986,1.93066913365249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
