rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24
1,30,3.27405680094686,-0.187492111502481,-0.0824334362821631,0.60996227713255,4.9982285734957,-0.247601500193841,3.54609232999128,0.0587156601814733,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,30,3.39527488930998,-0.0577234922441997,-0.131914211738147,2.01716787478217,4.77474223686463,-0.145335773978831,3.45040168160455,0.0631365203353595,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,30,4.6373793725902,-0.133490204195278,-0.07900165836303,1.55048500874513,5.17821028637109,-0.337409149617316,3.7908342634901,0.156650627776694,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,31,4.93749592941867,-0.0990184274018386,-0.134489627542557,9.8409866935265,3.57165209284927,-0.0678696671894923,6.47356613144567,-0.0166367196338712,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,31,5.75160237288775,-0.134322574168717,-0.11220739076355,0.0671972169761758,3.28772743204182,-0.0373950458812679,6.97919723613754,-0.0271152478059421,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,31,4.40787638727807,-0.0221578592522487,-0.11774996814859,2.06303644982237,3.48703164842205,-0.0589398879854632,6.53559027824112,0.00145550004812217,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,32,3.59353870418894,-0.0983333293070743,-0.108243351684851,4.30848989894168,3.95645007217129,-0.375524738711111,2.22167167141536,0.135888061662227,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,32,4.94871780380272,0.114339230410682,-0.115907633007446,2.35938647726929,4.0822230762126,0.0538982236196618,1.70921381526095,-0.00748870441277291,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,32,2.77348035473155,0.00250930379650723,-0.193161759651972,1.62592200253053,4.17002053477335,-0.00981948773585838,2.75190553494388,-0.0130862653498085,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,33,4.28725298109918,0.13685384574444,-0.117566451341567,0.111074307057405,3.59892454197888,0.0476458192269126,6.55092344456754,-0.0370177787377383,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,33,5.01771298675234,-0.129468129953071,-0.0232522684592074,6.77547804729681,4.36245961631177,0.00783504565031664,5.96925281589151,-0.0862998331789254,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,33,3.45373038815007,-0.0795511380146669,-0.0514814108662015,2.28135392009516,4.07151273172668,0.0370147686952933,6.17783793172978,-0.0923386238854436,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,34,9.47457729754547,-0.0384900271120144,-0.108041985974271,7.04218217707743,4.30158699344855,-0.181948919166725,10.3759302363637,-0.00232501257093755,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,34,7.25192662920398,-0.089356921461004,-0.0653526459896853,4.83383581360821,3.8502102853508,-0.137457511215866,10.4849636891411,0.0720190056597079,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,34,8.15314361931542,-0.194337515447687,-0.0663082304192335,1.55878114132141,2.81867273988216,-0.0798958592204582,8.77694366261467,-0.080420632973863,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,35,5.46728558553113,-0.130320658804959,-0.0817828630792164,0.597862886491344,4.59994369068092,-0.176764648974924,7.60841791686396,0.0198466072803303,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,35,6.50097670809368,-0.193368952214667,-0.0459729551718827,7.66399986561248,4.5038149249423,-0.317134241624586,7.38558202159512,0.0864887185405925,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,35,7.73476287232822,-0.24447596818683,-0.0782460022041444,10.8318827587413,4.52131112590813,-0.265999549861161,7.55950331719361,0.0429915185433011,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,36,5.19046563353872,-0.0470975023477934,-0.0797450458211946,0.31151155611772,4.99113489427171,-0.162726643795457,3.18532772436704,-0.23793260901138,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,36,3.04349791187515,-0.0502317887597791,-0.187563123184765,5.81937142651941,4.96152867261273,-0.00962955589434331,3.63634361914684,-0.0152244084768258,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,36,3.56432799674862,0.080423611800065,-0.129943962607836,3.60950183690608,5.22590441841967,-0.0161865468014286,3.93437137788381,-0.0918676688506749,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,37,6.03364927713213,-0.136561642651081,-0.125622177241256,2.34483096762501,5.02526055178763,-0.0642026372295508,6.78708214886441,0.152730261611424,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,37,5.75628639550642,-0.114017730395809,-0.160987238963994,4.58741469946637,4.37702002064381,-0.0222079333930462,6.63378491719393,0.178429804371892,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,37,5.6638640112795,-0.052545933071698,-0.138007264980936,1.43324527282524,5.01264320344754,-0.0648282137589991,6.18697348509323,0.155309351739107,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,38,6.22069472271003,-0.275389854784084,-0.138098326670116,4.9462435615993,5.23924773101272,0.0347179219284431,4.11369071464907,0.0374423772436792,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,38,4.58878647345121,-0.120334128329216,-0.0519378994613492,1.15554586261391,4.40263791499201,0.138182352443197,4.22865298033401,0.0725214704352062,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,38,4.7833994473577,-0.28525210308246,-0.131773598456057,0.543102016936466,4.66749563335196,0.0969781682551276,3.9607747342409,0.102672522653855,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,39,-1.26408838423677,0.0687945433213132,-0.128924535827555,31.4114553453956,4.76798952045154,-0.140521904128059,2.04361617794346,0.0440749037323885,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,39,-1.65930432418894,0.0178287896428623,-0.167827534053011,78.5827897567154,4.74845503109003,-0.173403270524139,1.6884911609689,0.0398048470610625,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,39,-1.32754386867366,0.0597576739798487,-0.0516205477746837,139.278398697101,5.29596421721946,-0.229438958938867,2.9508042957298,0.032342647709299,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,40,4.14447563870023,-0.0974684604893006,-0.063876951822795,19.50085523146,3.53206061741209,-0.310857665857999,4.34519682243647,0.178070305696529,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,40,2.88923980271179,-0.146172206440339,-0.0562790142466909,0.537538008093535,3.253466851316,-0.216725230570894,4.95510177549202,0.00998108003192185,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,40,1.59195957666187,-0.187324339457689,-0.248230398319161,4.64706989469546,3.24767705428899,-0.417649499635346,4.78432882732753,-0.0177641102621789,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,41,6.6439611939074,-0.04952787616309,-0.0768937782558428,1.94456139146791,3.12734553059385,-0.13491648055362,6.47729233917731,0.0398324508128675,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,41,6.52703558186319,-0.220352045187563,-0.0647778674619118,0.664803292405277,4.45110080669679,-0.301879225358252,4.69940421127733,0.0133867978141387,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,41,4.02769962551687,-0.0404668436480862,-0.0667656934375443,3.85164285600049,3.27634412998059,-0.115904495437246,4.58916130982524,0.00860150081908737,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,42,6.79021800103698,-0.262161305071488,-0.115396472177306,1.67160152287522,3.29956105417,-0.0706372542966835,1.95467920937008,0.0612062922241388,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,42,6.70035758688077,-0.057153190349364,-0.145276972468906,2.33183486148848,3.05496534975905,-0.0425135036343507,2.16336702868149,0.0279446314048088,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,42,5.9737529433234,0.0219302392105499,-0.0466739965750948,0.736899154354167,3.11733545869129,-0.033366310672671,2.65589821492252,-0.00172225082480243,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,43,4.2380328175368,-0.172029994845799,-0.120958946927008,2.61618928598655,5.38810225410015,-0.413331430471743,6.40898102304161,-0.0893850608783362,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,43,3.71719525065758,0.00904004600691698,-0.0667462204715125,1.12607849761505,4.23245420867663,-0.242641102742387,6.22497500121421,-0.0169559735323274,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,43,4.81650538946027,-0.145954813916444,-0.145876581793981,4.64726551604866,3.8311244468197,-0.210690370735651,6.12952730971581,-0.0902015877335281,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,44,8.35312601917971,-0.227250968366785,-0.135492688356422,0.924326518473043,2.9702805416371,-0.145731375096396,8.31867649486937,0.255983962103982,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,44,5.2556469473269,0.0239074531563957,-0.136914602740174,23.7462746262463,3.06813762187362,-0.417228952810316,7.53794117570748,0.0214009419716563,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,44,4.43903235067303,-0.244475808201807,-0.153686300821834,1.6754274394043,3.89522426943993,-0.108783016642642,8.27720455665204,0.013746153981414,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,45,6.45841580869569,-0.215567373017769,-0.104939046706313,2.1150282595195,4.37031407242457,-0.2561612290704,8.69334907491638,0.0150100263678289,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
2,45,7.19230663683552,-0.166120754528875,-0.134032127929582,27.5496847661265,3.8397867673515,-0.208533252068908,7.80108479555502,0.0799151209412684,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
3,45,6.63932908867157,-0.201310898396413,-0.113321704470701,10.3909213489128,4.09267954207742,-0.243122927906313,7.89774366583429,0.0896305246071488,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
1,46,4.75694305540644,-0.0614754235090474,-0.0147331971417879,3.16492781648483,6.07822182858901,-0.18755072897485,2.62396388484525,0.0348169040544819,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678
