rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha23,eta_alpha24
2,195,0.114096649846839,0.105543529757826,-0.0267008486183497,2.00044431478948,0.183872820308038,0.0925686038062829,2.22219934794524,0.0779517693835355,0,0,0,0,0,0,0,0,0,0
3,195,0.853126304118318,0.198740238635711,0.118879749146751,-2.11181039094461,-0.452762075791955,-0.121539270089873,0.954525652870983,-0.147432356416721,0,0,0,0,0,0,0,0,0,0
1,196,-2.94838954672795,0.0804940337719826,-0.0453429183032222,-0.219706772221104,-1.98035037205697,0.3044533675734,-1.61915405996196,-0.0112907578020591,0,0,0,0,0,0,0,0,0,0
2,196,-2.05397711544594,0.113912099689154,-0.0178769915616349,-1.04012545863262,-1.60109818795353,0.0834299478777165,-2.46799976458608,0.0534696641382998,0,0,0,0,0,0,0,0,0,0
3,196,-2.97703778083307,0.0665283763016092,0.0206868831736894,-0.823035575399715,-1.11238989314716,0.0467058386864413,-0.469473158565764,0.0417458239435451,0,0,0,0,0,0,0,0,0,0
1,197,1.47505186915703,0.14534641732316,0.0302294467278874,0.296757864349115,-1.10824351536892,-0.0053620903815815,0.119044201933764,-0.129729375777269,0,0,0,0,0,0,0,0,0,0
2,197,2.81850894552237,0.0429805046915792,-0.03479486407056,-0.629445936334377,-1.87214203913013,0.150538658976957,-0.401569698431957,-0.0267025953779675,0,0,0,0,0,0,0,0,0,0
3,197,2.20431257002959,-0.0500320884291756,-0.0130519838282638,0.321936522373427,-1.0758581114847,0.0709427807864035,-0.110218984537737,-0.070575732115281,0,0,0,0,0,0,0,0,0,0
1,198,-2.51159144288134,-0.0679634978984352,-0.0431404477354661,1.13849531555588,1.5879252438351,-0.173333882032938,0.366391405726766,0.132843130181328,0,0,0,0,0,0,0,0,0,0
2,198,-2.51677279929188,-0.0889413968858706,-0.00904452022978836,0.61789412343918,1.6002380820949,-0.127856556655821,1.50560461090523,-0.0412073518918918,0,0,0,0,0,0,0,0,0,0
3,198,-3.58533331292309,0.0319940667628946,0.0253221711175627,-0.175987043297337,1.39303837530073,-0.0132367055488462,0.601223761772203,-0.00365126577978262,0,0,0,0,0,0,0,0,0,0
1,199,-1.59581932100082,-0.0407681250577323,-0.018295588473074,2.18869809588972,0.617318159480923,0.300402402830859,-0.298872979060119,0.0315398580985423,0,0,0,0,0,0,0,0,0,0
2,199,-0.562215583092672,-0.0597992746028867,0.0740185748088884,-0.392308953483069,0.565903195701476,0.258447521293169,-0.470771482309767,0.0299049789365555,0,0,0,0,0,0,0,0,0,0
3,199,-1.1233520013668,0.14439964051679,0.0145537232465181,-3.007683336723,0.47664606707565,0.263516888694332,-2.21152449720736,0.172456308448498,0,0,0,0,0,0,0,0,0,0
1,200,0.233837108695413,-0.0439384154917632,0.00156479560932993,-0.770183546282311,0.804350497096597,0.193662124595517,0.310306768439591,0.0363968796325219,0,0,0,0,0,0,0,0,0,0
2,200,0.340565465183456,-0.0354281736134389,-0.00270093171952425,-0.248505905325374,1.08044640980916,0.156207183834825,0.440734731894487,0.0174706695625977,0,0,0,0,0,0,0,0,0,0
3,200,0.347291937002384,-0.0410383721780044,0.00483956185600734,-0.0990420635925749,1.02781833589893,0.172304729913294,0.257293483804198,0.0145047934872191,0,0,0,0,0,0,0,0,0,0
1,201,-3.32501234472844,-0.164593208550916,0.0133763576117844,-0.489414264505781,-1.7871791826139,-0.156764444420466,0.72343062734051,0.0505437796282289,0,0,0,0,0,0,0,0,0,0
2,201,-3.76613720194064,-0.137966071174787,-0.0310022140276782,-0.19032099370795,-1.41729556221939,-0.299636482566215,0.0969439631283997,0.00700435820409394,0,0,0,0,0,0,0,0,0,0
3,201,-3.79498285197902,-0.0753129875854548,-0.0880632344112484,-0.204325206186389,-1.34225449714634,-0.227829070387258,-0.409305126710306,0.0119551398487785,0,0,0,0,0,0,0,0,0,0
1,202,3.47239083750681,-0.121352953267071,0.0169606629961583,-1.72065558148764,-0.781208391431036,0.22336945343449,1.42182472628569,-0.140762668192828,0,0,0,0,0,0,0,0,0,0
2,202,3.58006398124717,0.0571798511077008,0.013439027363975,-2.0168458445842,-1.32935100809452,0.0611896304089875,-0.395426761875692,0.0439954107940027,0,0,0,0,0,0,0,0,0,0
3,202,1.11803966660998,0.176553298394601,0.00954857034491047,-1.43062014619656,-0.503951353093641,0.0672311493815667,0.911421283619647,-0.0553118148614373,0,0,0,0,0,0,0,0,0,0
1,203,-4.36605950763792,-0.136042467613221,-0.0601680504857146,0.655411566040487,-1.68396473794323,-0.144036717437961,2.64282861746363,-0.0438651236477455,0,0,0,0,0,0,0,0,0,0
2,203,-4.46054300887102,-0.0703036707635995,-0.0699156228066509,0.487151096575676,-0.986256362273422,-0.0735272526852762,2.15285744181317,-0.030288697494455,0,0,0,0,0,0,0,0,0,0
3,203,-4.39106834295244,0.112276616861474,-0.100353107184744,1.43533164963062,-1.38814498508698,0.0452862457953132,2.42536650231811,0.00839541814292729,0,0,0,0,0,0,0,0,0,0
1,204,1.09770779836418,-0.219253850590419,0.00434217134058085,0.582062760892395,-0.804998152037451,-0.111828418348398,0.735190039273947,-0.0406440650569106,0,0,0,0,0,0,0,0,0,0
2,204,2.06719042550188,-0.135086597257668,-0.00595473731204732,0.88834126717388,-1.24500630189266,-0.129909901227993,0.787856095600099,-0.0426728179510202,0,0,0,0,0,0,0,0,0,0
3,204,1.40858553096742,0.103501366562628,0.00588108332508201,-2.3800374829522,-0.911326312968189,-0.113904621594925,0.476255026636967,0.123714869219682,0,0,0,0,0,0,0,0,0,0
1,205,-3.53398415664339,0.165199902965859,0.0114613300693755,-0.553715670294052,-0.0492490816410465,0.0167609824601999,2.96975093987786,0.0441454231288644,0,0,0,0,0,0,0,0,0,0
2,205,-4.0584508783481,0.0843291234805813,-0.0475654438260794,0.313207804683356,0.398236740443749,0.0643018431990423,1.85807745012573,0.021559264078689,0,0,0,0,0,0,0,0,0,0
3,205,-3.12045246019545,0.100982389990091,-0.0881353630377174,-1.6652444825849,-0.588528926083421,0.13711921809422,1.9429662673968,0.102828081995959,0,0,0,0,0,0,0,0,0,0
1,206,2.0036219695836,0.0268870740056002,-0.0587653828467408,-2.2597440278415,0.348268496120367,-0.107739341354632,0.818213275174137,0.0021769457017529,0,0,0,0,0,0,0,0,0,0
2,206,0.665939265542174,0.202213495190539,-0.016790647377551,-0.414250100853918,-0.394187758667598,-0.111606930976752,0.656930691121882,-0.0588564213617318,0,0,0,0,0,0,0,0,0,0
3,206,1.62702998931059,0.0896427201348732,-0.0543562448916059,-1.39457479220651,0.0755872485683495,-0.0410729540017359,0.0801217957263054,0.0504009013804971,0,0,0,0,0,0,0,0,0,0
1,207,-0.0433311938516141,0.047294692133547,-0.0112806399921881,-0.953233898777617,-0.847887211559936,-0.0871130587878251,-2.86893244968748,-0.152258626296237,0,0,0,0,0,0,0,0,0,0
2,207,-0.196622558880186,-0.175414914415423,-0.091986661826938,0.39572797214196,-1.32502601956492,-0.047270125233761,-3.61779439732278,-0.0569271610119084,0,0,0,0,0,0,0,0,0,0
3,207,-0.88821016008725,0.0922989216595862,0.0566863683617514,-1.13263604116122,-1.02626511004866,-0.143132883674152,-3.46432452548115,-0.106391565464685,0,0,0,0,0,0,0,0,0,0
1,208,-0.807907553839804,0.0332321446309502,-0.0304248483404882,-0.0892573495286074,-0.688964056640515,0.239296067828858,-2.5490645627263,-0.0800564869226348,0,0,0,0,0,0,0,0,0,0
2,208,1.18279536843277,0.0523464314767458,-0.000573563638738062,-1.5080436117758,-0.659234188629982,0.197724608170053,-2.79452567485441,0.0476213979091213,0,0,0,0,0,0,0,0,0,0
3,208,2.02141081385922,-0.0924162901810859,0.0411116575590378,0.336074552540418,-1.31351557754197,-0.00800951109309544,-2.06253638364895,0.0713572402629541,0,0,0,0,0,0,0,0,0,0
1,209,1.32885509566469,-0.101055313567722,-0.0380117626343028,-2.534448395808,0.106321022671422,0.0391835074116556,2.86220243235764,-0.0787776649523512,0,0,0,0,0,0,0,0,0,0
2,209,0.621319661580784,0.0544632233593964,-0.0213623077785246,0.0945543981721114,0.0952358392540829,-0.11248434016631,2.29341870577796,-0.039577333197194,0,0,0,0,0,0,0,0,0,0
3,209,-0.0627545433830043,-0.0382552759956064,-0.0626761085849343,-2.1397345409508,-0.181116430912717,-0.028385940048973,1.99880468444108,0.0400707112260731,0,0,0,0,0,0,0,0,0,0
1,210,1.19968968494503,-0.179452490124513,-0.0111751193054162,0.155617701535342,0.152613636850107,-0.127256252620802,0.173715779127616,-0.0298508353563962,0,0,0,0,0,0,0,0,0,0
2,210,2.07450790632034,-0.167194794939606,-0.0126732013720249,0.651676685349133,-0.37149643814298,-0.0862637692433576,0.710783548879281,-0.0602567118023395,0,0,0,0,0,0,0,0,0,0
3,210,1.47366552571669,-0.0195173871500489,-0.0496162038791305,-1.8360343133518,-0.109261954627562,-0.10620841358147,1.10803298908517,-0.0458507835368275,0,0,0,0,0,0,0,0,0,0
1,211,-1.43040203982573,-0.196061982419816,-0.0331507886176713,-1.52294774632245,-0.448610189453154,-0.221763278432518,-1.07258969862519,0.146004968431732,0,0,0,0,0,0,0,0,0,0
2,211,-1.21248483972968,-0.0358709723777647,0.0473733347368094,0.261272929936115,-0.282380782032392,-0.0847401950140394,0.321451186128879,-0.182507126659677,0,0,0,0,0,0,0,0,0,0
3,211,-1.94767704666405,0.0115770626592323,0.0630950031357398,0.429387284924126,-0.459932712942855,-0.311409596898809,-0.270863157660284,0.0156835942632723,0,0,0,0,0,0,0,0,0,0
1,212,-5.22023051510671,0.0416839750621521,0.013588826654282,-2.31874845120842,-0.453941499960965,-0.0574245594181332,-0.810792747216696,0.00412568779657121,0,0,0,0,0,0,0,0,0,0
2,212,-5.34467888968433,0.124136367129865,0.045545831562534,-1.61559700822289,0.99522903966138,0.0793010975493745,-0.778577417154631,-0.0487958089563293,0,0,0,0,0,0,0,0,0,0
3,212,-5.25197178153032,-0.0365839635357424,-0.029179983344208,0.000146737349345671,-0.53382206868867,0.113747564803311,-1.16289464720106,-0.0566063024265698,0,0,0,0,0,0,0,0,0,0
1,213,-0.347723136604845,0.0229181957680004,-0.00374077067828994,0.468730077433273,-1.89730774666959,0.169887654396788,-0.270304598566379,-0.0343224568394142,0,0,0,0,0,0,0,0,0,0
2,213,-0.345411286412255,-0.160568005988479,-0.0187653573036687,0.609861744175943,-2.30180003628945,0.0434213596256423,-0.895020870380889,-0.0910312715645524,0,0,0,0,0,0,0,0,0,0
3,213,-0.758412987570062,0.0642656602647359,-0.0239056666784342,-0.796733755118509,-1.74823510968675,-0.0469064046510235,-0.60383436686605,-0.0177871919045433,0,0,0,0,0,0,0,0,0,0
1,214,-1.96358302979227,-0.0576406179800092,-0.0304194984954159,-0.698001304016262,0.554734437970305,0.253367228414872,-0.737322339192913,0.0182185798705862,0,0,0,0,0,0,0,0,0,0
2,214,-2.56216019580048,0.0481792166684563,0.00426740447651396,-0.538351045796135,0.726153059123914,0.242999049100428,-0.840861341430379,-0.100132701838448,0,0,0,0,0,0,0,0,0,0
3,214,-1.55701925801776,0.00372142628313218,0.0104349022388286,1.28380483142954,1.03002672653967,0.121767631354465,-1.52278955705917,0.132713662601308,0,0,0,0,0,0,0,0,0,0
1,215,-1.50161887730196,0.0208241352232225,0.0542143064129252,-1.19375080189152,-0.729585338133824,0.107755045689595,0.345629673924409,0.0345619343693736,0,0,0,0,0,0,0,0,0,0
2,215,-1.85544200312784,-0.0120708497918315,-0.0664974201941823,0.934622963571548,0.200674492035796,0.100707375606187,0.250186403384068,-0.125784720405689,0,0,0,0,0,0,0,0,0,0
3,215,-1.96747392273888,-0.0231091146057323,-0.0178351628797699,-1.76296182715212,0.0277882846688424,0.00871113315872499,0.895184888844827,0.0279184497889277,0,0,0,0,0,0,0,0,0,0
1,216,-3.76659032577612,-0.0544626630154789,-0.0835706270816656,0.961210250883351,-0.55994310997355,0.0640008030040774,1.15295786188517,-0.0952499828458892,0,0,0,0,0,0,0,0,0,0
2,216,-3.51624750111598,0.0321431867726619,0.0183062925291715,-0.417194720954506,-0.500369035014431,0.0641784215688501,1.29188534320151,-0.0818256207780517,0,0,0,0,0,0,0,0,0,0
3,216,-3.56529747677142,0.0699027092821005,-0.0208660260460076,-1.58624710733523,-0.765899629508992,0.0715100749128047,1.7968237545946,-0.104111948776701,0,0,0,0,0,0,0,0,0,0
1,217,-1.52517473537244,0.0950989013440203,0.0379171846357578,3.87139993429035,-0.0774291423076194,0.334478249662793,1.00002928226195,0.042057359539383,0,0,0,0,0,0,0,0,0,0
2,217,-2.34396497945683,0.211391879555708,-0.0703524482339618,2.26178445894082,-0.269410861965812,-0.0367189816022329,1.3090053752883,-0.0446847442459844,0,0,0,0,0,0,0,0,0,0
3,217,-0.838772565669685,0.0888090894383623,-0.0264591478182438,2.93096215406902,0.0220793842207092,0.0871759952252154,-0.154052393377373,0.0775651309729758,0,0,0,0,0,0,0,0,0,0
1,218,-1.38507147137535,-0.115317565107197,-0.0381434762663403,0.686429683964333,-1.50146999994087,-0.194452149669718,0.180487252616669,0.0486942733842948,0,0,0,0,0,0,0,0,0,0
2,218,-1.94880312254442,0.0805276254284877,0.0147984242340314,-1.08708003093954,-1.02423761243417,-0.22840678597808,0.660381033609559,0.014146202199348,0,0,0,0,0,0,0,0,0,0
3,218,-2.34064927982695,-0.0161131198730692,-0.0658696582226623,0.601372335851254,-1.13325654787407,-0.209078146739673,0.387845876522284,0.0430434275526548,0,0,0,0,0,0,0,0,0,0
1,219,-2.02204512737966,-0.0521950367262629,0.0185427046053427,-0.758209770319247,-0.889640054633648,0.0265375133508844,-0.465560508953854,0.0298030638199792,0,0,0,0,0,0,0,0,0,0
2,219,-3.11761773222237,-0.0387727682521501,-0.0114053512144479,-0.680616030768551,-0.867391643366105,-0.105734244167134,0.444350959505909,-0.0229654768513463,0,0,0,0,0,0,0,0,0,0
3,219,-2.24986155342072,-0.0136707083438956,-0.022327482348938,0.978092526636322,-1.39106108988145,-0.101973008934123,-0.37716661370273,-0.0205301853189643,0,0,0,0,0,0,0,0,0,0
1,220,-3.96858240947163,0.0778315027119115,-0.00827362880198201,-0.85211569024647,1.04332490873184,0.189725536948286,1.33122187886705,0.114709903253484,0,0,0,0,0,0,0,0,0,0
2,220,-3.25910121246765,-0.265349113291072,-0.0671575008931483,-0.606976515316512,1.5593227680868,0.0932581589698988,0.866323455945901,0.0596317538771502,0,0,0,0,0,0,0,0,0,0
3,220,-3.76834979079798,0.0628396078871598,-0.041847013419526,-1.17478118464902,1.69552304442085,0.0874427152575735,1.53123419230714,0.0485603856681986,0,0,0,0,0,0,0,0,0,0
1,221,2.37720506157834,-0.0485864913920692,0.00843210423941733,-0.0941514765626155,0.162487814660444,-0.0986808591833382,-0.946110115685304,-0.114978519977841,0,0,0,0,0,0,0,0,0,0
2,221,2.9952854725464,0.0278237077956802,0.0314570220256686,0.136036884844716,-1.15733296413555,-0.0447799178284585,-0.807516685658365,-0.00400304318002491,0,0,0,0,0,0,0,0,0,0
3,221,2.22183720786117,0.0172566644605793,-0.0078384142252787,0.0931945372672641,-0.761271428592366,-0.0902199901117747,-2.07087901559513,-0.0497308121358738,0,0,0,0,0,0,0,0,0,0
1,222,1.80455431816044,0.0892152251653935,0.00115954162199294,1.99260051993135,0.735408096803371,-0.117313932803984,-1.75625222393323,0.105710397602902,0,0,0,0,0,0,0,0,0,0
2,222,4.18350637614828,0.142571718756234,-0.0717330594466715,0.633453022907822,0.373368837532026,-0.13665492500684,-1.9022542189053,0.119244344409326,0,0,0,0,0,0,0,0,0,0
3,222,2.24948108621748,0.119010544135627,-0.00831924863288683,1.31384928158655,0.527382398208438,-0.120481253196391,-2.45718334146702,0.142281146258279,0,0,0,0,0,0,0,0,0,0
1,223,1.05725192314386,0.0981080809114942,0.00518295845277342,-0.722015296313626,0.539988740266751,0.00795129360984054,1.63095738364793,-0.103684346452659,0,0,0,0,0,0,0,0,0,0
2,223,1.36433224971854,-0.011423568615393,-0.0105793444658105,-1.72511914728781,0.248344426603252,0.099075454190946,0.641990015894089,0.109774815214154,0,0,0,0,0,0,0,0,0,0
3,223,2.30376196403286,-0.159131048738028,-0.0634034006101186,-0.662181870998332,0.642555296466401,-0.134660210899871,0.987216769391861,0.0903013433647289,0,0,0,0,0,0,0,0,0,0
1,224,1.87313713000184,-0.225045099920639,0.0194704205204796,2.38196947949032,-0.382704966270504,0.0169632793156198,-0.534308514644589,0.0457613261491179,0,0,0,0,0,0,0,0,0,0
2,224,-0.338174477436737,0.00307059016180432,0.0737033138603852,-1.75372783618157,-0.724578831319908,-0.0293074444662796,-0.0835664567630436,0.010477092738864,0,0,0,0,0,0,0,0,0,0
3,224,0.745051183508184,-0.0580927677083191,-0.0255678206105761,-0.111162141801992,-0.0871199254934192,-0.173897308214251,-1.21960271859329,-0.0940271967063878,0,0,0,0,0,0,0,0,0,0
1,225,-3.69204974626883,-0.070800976945414,-0.0559612674597457,-0.128870613185807,1.07397772531077,-0.00587906785631695,0.634094748951086,0.152518639085677,0,0,0,0,0,0,0,0,0,0
2,225,-3.55971943100019,0.0417653143838252,-0.0259017894350275,-2.28862382684575,0.124961076226056,-0.247778895962449,1.15949220926637,0.0871720097920937,0,0,0,0,0,0,0,0,0,0
3,225,-3.23988414378079,0.0938772969915051,-0.00358452433484238,-0.381836587806534,-0.0427125165149791,-0.0348379219593032,1.07339200646931,-0.0736376964755169,0,0,0,0,0,0,0,0,0,0
1,226,2.14040264069189,-0.0127598260520414,0.0231787387516927,-1.46797785244823,0.126273388407641,0.294868282539069,-0.460322067123041,0.0191063564271312,0,0,0,0,0,0,0,0,0,0
2,226,1.54687561621454,-0.0165767746653758,0.0198827086803177,-0.0976983499176159,0.242739145101501,0.274927125313058,0.181896209793218,0.0150601213959213,0,0,0,0,0,0,0,0,0,0
3,226,1.37718714934305,0.0505642213518625,-0.0274416019934621,0.683369768013025,0.615653352078223,0.258193828584456,-0.460092171046254,0.0201295321385245,0,0,0,0,0,0,0,0,0,0
1,227,-3.72218329478632,0.155091513825247,0.00703810069163041,1.24276330621935,-0.678792302099656,-0.151196020903076,1.30672361352703,-0.0156165447353443,0,0,0,0,0,0,0,0,0,0
2,227,-2.93189301901199,0.162247366758766,-0.038223646144819,1.07801799854214,-0.440980767191031,-0.175997082657688,1.61239055713905,-0.0220933642816141,0,0,0,0,0,0,0,0,0,0
3,227,-2.82082616181616,0.175741734771891,0.0202349717041125,0.784682194687332,0.453178320436036,-0.213612711111468,1.88498369449902,-0.00530114244407756,0,0,0,0,0,0,0,0,0,0
1,228,2.6434316197498,0.0565778231972994,-0.0809376421520709,0.832005810179793,-0.188877410971116,0.00268190973915228,0.756300997387369,0.087596220130247,0,0,0,0,0,0,0,0,0,0
2,228,0.247515425581169,0.157576972478695,-0.0255107226784465,-0.297383689038848,-0.382882401738865,0.0881803147850509,0.352840269243818,-0.0305927343034594,0,0,0,0,0,0,0,0,0,0
3,228,1.78644344700917,0.029000035427624,0.00997306310275443,-0.372143619766948,-0.36677990533013,0.0917328481352673,0.0279950068385233,0.05434078447206,0,0,0,0,0,0,0,0,0,0
1,229,2.96849098125372,-0.0437663337131195,0.0274472839276103,-1.87038478156314,0.721495746515614,0.0608144305952618,-2.58044564465262,0.00253732607607205,0,0,0,0,0,0,0,0,0,0
2,229,0.629603985644551,0.015747107460072,-0.0373729826200026,0.620741050130783,-0.0599681675913395,0.12720812046263,-2.23326446318487,0.0273008570175562,0,0,0,0,0,0,0,0,0,0
3,229,0.420570402526296,0.0449658537343954,-0.0697864839558621,0.408157067302296,0.781478307596941,-0.117239427844001,-2.62974767542757,0.00659260293669945,0,0,0,0,0,0,0,0,0,0
1,230,3.43336586468828,0.111730915537848,0.0854260047660777,-1.89296203022121,0.850868918670051,-0.00119775169423395,3.21367969298711,0.162821506647504,0,0,0,0,0,0,0,0,0,0
2,230,2.20493985692833,0.0977977901897544,0.00776623169298733,-0.0206280367690125,1.09889144691017,-0.0110870329533032,3.17114658490981,0.164033205664017,0,0,0,0,0,0,0,0,0,0
3,230,-0.548297978253892,0.109945622740109,0.0314175965845562,0.416419607100785,0.858568378349169,0.0208869919628121,3.0148665590317,0.177901860117416,0,0,0,0,0,0,0,0,0,0
1,231,-3.2114240948175,-0.0390378617262345,0.0310468417409794,-1.07099913356656,0.279407044591288,0.0194015277952436,-0.645074181091529,-0.153446452034635,0,0,0,0,0,0,0,0,0,0
2,231,-3.76868760534207,0.0680357853426153,0.0124235099181292,0.413855974457191,-0.331114280101414,0.189029683541293,-0.13384424870479,-0.0653899987471281,0,0,0,0,0,0,0,0,0,0
3,231,-3.67314488680177,0.0992961508086794,-0.00943817115731019,-0.776033290466988,0.125213694099475,0.00207840695495956,-0.507691931756331,0.00557069194393326,0,0,0,0,0,0,0,0,0,0
1,232,2.53807109227573,-0.0637222230290416,-0.0405170678019567,0.207202262836279,0.743704579766482,0.151724826349764,-0.344466129805922,0.12399101812914,0,0,0,0,0,0,0,0,0,0
2,232,3.42757898810597,-0.0137404842973543,-0.0850102318777752,-0.0123002001431772,0.71484494259428,0.0472848939715054,-0.12615444499229,0.00865015825050064,0,0,0,0,0,0,0,0,0,0
3,232,2.39330739252971,0.00462177636172448,0.0476309079052827,-0.48954877986651,0.768387366720625,0.0411637156154553,0.409729317082616,0.103527082558132,0,0,0,0,0,0,0,0,0,0
1,233,0.899965960624197,-0.0518269511761456,-0.00604951646527455,0.936895710055287,0.613482866693732,-0.119374759953189,3.39259399944042,0.0390691233223617,0,0,0,0,0,0,0,0,0,0
2,233,2.3485298857183,-0.0742647653670924,-0.0490463286360935,-1.91739532018917,0.541871828685751,-0.0937678410864463,3.40460774324773,0.0292835241895168,0,0,0,0,0,0,0,0,0,0
3,233,0.276697223258215,-0.12194694545047,0.0767042030531936,-1.06698572394484,-0.000430570275781861,-0.0866155983888016,3.66141991144648,-0.0304277080554259,0,0,0,0,0,0,0,0,0,0
1,234,3.35547281348252,-0.169179134238961,-0.0590056441630464,-0.602883241918793,-0.772936178374128,-0.0142007573945706,1.31228435166599,0.128512961795821,0,0,0,0,0,0,0,0,0,0
2,234,-0.402185160575383,0.109409484254263,-0.0759253347661138,1.45745631522695,0.0207096313008464,0.195360109895427,0.742222252645979,0.0570840561952617,0,0,0,0,0,0,0,0,0,0
3,234,2.20642069345508,-0.0551625533437776,0.0111634240604806,-0.0624274841596847,0.289207141947577,-0.177174850208073,0.955349643086374,0.0526452760506497,0,0,0,0,0,0,0,0,0,0
1,235,2.86168561851356,-0.0779389481180924,-0.0576040851954862,-1.4389236765473,-0.58037323727147,-0.260525435219957,-0.308621071361479,0.0156238502110894,0,0,0,0,0,0,0,0,0,0
2,235,2.75441020675884,0.0379323902348912,-0.0429144546602241,-0.731653597789695,0.581087841069495,-0.333343654590592,1.19765067426728,-0.0674172697902724,0,0,0,0,0,0,0,0,0,0
3,235,2.81329522908402,-0.0594703559152729,-0.0487664937271287,-1.13955763263933,0.0962026975291899,-0.293277453435863,0.185829278878727,-0.0318800656362938,0,0,0,0,0,0,0,0,0,0
1,236,2.90989454562459,-0.212819505640561,-0.0386190367204739,2.0599700492864,0.0541551050289772,-0.146306222561619,-1.32799293104378,-0.107220832497336,0,0,0,0,0,0,0,0,0,0
2,236,-4.2202696488823,0.12770937842799,-0.0130853982876829,0.261530176901454,-0.154792005034266,-0.132345961531167,-0.500295049654205,-0.141830874915942,0,0,0,0,0,0,0,0,0,0
3,236,-2.73371398504456,0.170186229521504,-0.0181280059442598,-0.999510102266408,-0.39380888260441,-0.117923007844553,-1.2960823429889,-0.111425764004095,0,0,0,0,0,0,0,0,0,0
1,237,-0.786919635875748,0.0372574008945964,-0.0156387478375823,-0.259649110303824,-0.0547796526126545,-0.129835264873659,-2.05014311734646,-0.0761673574403525,0,0,0,0,0,0,0,0,0,0
2,237,-1.2717257104084,0.0624807693086447,-0.0509984813714115,2.76540019400838,0.72361621995594,-0.176402820031429,-1.82549435142091,-0.0922287009322687,0,0,0,0,0,0,0,0,0,0
3,237,-1.82806517259014,0.0818137346954645,-0.00626205120687534,0.798105305567412,0.529323584111087,-0.28587064829943,-2.75486518180302,0.0282086012933812,0,0,0,0,0,0,0,0,0,0
1,238,-0.0344511069663511,-0.159397573072483,-0.0415620469346115,0.229272951781533,0.34450802482134,-0.00370644035374973,1.48718854014239,-0.0602991325954116,0,0,0,0,0,0,0,0,0,0
2,238,-0.147112088874153,0.125850444132739,-0.0178687427156815,-1.05707877431178,0.917008463660007,-0.0438300616673067,1.89906022798593,-0.0934502300625089,0,0,0,0,0,0,0,0,0,0
3,238,-0.403001752752569,0.146069052607445,-0.010963816425722,-0.691061402463858,1.08314553887661,-0.0350507783525454,1.74726374125243,-0.0310170432604706,0,0,0,0,0,0,0,0,0,0
1,239,-2.0061631160758,-0.0581727975994266,0.0213324726799513,-1.27824100641431,0.182178915926722,-0.0328069005786671,0.298420513544266,0.0954606614861199,0,0,0,0,0,0,0,0,0,0
2,239,-1.81132855434384,-0.0295152330034051,-0.0583723039574625,0.530067494872914,0.412357385539235,-0.0306834553150431,0.315976299365767,-0.0794408633142413,0,0,0,0,0,0,0,0,0,0
3,239,-1.99072045134406,-0.0689490828254018,-0.0243445806434937,-0.12756161966763,-0.0345758087554398,0.266280501815942,0.135162075943782,-0.0452155220049575,0,0,0,0,0,0,0,0,0,0
1,240,-2.77099112987873,-0.0630264646714644,0.00124999780304166,-0.906748114105876,-0.945982737736693,-0.0965807957210737,-1.42174144567971,-0.0862436829039118,0,0,0,0,0,0,0,0,0,0
2,240,-3.0226158781207,0.0299795153027515,0.0324786221171589,-1.77159483455807,-0.767377988589665,-0.102604819582594,-1.08894477234009,-0.16835423613647,0,0,0,0,0,0,0,0,0,0
3,240,-2.76463349825267,-0.123489304353691,-0.0170827238025989,-0.0403333869074641,-0.578704685827685,-0.152187977106884,-1.50129801442243,-0.0766689301855898,0,0,0,0,0,0,0,0,0,0
1,241,-4.4418207550852,0.0966204992982996,-0.0487784734788578,-1.90905771215674,-1.90562024227922,-0.225665009183102,-1.97666220063317,0.169208049373309,0,0,0,0,0,0,0,0,0,0
2,241,-4.1869703254709,-0.0566485893768251,-0.0329232017390283,-0.862175301261853,-1.81031976522446,-0.210279848576366,-1.4573129066736,0.116677721802605,0,0,0,0,0,0,0,0,0,0
3,241,-4.38093566388715,0.0471848594143521,0.0289148659368086,-0.856880028178073,-2.21462097294162,-0.204886007190707,-1.38540527166234,0.143005202981002,0,0,0,0,0,0,0,0,0,0
1,242,-1.76518932059517,0.085033603690255,0.00446967809692332,-1.00637018533805,0.789328921093063,0.24697405376781,-1.75017520277782,0.144295312786751,0,0,0,0,0,0,0,0,0,0
2,242,1.44574580357799,-0.025549202278114,0.0282398608346299,-0.69516216949766,0.478178105801999,0.0753205773393927,-1.46284425168704,-0.00135556254449073,0,0,0,0,0,0,0,0,0,0
3,242,-2.32532455443912,0.00624869114265525,0.0212286246063446,-0.725008301753499,0.51011998347942,0.372101889884342,-0.179789884724872,-0.112251255058992,0,0,0,0,0,0,0,0,0,0
1,243,-0.943278110116916,0.0778825118773898,0.068026702212354,-0.383572181073118,0.496177137795792,-0.0854593749635563,1.98106556570973,-0.135222843773873,0,0,0,0,0,0,0,0,0,0
2,243,0.82759587677562,0.00900396976475071,-0.0317135064508128,-0.171187252978916,0.197242388342469,-0.180758286360591,1.82811065605005,-0.0246191725843894,0,0,0,0,0,0,0,0,0,0
