rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,267,4.01977739444788,-0.195142836889407,-0.15242896482575,5.72856649522346,7.37897378577861,0.00834563689082958,4.61387756073217,-0.311054406929679,2.1505178928514,-0.0266850879266196,342.563618731321,-10.4849710296771,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,-0.511918623638575,-0.0426258382302821,-0.00239659137714521,0.126812599969503,-0.0200316206520661,0.00515431893417592,0.44016932193233,-0.168112042618009,-3.0408571837708,-0.0349164381605997,7.91430167234984,-6.0366784215875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,3.16236143838711,-0.116569227162314,-0.0814077236426898,2.28646258764,7.39474518871313,0.0150523445226274,4.52345640612294,-0.233992398872419,2.97743501168024,0.0339004963761237,312.622351693176,-10.9517900872802,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,-1.36933457969934,0.0359477714968109,0.0686246498059153,-0.791646822405257,-0.00426021771754392,0.0118610265659737,0.349748167323097,-0.0910500345607494,-2.21394006494197,0.0256691461421437,-22.0269653657948,-6.5034974791906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,5.1771268609109,-0.11604439943247,-0.244087600926963,7.34196789044866,7.38992053565289,0.00794870656756404,4.3995460592203,-0.100475935988074,3.61397830638364,-0.0635905769536183,450.165211305739,2.75949432235854,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,0.645430842824452,0.0364725992266554,-0.0940552274783583,0.374954187554069,-0.00908487077779085,0.00475738861091038,0.225837820420457,0.0424664283235955,-1.57739677023857,-0.0718219271875984,115.515894246768,7.20778693044815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,5.94486581796965,-0.10106276157447,-0.0679747513354029,8.76672953078023,7.44747057895697,-0.00299451111458279,3.85743099897977,-0.217569477339327,6.43216914067072,-0.00723510139544971,538.08410029162,1.88178138555317,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,1.4131697998832,0.0514542370846557,0.0820576221132023,0.552311097196933,0.0484651725262903,-0.00618582907123644,-0.316277239820066,-0.0746271130276578,1.24079406404852,-0.0154664516294298,203.43478323265,6.33007399364278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,4.26315115605355,-0.287482778498696,-0.117599340686036,2.0877470146021,7.48452421884732,-0.00697505469465801,3.65782604237087,-0.237912294123954,6.4353286719671,0.147032512152899,564.790459221695,-14.474884938435,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,-0.268544862032903,-0.13496577983957,0.0324330327625694,-0.882567223013696,0.0855188124166402,-0.0101663726513117,-0.515882196428975,-0.0949699298122851,1.24395359534489,0.138801161918919,230.141142162724,-10.0265923303454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,4.87751694893582,-0.139630040415614,-0.107507741974798,1.91281959668897,7.36678865681324,0.0136483033324785,4.53940635975506,0.166720793575711,6.51744600126414,-0.119355846803238,446.500646129483,0.977366847807187,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,0.345820930849365,0.0128869582435109,0.0425246314738068,-0.97007434196721,-0.0322167496174366,0.0104569853758248,0.365698120955224,0.30966315788738,1.32607092464193,-0.127587197037218,111.851329070513,5.4256594558968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,7.49623335250258,-0.141067070908302,-0.11268488596087,3.7489959464372,7.46137394403656,0.00465021600115532,3.31866283433671,-0.232788933472862,6.29057401861173,0.104909304662977,210.680591439632,7.2900015227018,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,2.96453733441613,0.011449927750823,0.037347487487735,-0.297164667589618,0.0623685376058791,0.00145889804450166,-0.855045404463129,-0.0898465691611927,1.09919894198952,0.0966779544289968,-123.968725619339,11.7382941307914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,7.01857068020866,-0.137331917213923,-0.172029664121606,5.26809276172541,7.45529662837634,0.00632211894285272,4.15892769943308,-0.276991679258991,6.05484355165145,0.0974013891493083,231.020697047472,5.80605277894866,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,2.4868746621222,0.0151850814452022,-0.0219972906730004,0.0430156681495892,0.0562912219456635,0.00313080098619907,-0.014780539366761,-0.134049314947321,0.863468475029243,0.0891700389153282,-103.628620011499,10.2543453870383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,6.72864476820886,-0.1799985038588,-0.193703330387714,1.40280432498064,7.43274573668257,0.00720472939691861,4.32787232499112,-0.240255178774585,7.14363352071035,0.0515761880037485,221.8322430085,7.67757069630094,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,2.19694875012241,-0.0274815051996748,-0.0436709569391092,-1.28017940171959,0.033740330251895,0.00401341144026495,0.154164086191276,-0.0973128144629154,1.95225844408814,0.0433448377697684,-112.817074050471,12.1258633043905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,3.96593177543315,-0.0277613572612282,-0.167612350808066,4.67103889072345,7.40368399866315,8.94613696808605e-05,3.82505419871121,-0.128855291944648,4.36510051282455,0.0658969882531195,501.417281215268,-2.27216945930495,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,-0.565764242653299,0.124755641397897,-0.0175799773594608,-0.0772712166239158,0.00467859223246947,-0.0031018565869728,-0.348654040088626,0.0140870723670216,-0.826274563797655,0.0576656380191395,166.767964156298,2.17612314878466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,4.38963620931175,-0.101273347544674,-0.123161766137005,2.35830980213175,7.3971571211024,0.00362856778017881,4.80829338976259,-0.12111374202542,3.83991315124527,-0.0292272760799505,348.073841809534,-6.27939605272597,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,-0.142059808774701,0.0512436511144513,0.0268706073116,-0.760707547187651,-0.00184828532827375,0.000437249823525157,0.634585150962753,0.0218286222862489,-1.35146192537694,-0.0374586263139306,13.4245247505629,-1.83110344463636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,5.40394303811659,-0.248255862086664,-0.140780018775254,8.74989249519467,7.41460264765564,0.00270392088754492,3.65205610901609,-0.117735682232038,3.26457262865287,0.0957419723533978,394.307931444358,-0.987410946961668,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,0.87224702003014,-0.0957388634275384,0.00925235467335109,0.550388689926181,0.0155972412249659,-0.000487397069108739,-0.52165212978375,0.0252066820796313,-1.92680244796933,0.0875106221194178,59.658614385387,3.46088166112794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,3.08483522995528,-0.0870865815043803,-0.137339776638973,4.40032706824305,7.43422244219772,-0.000933242941807612,4.5945787816028,0.0734535927223453,6.05963013342324,0.0435676785886794,200.893277459937,-1.04146249264207,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,-1.44686078813117,0.065430417154745,0.0126925968096318,-0.136973852251193,0.035217035767042,-0.00412456089846127,0.420870542802956,0.216395957034014,0.868255056801033,0.0353363283546994,-133.756039599034,3.40683011544754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,4.18816598640887,-0.298990099045949,-0.254149851813971,4.42985857005589,7.42501487450389,0.0014998921788583,4.06709375346501,0.130836511969582,6.1259016567703,0.0578540199052481,239.451896337211,-4.03729205850944,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,-0.343530031677579,-0.146473100386823,-0.104117478365366,-0.130285066052269,0.0260094680732106,-0.00169142577779535,-0.106614485334826,0.273778876281251,0.934526580148089,0.049622669671268,-95.1974207217594,0.411000549580171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,3.89469128363198,-0.208013244889016,-0.131406671324488,1.12860117261142,7.41265789444514,0.00151329119571056,4.17765097145906,0.0991582310513743,7.04332512061383,-0.00904905816453974,193.828901860502,2.8642510921025,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,-0.637004734454469,-0.0554962462298909,0.0186257021241175,-1.49767375855556,0.0136524880144568,-0.0016780267609431,0.00394273265922251,0.242100595363044,1.85195004399162,-0.0172804083985198,-140.820415198469,7.31254370019211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,1.73402897071968,-0.267326117708237,-0.233920908388757,7.15733045291353,7.39737685477572,0.000332639600820889,2.89776659016323,0.0050400820958505,3.54259872128913,0.0417455267965086,167.413679378229,1.36189316432226,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,-2.79766704736677,-0.114809119049112,-0.0838885349401519,0.349484345573527,-0.00162855165496101,-0.00285867835583277,-1.27594164863661,0.14798244640752,-1.64877635533308,0.0335141765625286,-167.235637680741,5.81018577241187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,1.10435388789436,-0.122454995467802,-0.155323311258515,10.4835647496444,7.38771656151403,0.00241385840904464,3.30663307571229,-0.0659040993200533,4.2201788837278,-0.0125857976101292,203.966954050676,-4.83539695263181,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,-3.42734213019209,0.0300620031913229,-0.00529093780990941,0.731156044818162,-0.0112888449166508,-0.000777459547609013,-0.867075163087548,0.0770382649916159,-0.971196192894405,-0.0208171478441092,-130.682363008294,-0.387104344542204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,1.60554348987798,-0.148975923314537,-0.17526973947058,4.29174056293159,7.39469171523737,-0.000730145245198823,2.94741838610467,-0.00898402402852476,4.21459207434686,0.0113995573166248,191.877511505397,-2.91793207875284,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,-2.92615252820847,0.00354107534458797,-0.0252373660219752,-0.16196034782378,-0.00431369119330771,-0.00392146320185248,-1.22628985269517,0.133958340283144,-0.976783002275345,0.00316820708264475,-142.771805553573,1.53036052933677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,7.57037172926494,-0.0835867323074444,-0.185097315163901,2.31780805987161,7.28405753441242,-0.00339456106478592,2.70469787601821,-0.428385842766275,-0.0499369918431811,-0.0238729827096573,292.084118885776,0.0603261993077235,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,3.03867571117849,0.0689302663516809,-0.0350649417152961,-0.778030786812185,-0.114947872018259,-0.00658587902143958,-1.46901036278163,-0.285443478454605,-5.24131206846539,-0.0321043329436373,-42.5651981731946,4.50861880739734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,9.06001024294351,-0.256238616354842,-0.140410144487213,6.9352674718202,7.27467820894387,-0.001082713173434,2.75019509596743,-0.413164540988833,0.0988590914294304,-0.0527696185224628,228.526616696641,7.06332262418828,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,4.52831422485705,-0.103721617695716,0.00962222896139253,0.31796689731378,-0.124327197486812,-0.00427403113008766,-1.42351314283241,-0.270222176677164,-5.09251598519278,-0.0610009687564429,-106.12270036233,11.5116152322779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,6.73752896727039,-0.0625954698068586,-0.181137543111671,9.8638551222241,7.2897276696187,-0.00574657939051907,3.69175648981557,-0.53861030327967,1.61851294230423,-0.165311530198631,366.866335041009,-1.66299036733269,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,2.20583294918394,0.0899215288522667,-0.031105169663066,0.670224354121811,-0.109277736811982,-0.00893789734717272,-0.481951748984272,-0.395667938968001,-3.57286213431798,-0.173542880432611,32.2170179820379,2.78530224075693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,5.72441633830484,-0.197630598406489,-0.159964384108526,1.78043236848656,7.3926663034485,0.00225561119891492,4.21407653120618,-0.133032550345255,6.94474866197472,-0.000518164610677611,88.3152688219615,-1.81550035065325,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,1.19272032021839,-0.0451135997473632,-0.00993201065992078,-1.04179648565259,-0.00633910298218243,-0.000935706757738734,0.0403682924063373,0.00990981396641455,1.75337358535251,-0.00874951484465766,-246.334048237009,2.63279225743636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,7.13253046034253,-0.15266245313984,0.00226513162018972,2.22706368267629,7.39985285700491,0.00243557140429036,4.31441043804081,-0.132674933425936,6.63033190363165,0.0191021896917686,114.705402680712,-2.85578771902784,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,2.60083444225608,-0.000145454480714902,0.152297505068795,-0.817968740514492,0.000847450574227082,-0.000755746552363299,0.14070219924097,0.010267430885733,1.43895682700944,0.0108708394577885,-219.943914378258,1.59250488906177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,5.05453269541252,-0.115898531926364,-0.141515533758994,5.11778529824154,7.40199378281984,0.00108394756172873,4.47770034239093,-0.133123590738847,6.86614370602083,-0.00522892368572981,95.9808548501734,-1.6703320839987,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,0.522836677326064,0.0366184667327614,0.00851683968961078,0.0140690624292139,0.00298837638916005,-0.00210737039492493,0.303992103591091,0.00981877357282213,1.67476862939863,-0.0134602739197099,-238.668462208797,2.77796052409091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,3.67084630482493,-0.145734401617892,-0.151345350863502,5.06653370976101,7.39664078668539,-0.00280505120749694,6.2278735265146,-0.313531843024978,5.73994548072282,0.0663416363269221,368.825375185114,0.775604695184726,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,-0.860849713261518,0.00678259704123291,-0.00131297741489689,0.00400417324087043,-0.00236461974528712,-0.00599636916415059,2.05416528771476,-0.170589478713309,0.548570404100611,0.0581102860929421,34.1760581261435,5.22389730327434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,5.13628498676859,-0.168935431156955,-0.127656447586778,6.00406665586823,7.39599101534461,0.00529290822676208,5.66738498296033,-0.150545338013777,6.81824985806444,0.0194412235220155,390.065433928628,-7.14520181973128,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,0.604588968682142,-0.01641843249783,0.0223759258618267,0.17378429151529,-0.00301439108606427,0.00210159027010842,1.49367674416049,-0.00760297370210825,1.62687478144223,0.0112098732880354,55.4161168696573,-2.69690921164167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,4.38138911659101,-0.276392101278809,-0.208807878937358,1.92653702104301,7.4343241476161,0.000366336343878272,5.79135318534083,0.00313819127100885,5.71287172074679,0.0232177879709988,356.82019228479,-2.47556111873999,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,-0.150306901495441,-0.123875102619684,-0.0587755054887526,-0.962928622468389,0.0353187411854252,-0.00282498161277538,1.61764494654099,0.146080555582678,0.521496644124577,0.0149864377370187,22.1708752258195,1.97273148934962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,3.18392894348486,-0.253246479083299,-0.00876568970916143,1.05672609815621,7.3188267566628,-0.001045755971888,4.07130104816377,-0.0412279783995929,3.23610825222589,-0.0738874070002126,235.123766568192,-7.09186503255199,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,-1.34776707460159,-0.100729480424174,0.141266683739444,-1.5634771821531,-0.0801786497678787,-0.00423707392854166,-0.10240719063607,0.101714385912076,-1.95526682439632,-0.0821187572341926,-99.5255504907784,-2.64357242446238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,3.28222400532832,-0.0684976499478229,-0.172076123084952,3.47656998566319,7.33986328090058,0.0105872355194698,3.80573107442986,-0.314865488229066,2.63746672970442,0.0192129472624465,259.934900419575,1.44400189293785,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,-1.24947201275813,0.0840193487113024,-0.0220437496363469,-0.37260655268057,-0.0591421255301023,0.00739591756281615,-0.367977164369977,-0.171923123917396,-2.55390834691779,0.0109815970284665,-74.7144166393958,5.89229450102746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,3.51926718527619,-0.0334124243809584,-0.20429991347662,1.11094492478876,7.31837933302425,0.00746365886195626,4.3174418915845,-0.270350728494587,2.10820071923193,-0.0326832118792597,281.63181620622,-0.11080698214339,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,-1.01242883281026,0.119104574278167,-0.0542675400280144,-1.51344178732305,-0.0806260734064317,0.0042723409053026,0.143733652784664,-0.127408364182918,-3.08317435739028,-0.0409145621132397,-53.0175008527505,4.33748562594622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,6.32751409720675,-0.0948538017330575,-0.109515551763334,8.19130141643969,7.42985914460666,0.00686682932996585,5.76318532074683,-0.528301336527566,7.25766614357502,-0.0348031801254867,293.978956774394,-4.76316279166757,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,1.7958180791203,0.0576631969260678,0.0405168216852709,0.484420064243007,0.0308537381759866,0.00367551137331219,1.58947708194699,-0.385358972215897,2.06629106695282,-0.0430345303594668,-40.6703602845768,-0.314870183577962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,6.38274143300682,-0.179565243786484,-0.276579149633612,4.48266375753893,7.42492485123014,0.0089730356753232,5.80408437534127,-0.515502081595645,7.74692234862568,0.00602839870355108,388.037266827246,-11.698496049474,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,1.85104541492037,-0.0270482451273582,-0.126546776185007,-0.118435265638982,0.0259194447994586,0.00578171771866954,1.63037613654143,-0.372559717283976,2.55554727200347,-0.00220295153042897,53.3879497682758,-7.25020344138439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,6.32755914082344,-0.0481990678107797,-0.248877019097031,2.36969210904998,7.44782070291652,0.00353827958836287,4.83360836277595,-0.46969835355898,8.3149311539945,-0.132997010794313,373.541614837958,-11.4212959313276,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,1.79586312273698,0.104317930848346,-0.0988446456484257,-0.755892689189886,0.048815296485837,0.000346961631709217,0.659900123976105,-0.32675598924731,3.12355607737229,-0.141228361028293,38.8922977789871,-6.973003323238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,4.08193929688698,-0.297868863891806,-0.206497828850918,4.86338252220058,7.43228408389082,-0.000147196907497606,4.05737817783811,-0.00843004029754802,7.08392973255783,-0.0632143937449928,342.246794425019,3.26165743096892,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,-0.449756721199472,-0.145351865232681,-0.056465455402313,-0.0369185360599189,0.0332786774601459,-0.00333851486415126,-0.11633006096173,0.134512324014121,1.89255465593563,-0.0714457439789728,7.59747736604839,7.70995003905853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,2.33478256505862,-0.0590830369777872,-0.155233795959327,5.59301811324157,7.44522093456258,-0.000779549717644799,4.16480700526958,-0.0145310223615968,6.04741256296144,-0.0152978000629829,360.836145085963,3.4098212565848,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,-2.19691345302783,0.0934339616813381,-0.00520142251072195,0.102866330285426,0.046215528131901,-0.00397086767429846,-0.0089012335302554,0.128411341950072,0.856037486339227,-0.023529150296963,26.1868280269923,7.85811386467441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,3.84282607741211,-0.100004765286716,-0.146021189888576,3.26636813890815,7.44402770573116,0.00035981694994995,4.33320993899761,-0.00639127089464237,6.88402161724761,-0.0368127958955278,419.514501709704,4.03443869831599,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,-0.688869940674345,0.0525122333724089,0.00401118356002877,-0.434974017320466,0.0450222993004834,-0.00283150100670371,0.159501700197765,0.136551093417027,1.6926465406254,-0.0450441461295078,84.8651846507334,8.4827313064056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,5.40496217214082,-0.154294962013724,-0.0509329199194298,12.6850734381138,7.45517086454894,-0.000348517283341669,3.40551962543788,0.19244009935942,9.28866205036048,-0.0436884916877369,398.913769723592,-7.55064055674211,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852,0.873266154054373,-0.00177796335459918,0.0990994535291753,0.921773258296566,0.056165458118266,-0.00353983523999533,-0.768188613361964,0.335382463671089,4.09728697373827,-0.051919841921717,64.2644526646218,-3.1023479486525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
