rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
2,24,4.03056111168419,-0.305256854379969,-0.215177047755221,1.85957162593069,7.47883219769988,0.0080171063223476,4.96538652325042,-0.249240368260286,6.32584434660369,0.107287433088013,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
3,24,4.72972246512719,-0.191081910021199,-0.0832533208295788,9.04850232496046,7.43573603587251,0.0130039801435603,4.76665337005037,0.0383465638320791,7.32583454835523,-0.00135901987033607,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
1,25,3.70909056279101,-0.234264272451975,-0.185035880103516,3.33845982183477,7.4073402980326,-0.00180741175715649,6.01010303095384,-0.147056588255308,8.03582687397333,-0.034254355724197,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
2,25,5.33752764645744,0.0442474215975183,-0.0685808329483502,4.35275571963832,7.37458428755283,-0.000559260944300335,7.06729643379112,-0.00363319994918538,8.53197642809484,-0.00381859426437366,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
3,25,2.2078904439414,-0.0860324764569617,-0.110853464864767,1.2369553025174,7.35425248494153,-0.000112354690565755,7.33806309379419,-0.236463948186616,7.7484498042331,-0.0877287612677169,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
1,26,2.72338235172662,-0.094692175626778,-0.143283805412568,9.38221029584206,7.34520401611278,-0.00911609824112205,4.22546090601563,-0.257812906484551,7.59514676877198,-0.120819304478783,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
2,26,2.70874470175236,0.0294403373601016,-0.124921802266948,2.37548467826592,7.32839748835936,-0.00104814284928106,3.86315215602764,-0.194698987663477,6.96123565118435,-0.0761794545501877,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
3,26,6.11124445108145,-0.121934132696015,-0.231175340478399,8.82463033900178,7.38063494705312,-0.00202403254350635,4.31790808812057,-0.132767578183012,7.70568185239664,0.00079894125159833,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
1,27,3.15221482656828,0.0515784827632644,-0.0497017497241026,8.23626541645982,7.34603462977316,0.00407843082185668,5.08957169588688,-0.0794646941446621,8.74116499494775,0.0118466552546478,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
2,27,5.31062446618696,0.0816108137564195,-0.130667653369003,3.01232556615418,7.3458631578128,-0.000265685811107661,5.44516682299068,-0.00885511216366518,8.58661920687183,0.0489625317402368,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
3,27,5.37396489812494,0.0736079242105621,-0.184381748861763,1.89009501977838,7.36514185185225,0.00319615036119499,4.759824024576,-0.155079918836824,7.81596174995049,-0.0241371752572847,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
1,28,4.20446347431815,-0.194382946697707,-0.251071245433492,1.5129668048377,7.41539164449311,0.000785628765540381,4.1421088765253,-0.33630439057893,6.47150276143589,0.000237932521023457,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
2,28,3.85562231917792,-0.0459332520294271,-0.0698931106454837,2.65338166085351,7.37928967665919,0.0096292127566837,3.71244843708203,-0.13818056841179,6.52306179821084,-0.0120090748789592,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
3,28,4.76389932283259,-0.152433763490535,-0.0916636696651328,3.27239474593124,7.39405587074744,0.00580334094179212,3.77760788638263,-0.0920083977453157,7.24637515158103,-0.185172561879439,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
1,29,5.97500690958619,-0.0231102014049662,-0.20660295864735,5.52009842962603,7.37773022547991,0.000425520058072797,4.24614447308912,-0.404294257339324,8.13754425021209,-0.141289978753749,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
2,29,8.70699865766576,-0.183765086166898,-0.0965811547117656,1.99024759674508,7.36677172372733,0.00464929107630041,4.63237937902851,-0.385935455734609,7.76323550461741,-0.129053104636657,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
3,29,8.76893337621376,-0.187479198526174,-0.259775658673795,3.94504287951932,7.3854974156727,-0.00273066731174835,4.66740877427864,-0.409581949891829,7.87747245379366,-0.157441823596461,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
1,30,6.27079407876649,-0.237619367434837,-0.15320210310857,5.75679708238255,7.43296856798675,0.0145552302629899,5.18339907801404,-0.207890139602972,6.79483775904466,-0.0499430132046377,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
2,30,7.65900891349224,-0.133325796246064,-0.0531169502907983,4.36515617563553,7.46818822086654,0.00411197010112327,4.26815035336411,-0.0272157977701696,6.58481685538798,0.00547172856338862,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
3,30,5.05470384035328,-0.125697056833103,-0.35706343595883,0.610278122842524,7.46019525021712,0.00579236136964999,4.32951721309443,0.0352706742754671,7.35708231464283,-0.0191026776586188,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
1,31,5.3928713782784,-0.135902779750848,-0.126432790609975,13.1628333339433,7.4551938851621,0.00710540012745428,2.89337089716686,-0.134408417566173,7.46794852885773,-0.0491285506536697,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
2,31,4.4476706867171,-0.077672757750965,-0.208101699959186,5.87419725449703,7.3985946773304,0.00703178988526749,3.18846046285662,-0.221753437392584,7.25132134024707,0.00481070645208296,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
3,31,4.41777252143338,-0.000405011627800152,-0.234397563065062,1.56371224450677,7.42130029562534,0.00674746172979107,3.61388075392637,-0.347686958201199,8.0763464086393,-0.0552173701802025,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
1,32,4.66816634363859,0.0479735105704997,-0.243747865018196,23.3001178331054,7.37967032163453,0.00417283722654473,5.02274954616185,-0.0980221564209931,6.65616126538507,0.0887972936950319,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
2,32,5.59729605536468,0.0572898340793205,-0.248357505897664,14.6837588077438,7.38774233539004,0.00374991638898702,5.85226977584878,-0.324493463685769,7.54439465964904,0.00552508755996953,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
3,32,5.49261759961612,0.0363163654494109,-0.13973675224808,28.6993021955618,7.38447718265859,0.00732269833260856,5.20716946473487,0.266739351583011,6.93387608023496,-0.0437100927602621,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
1,33,6.47515830111001,-0.175459922389562,-0.227118511263844,7.21455021969707,7.41411556850808,0.00366235304757659,3.82875878478779,-0.000689533255896269,5.05578374796106,0.0244411088685227,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
2,33,6.6153551372722,-0.0993125288326845,-0.179381629626436,2.42728978638956,7.39322238425217,0.00408747124935268,4.27089953288885,-0.0290798081279865,6.00745197102976,-0.028410192579745,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
3,33,5.86389889549214,-0.103905089804086,-0.147684431141013,13.277038744909,7.37945207370759,0.00505854422848292,4.16224454347634,-0.0328498004355938,5.01100128523214,0.0347472939089185,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
1,34,5.22158198253924,-0.206749395928867,-0.0975264826954155,4.87018183466966,7.32555993210052,0.00410595405542949,4.44847891483917,-0.100898732919128,7.65848682678069,0.0134660668470899,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
2,34,5.15202783840384,-0.197395339306879,-0.282115685551731,3.68330446973682,7.34939263176167,0.00420835443617279,4.01539924458559,-0.289087020775868,8.10113772303712,-0.0318278551619726,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
3,34,4.77139570503878,-0.0897892445243253,-0.12655578372148,1.90114930938689,7.37011853909483,0.000730106765404338,4.44796918940577,-0.342352452603067,7.02545682258591,0.0258765424479872,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
1,35,3.83157705291044,0.143292209591332,-0.206448316974646,8.95205847566805,7.34884012971652,0.00190084354262753,4.13643463117651,-0.154784536673585,6.53525454169136,0.0249638684084383,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
2,35,4.48869277538787,0.0010551786479618,-0.189280676594771,12.424032604238,7.32753869143954,-0.0065918558951806,4.35889341025321,-0.299189454552123,7.18672477359937,-0.209015080373082,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
3,35,5.34742547014369,0.0513116885835906,-0.0898111489838646,46.7840256605941,7.38703242960357,0.009215194689622,4.18790227442744,-0.405008396321769,6.8727701048867,-0.169755214246754,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
1,36,6.36598145172914,-0.122752748104419,-0.0723401311486505,11.5302086637735,7.37303315617527,-0.002694701158243,3.81193402384887,-0.330246592561089,6.83664133115649,-0.174983560757701,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
2,36,5.34050220143429,-0.215988349720325,-0.13962939000769,2.45436444163844,7.35789302973597,0.00274217951655405,4.23605217514523,-0.19503184309223,6.99968027972793,-0.161258332012368,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
3,36,3.58424669281619,-0.196548299506378,-0.187662216230178,8.84395167154516,7.36962029863177,-0.00565889916798854,3.1413062615395,-0.0255599640058912,7.06668327112306,-0.0764670653992194,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
1,37,3.64077687870055,-0.277692480796927,-0.0977122972085079,4.13671184706821,7.4162564224886,0.00262423250841175,3.62517104035907,-0.289139388152056,7.03267019161888,-0.159636392863227,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
2,37,3.95849061963704,-0.153814272913691,-0.0730201349131901,8.19915554298197,7.38895793680127,0.00217194873442631,2.88983383094371,-0.173718004986169,6.33593965888476,-0.0377419843574034,0.00700390563821562,0.164782364186909,0.79305766322895,0.13538231189418,0.285508657327976,-22.2245476403827,0.97313268233579,-0.00149310576560938,-0.124438022776844,2.80041334760048,-0.213042379134594,4.09879682696258e-05
