rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
1,17,2.44569432099828,-0.210368298677134,-0.122520564874731,7.73975906045613,7.43053175738517,0.00164298219553058,5.76191631165449,-0.243059986321166,8.14057927502361,-0.134559423978962,4.73381971709919,-0.182164529754992,421.619561565411,-1.4964030585212,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
2,17,3.06574248842478,-0.133467606987495,-0.087958913390509,12.0033728024892,7.44547814339809,-0.000702100664112317,5.83906040411914,-0.184514846928068,7.76790103073293,-0.00378946347658542,5.06963908604612,-0.225916194499556,475.813500375327,-1.75891942562609,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
3,17,2.45305029695808,-0.324837526254619,-0.0376764415886722,2.35614818370926,7.46391821022736,-0.000107204846439982,5.59457155819899,-0.194762099313634,7.48385709790517,-0.00534752039347289,4.22466069882506,-0.169419956671855,533.193389543484,-7.30249992232089,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
1,18,3.17052907754966,-0.152145026899146,-0.173526259223912,12.450681875704,7.3929116496149,0.0084285682600667,4.29631215260234,-0.155169400971848,6.94147716961531,-0.0465336704508859,5.34944113031867,0.0567686946868022,387.215880576321,-1.81126552887296,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
2,18,2.83164252953256,-0.0938328882171354,-0.238216373713482,2.73382095131387,7.39131043075174,0.0125004812265653,4.97072388244557,-0.173814479155451,7.15221089134964,-0.0429726018579932,5.1443533216046,0.0444171070982156,426.156906125362,-5.22084775933864,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
3,18,2.89240428723733,-0.185623278298305,-0.211023282692118,7.10024534243315,7.37832623051815,0.0109804746004147,4.27672115085364,-0.130813198046742,6.89160532209561,-0.0353336571696805,5.08964553420988,0.0303676204746304,468.412415309544,-9.27667072437801,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
1,19,5.35234985758766,-0.112087644462524,-0.215784170478104,4.6756998536655,7.38231171621142,-0.00463141252960627,3.55531920362641,-0.0733219434119522,6.54040484116292,-0.0758785356624171,5.17576135056571,-0.0243425566454369,577.213832284168,-14.9176658184572,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
2,19,5.00416879295366,-0.17281249397068,-0.160644706464156,9.84163912747671,7.39963875460824,0.00238730989189597,3.76941356754491,-0.0725334260963669,6.4234971714608,0.0406560357790355,5.1573609038539,-0.165019612201917,583.886559792505,-5.96708750743865,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
3,19,4.73987887472527,-0.215031395944999,-0.283500365040223,7.70092649666334,7.42341313010565,0.00117630234843575,3.4340434368299,0.0552094569961717,6.22709181514167,0.0356091782252805,6.032257932643,0.0103407346262133,553.591639345828,-1.67785651670319,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
1,20,7.65079597844657,-0.266089791483342,-0.225978727107992,20.6853176067931,7.33889586426532,0.00685191974996678,4.96824373038451,-0.107591628825956,7.60247978191626,0.0091810558258798,5.15144681471388,-0.152284147838711,373.14923953371,0.404699910171976,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
2,20,6.69414451641261,-0.0836890111847041,-0.188387974482928,5.37492685427386,7.36230356081616,0.00578819642678325,4.68613537748006,-0.0886985824963969,8.3839889018982,-0.00600504312164547,5.55763876569396,-0.16372378915339,423.396695350932,-3.60762144639885,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
3,20,5.84421363416069,-0.0205895819413448,-0.0961771553980402,3.16751725514378,7.33547278120374,0.00659219956353486,4.60362739685924,-0.0902722444297272,8.16667278045886,-1.48657019437282e-08,5.75014467201874,-0.168694809049685,481.523014894707,-2.33493686477379,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
1,21,2.42017472672804,-0.145424206997709,-0.111568524506934,3.12073894260078,7.43792991475975,0.00371580954477222,4.36517836113365,-0.229441603837309,7.33586661112973,0.0877264518257424,4.39572398663358,-0.190359867791181,463.335092645972,4.11947374674252,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
2,21,3.90300760913151,-0.289916694237877,-0.128986230743421,2.94706672576798,7.42130951718897,0.00793911839135521,5.08872987654075,-0.109285277954581,7.47281338986885,-0.108686704082227,4.99923930318609,0.0747349162988354,366.559073508616,-0.250601985376276,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
3,21,2.16483869378552,0.0107017457457446,-0.11056076575907,5.43586548276916,7.45528742190119,0.00303968616363264,4.26041101770698,-0.127527194271946,7.29021030829008,0.0227996792149356,5.49284527593925,-0.182878257304519,431.886727242461,-8.15041441525876,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
1,22,3.35825419027485,-0.0664742621694808,-0.274677255985007,4.97096051111129,7.37588746361835,0.00498210071132622,4.42759370947935,-0.442698678972839,6.12645745990382,0.039814943989409,6.1430770478438,0.024840665008601,198.900729688892,-3.67592002588433,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
2,22,3.91969025306277,-0.108098291097503,-0.149058882369512,4.7392733067975,7.39364476516886,0.00515030396970972,4.21541511533478,-0.0666439979104509,6.15240148786388,-0.23512679707492,5.00967907228184,-0.0733195663293875,196.275453963367,-9.14019329524448,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
3,22,3.79569822940187,-0.310846502442884,-0.207711904632789,10.2139260724971,7.38190567895595,-0.000453517101839835,3.39009234145428,-0.175506514901167,7.03082605970845,-0.210215150285786,5.41189806339788,-0.15456847175179,158.694185921402,-1.63381805536829,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
1,23,2.68730102683587,-0.271686877816327,-0.143011574489101,4.61999596666137,7.44097644207273,-0.00227876995398931,5.01364229242323,0.0036721451290912,7.06729993408021,0.126020920168227,5.04327321035768,-0.026164222634569,372.147260913055,5.25871771911526,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
2,23,2.74617674529831,-0.209719322287486,-0.10480703418083,4.15737749081423,7.42524418593479,0.000752145349002246,5.09590596885461,0.00259087822983121,7.23145594980236,0.0708708497133319,4.98790373111789,-0.00855616728859547,437.936280383634,-1.27735564579491,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
3,23,2.48166236031022,-0.203821740284973,-0.163331413604116,6.56117787071833,7.44798809174262,-0.00208476317949825,5.47067298544668,-0.0160339525620231,7.21263126627402,0.101670241658627,5.42235811868562,-0.0236609807720921,516.669310588393,-2.00941987945656,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
1,24,5.04234047163154,-0.181984776186402,-0.229082011701316,5.53125601871689,7.41143424610543,-0.00111829381240454,5.6478938558891,-0.0688630439625097,7.84994779459352,0.0473882018792232,6.08021376962784,0.00177480794121924,406.547344918497,-2.15528934518158,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
2,24,5.59097889029516,-0.20516186702059,-0.132812631409638,5.92019301734706,7.41163241498872,0.00040133037979735,5.13853943086106,-0.044772957660411,8.52553036323062,0.0460094231577922,5.45436133362021,0.0219536300028519,376.541924094692,-2.45561914375319,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
3,24,4.49300074670693,-0.104175009916615,-0.184352231818035,4.96983020295369,7.40258631337706,0.000754953881673892,5.40496287983918,-0.0586410629236763,8.22197899164824,0.0240657371299495,5.91564941112964,-0.0111085101898288,379.986611096254,-1.99471835591682,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
1,25,6.26273841507128,-0.0104708709418875,-0.114979548533761,9.80158801594851,7.41385288708598,-0.00317207159858104,5.29299766173907,-0.365669509836801,8.14527136966582,-0.194907832884016,5.44390951194497,-0.101728084707323,159.485481346182,4.90382943412474,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
2,25,7.84965585940443,-0.0924221789377195,-0.194081044897377,9.32341192616421,7.44989708433648,-0.00507191379153669,4.79190996491074,-0.364359923142419,7.10996803137756,-0.122436314852631,5.14622796842983,-0.0777523432134282,177.867810439532,5.45381244493812,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
3,25,4.11698451258515,-0.0192867324124356,-0.261989553417173,6.12793926087625,7.43192930678104,-0.00246336026536358,4.8600121545406,-0.311191554601174,7.50443859808226,-0.14938163988394,5.94467368018577,-0.0800336608973216,224.089185509195,1.33957289895506,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
1,26,2.44489366977927,-0.192864818512162,-0.22621802367001,3.77724307676248,7.42781276587943,0.00753789694754475,4.80510055831028,0.107164304503534,6.53195712676627,0.0724695499977033,6.35699601657589,-0.149527380001894,308.426981381673,-4.27850545247181,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
2,26,3.57737089800768,-0.233100244724322,-0.161954929478353,3.0150140231438,7.4528854296286,-0.00329636156543585,3.77041210933161,-0.301851969207356,6.15053086449326,-0.120407640473807,5.63813153639567,-0.113166222683836,266.108627644058,1.48384627842887,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
3,26,1.63017269011136,-0.128671965157407,-0.163568733298862,11.9159277835466,7.4297922152069,-0.000825106284726595,3.73740391894612,-0.0689011204307985,6.63129781949046,-0.178066358716804,7.12873247760872,-0.114678073759362,353.475782811114,-6.75307265597569,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394
