rep,id,b01,b11,b21,a1,b02,b12,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha17,alpha21,alpha22,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha27
1,19,4.37320838684093,-0.0979074440589802,-0.23260389044566,1.28924932411429,7.34488306240746,0.00549658351502433,182.064129556778,0.979929854529419,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,-0.184643823996978,0.054446979787767,-0.0954078183017681,-1.24280150158776,-0.0511225724083637,0.00233032925333802,-149.805501494788,6.21603407405306,0,0,0,0,0,0,0,0,0,0
2,19,3.30760211293527,-0.198660553368396,-0.0945683213123505,1.50073806331993,7.38895702193629,0.00415679288026116,259.231165795904,-2.89026412586032,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,-1.25025009790264,-0.0463061295216485,0.042627750831541,-1.09090460198097,-0.00704861287953129,0.000990538618574847,-72.6384652556615,2.34584009366332,0,0,0,0,0,0,0,0,0,0
3,19,5.46918336217832,-0.232503887944338,-0.10576371245287,4.14341506937828,7.3746299165679,0.00634032007871944,214.451107599785,-3.53724436773365,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,0.911331151340406,-0.0801494640975907,0.0314323596910214,-0.0753412875067363,-0.0213757182479295,0.00317406581703313,-117.418523451781,1.69885985178999,0,0,0,0,0,0,0,0,0,0
1,20,5.44672505136877,-0.298765308432602,-0.308547641555514,4.57248184162838,7.42451644296015,0.00570957948946829,303.435131303299,-5.64341355654179,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,0.888872840530856,-0.146410884585855,-0.171351569411622,0.0231944987726178,0.0285108081443211,0.00254332522778198,-28.4344997482669,-0.407309337018146,0,0,0,0,0,0,0,0,0,0
2,20,4.54557675175622,-0.105263586400475,-0.160902561985736,2.56088758266006,7.45802964584277,0.00137991333724147,369.911843137151,-15.0893178338293,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,-0.0122754590816943,0.0470908374462723,-0.0237064898418441,-0.556507720911995,0.0620240110269394,-0.00178634092444484,38.0422120855857,-9.85321361430565,0,0,0,0,0,0,0,0,0,0
3,20,5.6928428814398,-0.275885680985281,-0.0601367661256717,3.4481358255487,7.42237563070567,0.00427153445004132,385.154813422528,-8.38232910312948,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,1.13499067060189,-0.123531257138534,0.0770593060182198,-0.259027886703234,0.0263699958898442,0.00110528018835501,53.2851823709619,-3.14622488360584,0,0,0,0,0,0,0,0,0,0
1,21,3.17654751971214,-0.180514115283317,-0.245358334132794,7.11308838258115,7.40829618267815,0.00623737715911289,287.938576698614,-14.5295572561209,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,-1.38130469112577,-0.0281596914365698,-0.108162261988902,0.465074889884791,0.0122905478623281,0.00307112289742657,-43.9310543529519,-9.29345303659724,0,0,0,0,0,0,0,0,0,0
2,21,4.43779857041101,-0.138845426018067,-0.120958406941751,2.92619780288724,7.36726108937401,0.0120056228874954,293.745506382913,-14.5528567037672,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,-0.1200536404269,0.0135089978286807,0.0162376652021406,-0.423157729169325,-0.0287445454418185,0.00883936862580912,-38.1241246686527,-9.31675248424355,0,0,0,0,0,0,0,0,0,0
3,21,3.42330939422497,-0.249380480313668,-0.167553045002205,1.30068347705383,7.4169823890996,0.00932486146666388,264.593949108853,-14.0262099435612,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,-1.13454281661294,-0.0970260564669209,-0.0303569728583133,-1.23397175340093,0.020976754283776,0.00615860720497757,-67.2756819427123,-8.79010572403758,0,0,0,0,0,0,0,0,0,0
1,22,6.97174586650842,0.0161650050445723,-0.131111198455606,7.27251230359157,7.46443687140111,0.00394650566438162,339.374643769089,-8.67020143271972,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,2.41389365567051,0.16851942889132,0.00608487368828503,0.487240171893155,0.0684312365852842,0.000780251402695308,7.50501271752336,-3.43409721319608,0,0,0,0,0,0,0,0,0,0
2,22,5.24021432504208,0.0127704604518669,-0.218211146541287,7.78655211595135,7.44248865482874,0.00389804863237074,399.645568742448,-16.5815847604662,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,0.682362114204166,0.165124884298614,-0.0810150743973959,0.555536526757979,0.0464830200129152,0.000731794370684423,67.7759376908828,-11.3454805409426,0,0,0,0,0,0,0,0,0,0
3,22,5.96981748251072,0.0323072541179727,-0.124625331111268,6.15624575471771,7.46098622779253,0.0090551612453525,371.312681766994,-6.00425198795243,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,1.41196527167281,0.18466167796472,0.0125707410326235,0.320605505059681,0.0649805929767053,0.00588890698366619,39.4430507154287,-0.768147768428791,0,0,0,0,0,0,0,0,0,0
1,23,3.68855541300563,-0.13129553450046,-0.196149616181277,13.853028674129,7.35548439359338,0.000355946873399742,251.415093483635,-7.25572221960708,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,-0.869296797832277,0.0210588893462877,-0.0589535440373858,1.13164225427013,-0.0405212412224509,-0.00281030738828657,-80.4545375679303,-2.01961800008344,0,0,0,0,0,0,0,0,0,0
2,23,7.51994050984885,-0.199061202201528,-0.192756019656878,6.24085951569689,7.38331857797941,0.00345521660532932,371.683304357282,0.242219219092546,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,2.96208829901094,-0.0467067783547803,-0.0555599475129864,0.334256284506455,-0.0126870568364161,0.000288962343643009,39.8136733057166,5.47832343861618,0,0,0,0,0,0,0,0,0,0
3,23,4.57209959502961,-0.185823057291089,-0.160073934678438,5.81107782337736,7.35455885676274,0.00985302177352632,317.177360813326,-4.67924860148837,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,0.0142473841917017,-0.0334686334443421,-0.0228778625345462,0.262904434138205,-0.0414467780530909,0.00668676751184,-14.6922702382401,0.556855618035266,0,0,0,0,0,0,0,0,0,0
1,24,4.62263661397009,-0.171398277395732,-0.161888711366376,8.41432368422212,7.39429288975589,0.00252790933107304,288.210973637232,-9.17567775187036,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,0.0647844031321769,-0.0190438535489849,-0.0246926392224844,0.633073822858812,-0.00171274505993324,-0.00063834493061327,-43.6586574143338,-3.93957353234672,0,0,0,0,0,0,0,0,0,0
2,24,3.56150581459672,-0.0944892717328363,-0.087489804353276,9.68714382842859,7.38344400005587,0.00394493830317678,240.356362716081,-0.424408689570714,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,-0.996346396241194,0.057865152113911,0.0497062677906155,0.773937996616539,-0.0125616347599582,0.000778684041490472,-91.5132683354842,4.81169552995292,0,0,0,0,0,0,0,0,0,0
3,24,5.12220420135065,-0.0321823267763646,-0.0468959780940079,1.81804475083921,7.42099987404925,0.00301805788248226,217.167514081737,-7.19817229967106,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,0.564351990512736,0.120172097070383,0.0903000940498835,-0.899100020413905,0.0249942392334219,-0.00014819637920405,-114.702116969829,-1.96206808014742,0,0,0,0,0,0,0,0,0,0
1,25,4.1393287409224,-0.0679224625422692,-0.242028897125924,7.21617116850544,7.37669605060161,0.00510008381995401,310.738144311042,-9.15802443131088,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,-0.41852346991551,0.084431961304478,-0.104832824982032,0.479462871880536,-0.0193095842142181,0.0019338295582677,-21.1314867405239,-3.92192021178724,0,0,0,0,0,0,0,0,0,0
2,25,5.1230061863398,-0.182468445247381,-0.137689246936038,0.549181264683783,7.41696032209075,0.00661229166800828,466.051277235549,-1.06386506334041,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,0.565153975501893,-0.0301140214006338,-0.000493174792146028,-2.09618835079098,0.0209546872749238,0.00344603740632197,134.181646183983,4.17223915618323,0,0,0,0,0,0,0,0,0,0
3,25,5.48365014692624,-0.146277916733091,-0.10987913301944,10.1405467809408,7.3640596672197,0.00413842610797873,365.269070108561,-3.17815369600034,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,0.925797936088332,0.00607650711365673,0.0273169391244511,0.819680288589597,-0.0319459675961298,0.000972171846292422,33.3994390569951,2.0579505235233,0,0,0,0,0,0,0,0,0,0
1,26,4.22897210688696,-0.168670663350618,-0.315600811940114,10.7117956592459,7.40338503562197,0.00738551818864039,250.750121677315,-11.9758011476305,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,-0.32888010395095,-0.0163162395038705,-0.178404739796222,0.874483901044343,0.00737940080613964,0.00421926392695408,-81.119509374251,-6.73969692810683,0,0,0,0,0,0,0,0,0,0
2,26,5.05676834165938,-0.0541613432010287,-0.104908486844331,3.07121317770551,7.42839922081811,0.0102276666102368,203.694725558364,-10.3371220554208,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,0.498916130821468,0.0981930806457186,0.03228758529956,-0.374788975859038,0.0323935860022857,0.00706141234855049,-128.174905493202,-5.10101783589718,0,0,0,0,0,0,0,0,0,0
3,26,5.15465777562121,-0.197339346300647,-0.19777615785864,4.88538308240498,7.44930072063468,0.00404080305022895,158.210424762833,-0.812651778560866,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,0.596805564783298,-0.0449849224538993,-0.0605800857147486,0.0893860712750194,0.0532950858188519,0.000874548788542635,-173.659206288733,4.42345244096277,0,0,0,0,0,0,0,0,0,0
1,27,6.37270071122416,0.0557721544912767,-0.0813500798459375,27.7622535664628,7.3692190525789,0.00669446715909079,419.736336685207,-6.15661421870922,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,1.81484850038625,0.208126578338024,0.055845992297954,1.8268156814024,-0.0267865822369258,0.00352821289740448,87.8667056336415,-0.920509999185576,0,0,0,0,0,0,0,0,0,0
2,27,7.05485669943556,0.107515175658781,-0.139622160234557,10.7382391895935,7.3609635654475,0.00910581146900061,320.530078802576,-5.36867263379435,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,2.49700448859765,0.259869599505528,-0.00242608809066511,0.876949495522873,-0.0350420693683251,0.0059395572073143,-11.3395522489898,-0.132568414270712,0,0,0,0,0,0,0,0,0,0
3,27,6.97233437364816,0.0670467457426427,-0.214405218259812,11.185527536319,7.37536252190564,0.00133708622461085,351.698370234563,3.8303933638041,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,2.41448216281025,0.21940116958939,-0.0772091461159207,0.917759127164494,-0.0206431129101823,-0.00182916803707547,19.8287391829974,9.06649758332774,0,0,0,0,0,0,0,0,0,0
1,28,6.08891798976835,-0.138576556941903,-0.0898154252675279,12.4415200448805,7.43116359534849,8.23296098563341e-05,220.368426105752,-10.349220525957,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,1.53106577893044,0.0137778669048446,0.0473806468763636,1.02417763866002,0.0351579605326666,-0.00308392465182998,-111.501204945814,-5.11311630643336,0,0,0,0,0,0,0,0,0,0
2,28,3.19423546853853,-0.0578397494711397,-0.0643134126265227,3.81593253550802,7.45892178735692,0.00602475232451673,287.751634158071,-12.7555819778335,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,-1.36361674229938,0.0945146743756076,0.0728826595173688,-0.157676557233793,0.0629161525410984,0.00285849806283042,-44.1179968934945,-7.51947775830985,0,0,0,0,0,0,0,0,0,0
3,28,3.79164834518767,-0.115412305062455,-0.140236513324704,3.39287906488138,7.40261506627382,0.0146109303498952,198.903536269103,-7.45939504022252,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,-0.766203865650241,0.0369421187842921,-0.00304044118081265,-0.275182788656682,0.00660943145799742,0.0114446760882089,-132.966094782463,-2.22329082069888,0,0,0,0,0,0,0,0,0,0
1,29,5.00609462372158,-0.305024432592074,-0.109056481275411,6.63753223172674,7.35448719146242,0.00611684382594646,187.641499061079,-8.31016948577162,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,0.448242412883666,-0.152670008745327,0.0281395908684807,0.395878611270953,-0.0415184433534108,0.00295058956426015,-144.228131990486,-3.07406526624798,0,0,0,0,0,0,0,0,0,0
2,29,3.03426198300248,-0.173561358296965,-0.115169196370795,3.6958294484985,7.36801956251784,-0.000355029303239599,182.086444671828,-7.2072173666552,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,-1.52359022783543,-0.0212069344502178,0.0220268757730965,-0.189656623461381,-0.0279860722979892,-0.00352128356492591,-149.783186379737,-1.97111314713156,0,0,0,0,0,0,0,0,0,0
3,29,3.3796320522697,-0.163009749585459,-0.071979100069702,3.28061163425574,7.40403811854579,-0.00225239335803144,152.74349431253,-3.32402423935214,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,-1.17822015856821,-0.0106553257387113,0.0652169720741895,-0.308831752418921,0.00803248372995924,-0.00541864761971775,-179.126136739036,1.9120799801715,0,0,0,0,0,0,0,0,0,0
1,30,3.40295341119842,-0.0106535785615064,-0.129722847185387,6.39704237614747,7.40360106011967,0.00310641558783807,140.756394889005,4.36980512513527,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,-1.15489879963949,0.141700845285241,0.00747322495850411,0.358974123534936,0.0075954253038395,-5.98386738482467e-05,-191.113236162561,9.60590934465891,0,0,0,0,0,0,0,0,0,0
2,30,5.2338565309191,-0.216212461827766,-0.159892351981191,2.53520987460681,7.39639596820332,0.0142186518561111,193.414746810966,-7.50309560570356,0.137359434147598,0.113068061396291,0.737588566307576,0.108266863535903,0.123480587899692,-7.24246461361306,0.000662142489116276,-0.121548868206121,3.24988493876195,8.22541632814073e-14,0.676004320081187,-0.0638580379810188,-0.0226962798372999,-0.566585206901248,0.00039033338749217,0.0110523975944248,-138.4548842406,-2.26699138617992,0,0,0,0,0,0,0,0,0,0
