rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
1,15,3.95365102025264,-0.118486593153771,-0.135700288539908,34.277847542917,7.44805018340831,0.0131396749657895,5.21243103958448,0.135494423417868,6.45087275065065,0.0748967971376635,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,-0.78654700989424,0.00688554736653893,0.0246704508740534,2.20833773351556,0.0482371115160296,0.0101772147015751,1.06472780576421,0.275534210933419,1.18296212897121,0.0560677798132947,0,0,0,0,0,0,0,0,0,0,0,0
2,15,7.5484087699546,-0.25315969341582,-0.0934655769670273,0.508757057981432,7.39572443353467,-0.00624889982905877,4.53944574468714,-0.218878259204711,7.14935965119447,-0.038051150879633,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,2.80821073980772,-0.12778755289551,0.066905162446934,-2.00194623691867,-0.00408863835760886,-0.00921136009327317,0.39174251086687,-0.0788384716891596,1.88144902951504,-0.0568801682040017,0,0,0,0,0,0,0,0,0,0,0,0
3,15,5.49187899102873,-0.126053850062749,-0.137444642164881,3.11248699905633,7.40626186592535,0.00238369360367327,5.39614170626422,-0.00664350767947798,7.81461194599342,0.155741272934541,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,0.751680960881851,-0.000681709542439568,0.0229260972490804,-0.190739483007194,0.00644879403306486,-0.000578766660541131,1.24843847244395,0.133396279836073,2.54670132431399,0.136912255610172,0,0,0,0,0,0,0,0,0,0,0,0
1,16,6.84463141447514,-0.0904497004669821,-0.139409243343072,3.63912968475645,7.37406201767431,0.00289483579462282,4.73228834295271,-0.073217051840772,6.15206374256925,-0.0730377949649901,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,2.10443338432826,0.0349224400533274,0.0209614960708892,-0.0344170123134033,-0.0257510542179711,-6.76244695915792e-05,0.584585109132442,0.0668227356747792,0.884153120889812,-0.0918668122893589,0,0,0,0,0,0,0,0,0,0,0,0
2,16,6.84731112092253,-0.158304391616017,-0.252553421257306,0.526601002038548,7.39029095274098,0.00229663691709577,3.98495746544133,-0.113562497649304,6.05911709931945,-0.112280114102725,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,2.10711309077565,-0.032932251095707,-0.0921826818433445,-1.96747369685532,-0.00952211915130263,-0.000665823347118629,-0.162745768378934,0.0264772898662476,0.791206477640011,-0.131109131427093,0,0,0,0,0,0,0,0,0,0,0,0
3,16,5.8933466266863,-0.144276962534642,-0.0778620387086472,12.6518408246146,7.42206204341549,0.0080334482509729,3.30918693048566,-0.183467596894754,5.15590559007451,0.1024393682803,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,1.15314859653942,-0.0189048220143324,0.0825087007053141,1.21164115653966,0.0222489715232044,0.00507098798675851,-0.838516303334605,-0.0434278093792027,-0.112005031604931,0.0836103509559309,0,0,0,0,0,0,0,0,0,0,0,0
1,17,6.06958248210719,-0.103856410401333,-0.261400983041797,2.26178330796605,7.40405208607925,0.00684929338079978,3.72009987498989,-0.0595250741113373,5.47134674070629,0.109869220654909,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,1.32938445196031,0.0215157301189767,-0.101030243627836,-0.510007991329297,0.00423901418696726,0.00388683311658538,-0.427603358830379,0.0805147134042139,0.203436119026846,0.0910402033305403,0,0,0,0,0,0,0,0,0,0,0,0
2,17,6.45098873785066,-0.151635948636684,-0.0865866057151123,0.90644415016628,7.37134684421556,0.0084929127318199,3.87592265150862,-0.0658033409924297,6.2286074461834,0.0853081851043539,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,1.71079070770378,-0.0262638081163748,0.073784133698849,-1.42438742887126,-0.0284662276767271,0.0055304524676055,-0.271780582311645,0.0742364465231215,0.96069682450396,0.0664791677799851,0,0,0,0,0,0,0,0,0,0,0,0
3,17,5.97477150264246,-0.277469999391103,-0.227381116151061,3.83032370518524,7.35330793197439,0.010081374616231,3.71113103070026,-0.0495814855242102,6.2967913492448,0.0748956484626954,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,1.23457347249558,-0.152097858870794,-0.0670103767370996,0.016787750166928,-0.0465051399178913,0.00711891435201658,-0.436572203120009,0.0904583019913409,1.02888072756536,0.0560666311383267,0,0,0,0,0,0,0,0,0,0,0,0
1,18,2.750735848355,-0.0411316972014507,-0.248921486779726,1.6237253031283,7.35066561909093,0.00542976807373348,3.29925344849554,-0.0539580083641512,3.9660636593079,-0.15527605273593,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,-1.98946218179188,0.0842404433188588,-0.0885507473657645,-0.841438488666998,-0.0491474528013498,0.00246730780951909,-0.848449785324721,0.0860817791513999,-1.30184696237154,-0.174105070060299,0,0,0,0,0,0,0,0,0,0,0,0
2,18,3.83685879083788,-0.150735613398665,-0.135654649674776,5.99491356955804,7.39417386454818,0.00165813044504801,3.10364946941336,-0.0189780118864877,4.96943509628704,-0.00908572999747184,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,-0.903339239309004,-0.0253634728783558,0.0247160897391852,0.464749803508368,-0.00563920734410583,-0.00130432981916638,-1.0440537644069,0.121061775629063,-0.2984755253924,-0.0279147473218406,0,0,0,0,0,0,0,0,0,0,0,0
3,18,3.0603686129025,-0.0644901545255512,-0.132292875973223,2.87726357030614,7.3811340265656,-0.000169968007762126,3.415443362613,-0.209667724812393,4.34817742880222,-0.0988855231326801,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,-1.67982941724438,0.0608819859947583,0.0280778634407382,-0.269321874508565,-0.0186790453266861,-0.00313242827197653,-0.732259871207262,-0.0696279372968417,-0.919733192877222,-0.117714540457049,0,0,0,0,0,0,0,0,0,0,0,0
1,19,5.45914057155031,-0.1731965850243,-0.178296180508981,0.486586910467713,7.33941670988551,-0.00134453513301651,4.36076279072749,0.32420317719873,5.15689059431493,-0.146775307019013,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,0.718942541403429,-0.04782444450399,-0.0179254410950198,-2.04650131675796,-0.0603963620067685,-0.00430699539723091,0.213059556907221,0.464242964714281,-0.111020027364508,-0.165604324343381,0,0,0,0,0,0,0,0,0,0,0,0
2,19,7.88300419604043,0.04429649706444,-0.0153331710698659,1.52801008024533,7.33801875135412,-0.00718238113372054,5.66849797595765,-0.111796535906855,4.21150926196532,-0.0231085242904504,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,3.14280616589355,0.16966863758475,0.145037568344095,-0.902195280037519,-0.0617943205381586,-0.0101448413979349,1.52079474213738,0.028243251608696,-1.05640135971412,-0.0419375416148192,0,0,0,0,0,0,0,0,0,0,0,0
3,19,8.87256086395552,0.0127271862542954,-0.100054027295661,2.65952564927275,7.3442738523792,-0.0060007593769751,5.38549174703035,0.0729961652988892,4.48172893739145,0.011441189387302,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,4.13236283380864,0.138099326774605,0.0603167121182998,-0.348013788228956,-0.0555392195130828,-0.0089632196411895,1.23778851321009,0.21303595281444,-0.786181684287988,-0.00738782793706678,0,0,0,0,0,0,0,0,0,0,0,0
1,20,2.36324986893414,-0.0321090431330402,-0.185785113081388,2.86219308037957,7.39068190747305,0.0100048618109862,4.31513054431028,-0.247253688039003,4.94576567351502,-0.0231774681135557,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,-2.37694816121274,0.0932630973872694,-0.0254143736674266,-0.274573425475588,-0.00913116441923378,0.00704240154677185,0.167427310490012,-0.107213900523452,-0.322144948164417,-0.0420064854379244,0,0,0,0,0,0,0,0,0,0,0,0
2,20,2.21068562317941,-0.120663639320235,-0.103532864034077,1.52952378955936,7.37820444375361,0.00456487523118025,3.13810987812931,0.0290442245074566,4.64565987765531,-0.0441257125141725,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,-2.52951240696747,0.00470850120007429,0.056837875379884,-0.901205129476868,-0.0216086281386723,0.00160241496696585,-1.00959335569096,0.169084012023008,-0.622250744024128,-0.0629547298385413,0,0,0,0,0,0,0,0,0,0,0,0
3,20,3.90582833893811,-0.240929220102076,-0.19477329389903,1.85066385894626,7.38994643442573,-0.0124350375077393,4.26124510825836,-0.1138710945102,4.43194970245212,0.10603100501659,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,-0.834369691208768,-0.115557079581767,-0.0344025544850685,-0.71061715038403,-0.00986663746655658,-0.0153974977719537,0.113541874438099,0.0261686930053511,-0.835960919227317,0.0872019876922212,0,0,0,0,0,0,0,0,0,0,0,0
1,21,2.84539462883041,-0.0984623228171142,-0.152775589548799,16.6079438476168,7.39103185667885,0.00366039731552712,3.73948999584577,-0.180552201435111,3.64103438656801,-0.0676817579500331,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,-1.89480340131647,0.0269098177031953,0.00759514986516222,1.48371955815421,-0.00878121521343811,0.000697937051312716,-0.408213237974495,-0.0405124139195596,-1.62687623511143,-0.0865107752744019,0,0,0,0,0,0,0,0,0,0,0,0
2,21,4.05467163777019,-0.0549186984994376,-0.205105530602947,4.7605784154126,7.38714734645325,0.00429976344487922,3.63753233649951,-0.16777502106018,3.59944622447296,-0.0730035355621194,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,-0.685526392376692,0.0704534420208719,-0.044734791188986,0.234207608924577,-0.0126657254390361,0.00133730318066482,-0.510170897320753,-0.0277352335446284,-1.66846439720648,-0.0918325528864881,0,0,0,0,0,0,0,0,0,0,0,0
3,21,4.23382754302543,-0.0898800375131747,-0.225627618529281,5.33076227695927,7.40873814172084,0.0014636081186571,3.36269678723989,-0.165028975406091,3.11406102042277,-0.0466846323869995,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,-0.506370487121449,0.0354921030071348,-0.0652568791153198,0.347332676487671,0.00892506982855412,-0.0014988521455573,-0.785006446580374,-0.0249891878905395,-2.15384960125667,-0.0655136497113682,0,0,0,0,0,0,0,0,0,0,0,0
1,22,10.1521605114272,-0.0191929990937285,-0.232490344747877,3.85763713930534,7.3544803497658,-0.00182140151176926,4.83957717405069,-0.28365433224349,4.28850174947092,-0.035300906389668,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,5.41196248128032,0.106179141426581,-0.072119605333916,0.0238932881868887,-0.0453327221264797,-0.00478386177598366,0.691873940230426,-0.143614544727939,-0.979408872208517,-0.0541299237140368,0,0,0,0,0,0,0,0,0,0,0,0
2,22,8.88292926087314,-0.015776998487764,-0.0343187808738295,13.4859965996398,7.33031824940215,-0.00136557824817587,4.87988915479094,-0.275969086823008,4.49465070647283,-0.0184908197545446,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,4.14273123072626,0.109595142032546,0.126051958540132,1.27549029039306,-0.0694948224901379,-0.00432803851239026,0.73218592097068,-0.135929299307457,-0.773259915206604,-0.0373198370789134,0,0,0,0,0,0,0,0,0,0,0,0
3,22,8.36491101239079,-0.00945208794894348,-0.0797870519322234,9.1959812944365,7.31737306825514,-0.000311118966289718,4.66181218347543,-0.246731906622054,4.10996413392151,-0.0193442371092355,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,3.62471298224391,0.115920052571366,0.0805836874817379,0.892605005021769,-0.0824400036371458,-0.00327357923050412,0.514108949655163,-0.106692119106503,-1.15794648775792,-0.0381732544336043,0,0,0,0,0,0,0,0,0,0,0,0
1,23,4.40215604874399,-0.108822225939625,-0.2508901080931,1.60098139329849,7.37962342943943,0.00261774443166253,3.09473448178227,-0.0640361101559471,7.27715998384485,0.057536150518888,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,-0.338041981402886,0.0165499145806844,-0.0905193686791388,-0.85554475575698,-0.0201896424528494,-0.000344715832551869,-1.052968752038,0.076003677359604,2.00924936216541,0.0387071331945192,0,0,0,0,0,0,0,0,0,0,0,0
2,23,4.68711800462739,-0.115722416671728,-0.0998493854192774,3.55497509251894,7.36452271942653,-0.0015254934220561,2.09342052010129,-0.0292229884769461,8.07843369089494,-0.025056395264767,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,-0.0530800255194874,0.00964972384858181,0.0605213539946838,-0.0578135108724092,-0.0352903524657568,-0.0044879536862705,-2.05428271371898,0.110816799038605,2.8105230692155,-0.0438854125891358,0,0,0,0,0,0,0,0,0,0,0,0
3,23,6.41071978573271,-0.201932562100211,-0.0757539298841089,5.21575723106979,7.37874234501413,0.0120204699474026,2.89314671295922,-0.26716041734196,7.98438133587252,0.101208993607975,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,1.67052175558583,-0.0765604215799014,0.0846168095298524,0.325522712638781,-0.0210707268781576,0.00905800968318816,-1.25455652086105,-0.127120629826409,2.71647071419309,0.0823799762836062,0,0,0,0,0,0,0,0,0,0,0,0
1,24,4.87982341883845,0.00852271821651555,-0.311261866476859,3.78136268008156,7.36189034235002,-0.0101633520622004,3.22939420672814,-0.130551106841202,5.51673520077862,-0.0767499500151526,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,0.139625388691574,0.133894858736825,-0.150891127062897,0.00392287426471993,-0.0379227295422586,-0.0131258123264147,-0.918309027092129,0.00948868067434883,0.248824579099183,-0.0955789673395214,0,0,0,0,0,0,0,0,0,0,0,0
2,24,5.28376226288668,-0.0384398242710572,-0.133198167969992,11.2281759837878,7.3867357547831,-0.0124588009778309,3.27978179226093,-0.121245096209957,4.39316095974924,0.0482999701324124,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318,0.543564232739804,0.0869323162492523,0.027172571443969,1.09226476425159,-0.0130773171091798,-0.0154212612420453,-0.867921441559339,0.0187946913055938,-0.874749661930197,0.0294709528080437,0,0,0,0,0,0,0,0,0,0,0,0
