rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,13,5.29305141412172,-0.177036570968809,-0.190635756487072,2.24478045903064,7.42917307142587,-0.000593982719762828,4.80333919078855,-0.0946760322073478,7.71067452384381,-0.124956530221526,474.483995908377,-11.5963183070211,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,0.627470832064428,-0.0433220445762295,-0.0178227355452168,-0.663650058707259,0.0272057240087094,-0.00264515629302386,0.545999356581624,0.0525591482181954,0.736277496520842,-0.0751630095650903,140.559602444946,-6.96066964345644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,3.59262032515855,-0.105146546976563,-0.23009912373041,8.08296097478002,7.38847324923102,0.0063582972946166,4.37357625039698,-0.229089054493195,7.31046004918179,-0.0160835618335364,427.515997353517,-5.91624724141962,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,-1.07296025689875,0.0285679794160169,-0.0572861027885552,0.617500478636739,-0.0134940981861416,0.00430712372135557,0.116236416190054,-0.0818538740676517,0.33606302185882,0.033709958822899,93.5916038900866,-1.28059857785495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,4.37212712594982,-0.0616229271737866,-0.136297748147022,2.89486601363082,7.39423939006961,0.00882319340666752,4.27173911748444,-0.0905027597448095,7.42101699557139,0.132626125674161,473.891300848796,-12.4578448328516,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,-0.293453456107473,0.0720915992187929,0.0365152727948323,-0.409318956080847,-0.00772795734755594,0.00677201983340649,0.0143992832775135,0.0567324206807336,0.446619968248423,0.182419646330596,139.966907385365,-7.82219616928695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,3.79289780889985,-0.0523499900637692,-0.0341676209072088,10.0125957065849,7.36076721680571,0.0044749742204599,3.37875336371543,0.0623031050909388,7.56667798632769,0.0377985802188785,408.608085845462,-4.84106409503232,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,-0.872682773157446,0.0813645363288104,0.138645400034646,0.831586087016944,-0.0412001306114567,0.00242380064719886,-0.878586470491497,0.209538285516482,0.592280959004716,0.0875921008753139,74.6836923820308,-0.205415431467652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4.00086263604749,-0.193544263843564,-0.132530905072257,4.78398319058319,7.37740870399578,0.00501321138813196,4.20369290497413,-0.412802907424718,7.08916308158651,0.0746620947362063,181.309418172372,-6.17289195029803,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,-0.664717946009803,-0.0598297374509847,0.0402821158695975,0.0930157189261234,-0.0245586434213818,0.00296203781487093,-0.0536469292328023,-0.265567726999175,0.114766054263534,0.124455615392642,-152.614975291059,-1.53724328673336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,3.97252972657298,-0.232232724934575,-0.20033513708515,12.5567664299484,7.39572269841225,0.00244309655138113,3.34071756848976,-0.0538118942757142,6.90673771620811,-0.00931320550369528,189.566650116321,-7.68821318935562,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,-0.693050855484315,-0.0985181985419957,-0.0275221161432957,1.05800189400733,-0.00624464900491084,0.000391922978120101,-0.916622265717166,0.093423286149829,-0.0676593111148618,0.0404803151527401,-144.35774334711,-3.05256452579095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,5.48580605092542,-0.0241208271584983,-0.281030487090595,5.01646181103783,7.4063638217078,0.00362346943557531,3.3222004657342,-0.166954611549175,6.61036667147007,-0.164187693040466,439.084099964735,-6.58346204483267,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,0.820225468868129,0.109593699234081,-0.10821746614874,0.14046708264198,0.00439647429064127,0.00157229586231428,-0.935139368472726,-0.0197194311236316,-0.364030355852899,-0.11439417238403,105.159706501305,-1.947813381268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,4.54814660682697,-0.0771594445907135,-0.160331068785313,9.01215157006459,7.43555980614302,-0.000629237438013429,2.93322489360141,-0.165168269516946,6.15452445616242,-0.111814959553717,387.380734052767,-4.61617372102687,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,-0.117433975230327,0.0565550818018661,0.0124819521565418,0.726316057079976,0.0335924587258605,-0.00268041101127446,-1.32411494060552,-0.0179330890914026,-0.819872571160555,-0.0620214388972821,53.4563405893362,0.0194749425378022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4.3726337600829,-0.00373534517482621,-0.127258884146991,7.53016784616144,7.38592882504868,0.0040986879693282,3.33555639136989,-0.240228276700688,5.83852447268673,-0.0707563442778328,380.109742652983,-12.9324351849682,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,-0.292946821974393,0.129979181217753,0.0455541367948634,0.546659547848309,-0.0160385223684791,0.00204751439606717,-0.921783442837037,-0.0929930962751451,-1.13587255463624,-0.0209628236213973,46.1853491895519,-8.29678652140358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.43633888350329,-0.369699814216037,-0.238843950009049,7.18564501223868,7.37864021111957,0.00530913422724988,5.02613733122111,-0.332761814656571,6.69582143287517,-0.0135510243153049,396.466635470916,2.45305302456171,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,-0.229241698554007,-0.235985287823458,-0.0660309290671946,0.499827503518037,-0.0233271362975929,0.00325796065398885,0.768797497014186,-0.185526634231028,-0.278575594447799,0.0362424963411305,62.542242007485,7.08870168812638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,3.49694133126569,-0.143743912160848,-0.107755361404548,6.08374598194155,7.42242444359644,0.00364285600548722,5.46877954377161,-0.250132294889572,5.85559966600492,0.0178419519761065,374.991460558038,-0.586067231497654,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,-1.16863925079161,-0.0100293857682682,0.0650576595373066,0.333362837665834,0.0204570961792783,0.00159168243222619,1.21143970956468,-0.102897114464028,-1.11879736131805,0.0676354726325419,41.0670670946077,4.04958143206702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,3.44457434514362,-0.154882056413985,-0.0495129343281354,1.93309814496506,7.43682360812405,-0.00134655428440922,5.19685594521193,-0.266463892949552,6.04344787529738,-0.0329519812985794,387.973021747359,-2.39930560273464,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,-1.22100623691367,-0.0211675300214052,0.123300086613719,-0.813133811713551,0.034856260706885,-0.00339772785767025,0.939516111004999,-0.119228712524009,-0.930949152025589,0.0168415393578561,54.0486282839282,2.23634306083004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,4.59127160153013,-0.233790478201079,-0.189159101711725,9.23424723194892,7.45416423644705,0.00284364545491149,3.34060629251917,-0.151640822364799,6.55398745274446,-0.09765248415207,307.108355033598,-2.95245333638603,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,-0.0743089805271628,-0.100075951808499,-0.0163460807698702,0.750661313774627,0.0521968890298927,0.00079247188165046,-0.916733541687764,-0.00440564193925541,-0.420409574578514,-0.0478589634956345,-26.8160384298326,1.68319532717864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,3.80946237238616,-0.162959710153079,-0.104171308928647,5.86573990144498,7.44059243287573,0.00159610190589219,3.3591419706726,-0.155147562730872,7.17273308062386,-0.144627220242734,224.391312077164,2.3012651021811,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,-0.856118209671134,-0.0292451837604997,0.0686417120132076,0.296870845510651,0.0386250854585644,-0.000455071667368841,-0.898197863534329,-0.00791238230532848,0.198336053300885,-0.0948336995862983,-109.533081386266,6.93691376574577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,4.57521994785835,-0.139659073059149,-0.0910697050613367,8.93283334367261,7.45900188408097,0.00235739543017259,3.40930226526755,-0.197364153786856,5.68406301693482,0.00855860539542122,324.649930529559,-2.09800698444299,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,-0.0903606341989436,-0.00594454666656929,0.0817433158805181,0.717475844248554,0.0570345366638048,0.000306221856911561,-0.848037568939379,-0.0501289733613126,-1.29033401038815,0.0583521260518566,-9.27446293387226,2.53764167912168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,3.49720111394774,-0.131905247815848,-0.215452349428016,7.29899861558282,7.40459052190653,0.00243623288424089,4.1999941490434,-0.0872987560807649,5.82299107433686,0.0298891532388869,283.338298550742,6.47583853010378,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,-1.16837946810955,0.00180927857673169,-0.042639328486161,0.515479378755353,0.00262317448936944,0.000385059310979863,-0.0573456851635319,0.0599364243447783,-1.15140595298612,0.0796826738953223,-50.5860949126886,11.1114871936685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,4.20738049410378,-0.221846613147481,-0.19795394244398,1.38604104081257,7.38934589047755,-0.00968882236500171,4.479314123896,0.101527779276863,6.07858249925158,-0.136206500845314,170.140848851826,-6.44370152692374,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,-0.458200087953512,-0.0881320867549011,-0.0251409215021253,-1.14580627273676,-0.0126214569396126,-0.0117399959382627,0.221974289689067,0.248762959702406,-0.895814528071395,-0.0864129801888787,-163.783544611604,-1.80805286335907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,2.50774165115842,-0.204288383801635,-0.292318047612025,7.89527639016154,7.41064125176738,-0.00345024525887834,5.2650230876753,-0.337980148916674,5.65760509395187,0.057399862698941,250.630661898816,-14.5345879292561,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,-2.15783893089887,-0.070573857409055,-0.11950502667017,0.594006871306398,0.00867390435022219,-0.00550141883213937,1.00768325346837,-0.19074496849113,-1.3167919333711,0.107193383355376,-83.2937315646149,-9.89893926569139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,4.83514762624799,-0.398097014292516,-0.0970510544405601,13.6305276226048,7.4261336657987,0.00355304245053097,3.65463273610459,-0.205396889903221,6.54142820613338,-0.0598372904255004,318.438490400325,-3.85159976481843,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,0.169567044190692,-0.264382487899937,0.0757619665012946,1.14005417130646,0.0241663183815417,0.00150186887726994,-0.602707098102336,-0.0581617094776782,-0.432968821189588,-0.010043769769065,-15.4859030631059,0.784048898746246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,5.75063800359006,-0.206341035938954,-0.119840093262753,3.83072572137947,7.38453878625558,0.000387111232513865,3.81845991038968,-0.199429123803174,6.62323171695994,-0.0548780520522295,280.839572144839,-6.53275101021127,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,1.08505742153277,-0.0726265095463743,0.0529729276791022,-0.129203515410214,-0.0174285611615836,-0.00166406234074717,-0.438879923817251,-0.0521939433776308,-0.351165310363029,-0.00508453139579403,-53.0848213185916,-1.8971023466466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,8.40888839458191,-0.0919038045106082,-0.21170144508992,3.14508432487864,7.4040619960147,0.0108188335425701,4.64258012094701,-0.220509594434238,5.97879664859658,-0.181768918030932,283.177235405082,-10.9606337007636,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,3.74330781252462,0.0418107218819714,-0.0388884241480649,-0.326417081886945,0.00209464859754149,0.00876765996930907,0.385240286740084,-0.0732744140086951,-0.995600378726389,-0.131975397374497,-50.7471580583492,-6.32498503719897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,0.621303942080938,-0.251685406777602,-0.165440726558562,2.19293327445617,7.49304245954147,0.00281392817425819,3.94616001391768,-0.135007222344534,8.23432108121669,-0.0495082850519508,480.173473676955,0.470888941515276,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,-4.04427663997636,-0.117970880385022,0.00737229438329229,-0.687017741673673,0.0910751121243116,0.000762754600997162,-0.311179820289251,0.012227958081009,1.25992405389372,0.000285235604484589,146.249080213524,5.10653760507995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,0.483057502449704,-0.250204715497096,-0.24185790550917,14.2630590645822,7.47393837395382,0.0038788038900828,3.53978771067417,-0.12668809163997,7.34467460690238,0.00379252150959724,452.75571273832,-1.40152653068295,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,-4.18252307960759,-0.116490189104516,-0.0690448845673156,1.18541512859587,0.0719710265366587,0.00182763031682177,-0.717552123532758,0.0205470887855727,0.370277579579409,0.0535860421660327,118.831319274889,3.23412213288172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,0.529419051237825,-0.214953955454943,-0.1603215240967,2.90847289215659,7.46752658575772,0.00166403590255932,3.86260153683592,-0.158435639009,7.80511130636836,-0.0392023920864831,488.134604827226,-7.21723502369851,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06,-4.13616153081947,-0.0812394290623636,0.0124914968451552,-0.404629619931047,0.0655592383405548,-0.000387137670701713,-0.394738297371007,-0.0112004585834566,0.830714279045393,0.0105911285699523,154.210211363795,-2.58158636013384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
