rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,11,4.00100572597812,-0.0470437765955399,-0.188621242623576,6.75917519297727,7.3730018093338,0.00318637307546981,3.37077746045666,-0.306663046377458,6.87154309078151,0.000134631706076416,7.14140619316753,-0.0609213138347872,210.649536327419,-5.54923376404473,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,-0.558146690709189,0.0898988997316731,-0.04815853258583,0.33251046798305,-0.0258842361127858,0.000407985435009494,-0.821257928028412,-0.150180215310312,1.60043895068953,-0.00751988491487489,0.130280632159264,-0.0132694731540662,-122.325060430741,0.0336400854872076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,2.0196112215097,-0.217197548293689,-0.110880360423057,4.10232436418868,7.36875656106861,0.00540910943410636,3.51674043643507,-0.192164673531037,6.26817847562611,0.0935858934448543,6.12341310207048,-0.0751941364537173,263.983247296839,-8.13068835906675,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,-2.53954119517761,-0.0802548719664759,0.0295823496146891,-0.166836670586754,-0.0301294843779747,0.00263072179364604,-0.675294952050001,-0.0356818424638909,0.997074335534126,0.0859313768239029,-0.887712458937783,-0.0275422957729963,-68.9913494613214,-2.54781450953481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,4.05133650412858,-0.0976770219188419,-0.199960447975218,4.07379888454887,7.41807195647918,0.00391462811819381,4.16803392098103,-0.213753794895128,6.32145417706351,0.0735148819035956,6.44495964711165,-0.150482175511045,337.780297982222,-16.2238413524383,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,-0.507815912558732,0.0392656544083711,-0.059497737937472,-0.173814450767568,0.0191859110325971,0.0011362404777335,-0.024001467504033,-0.0572709638279818,1.05035003697153,0.0658603652826443,-0.566165913896612,-0.102830334830324,4.80570122406181,-10.6409675029064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,8.34079118518351,-0.0756484685499693,-0.138255851913362,4.35821767314687,7.3864313552382,0.0104403555818452,3.75143430192542,-0.172828238717249,5.99852871118532,0.112346851198031,6.56462442206429,0.0235816202311431,390.969324331414,-5.19595850623576,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,3.7816387684962,0.0612942077772437,0.00220685812438426,-0.106327218533803,-0.0124546902083864,0.00766196794138493,-0.440601086559647,-0.0163454076501023,0.727424571093336,0.10469233457708,-0.446501138943971,0.0712334609118641,57.9947275732537,0.386915343296179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,9.95503452563289,-0.123325401724098,0.00901771607479005,3.9956665650447,7.36785795312989,-0.00567929415565355,4.0188326958741,-0.337400135933407,5.82504243752523,0.0266194152691567,6.92517265390261,-0.0348295978300714,273.437098089489,-12.9957461165454,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,5.39588210894558,0.0136172746031155,0.149480426112536,-0.193179986630653,-0.0310280923166992,-0.00845768179611386,-0.17320269261097,-0.180917304866261,0.553938297433246,0.0189648986482054,-0.0859529071056535,0.0128222428506496,-59.5374986686714,-7.41287226701348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,10.5049348836975,-0.231188456393068,-0.0541271595353231,5.68945659689374,7.351244912807,0.00317622471693613,3.60410904156828,-0.289059527869415,5.94827629823334,0.0258551319781049,7.22248555940811,-0.108933772844384,287.927093445402,3.74897482487489,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,5.94578246701022,-0.0942457800658547,0.0863355505024228,0.160224340398575,-0.0476411326395851,0.000397837076475815,-0.587926346916782,-0.132576696802269,0.677172158141361,0.0182006153571535,0.211359998399845,-0.0612819321636627,-45.0475033127583,9.33184867440683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,0.31335426394133,-0.109048096123098,-0.0434014300013294,7.87891068608056,7.39889879764811,0.00324612657641932,3.88384998439319,-0.064065730874522,5.87620472894383,0.0891382133734167,6.82288442843716,0.023599355695506,291.938419372665,-5.7041511939412,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,-4.24579815274598,0.0278945802041146,0.0970612800364166,0.485799254752563,1.27522015249681e-05,0.000467738935959,-0.308185404091879,0.0924171001926242,0.605100588851852,0.0814836967524654,-0.188241132571102,0.071251196376227,-41.0361773854953,-0.12127734440926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,0.268763336556942,-0.14737706017491,-0.0816711955583621,10.5694294491198,7.39666785855776,0.00840530821190039,3.76577478628969,-0.0670733052571286,6.71499358090869,-0.0197745537323341,6.45408770058383,-0.0372542159041269,264.058989435458,-5.6059351218317,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,-4.29038908013037,-0.0104343838476974,0.0587915144793838,0.779575418347227,-0.00221818688882713,0.00562692057144007,-0.426260602195373,0.0894095258100176,1.44388944081671,-0.0274290703532854,-0.557037860424433,0.0103976247765941,-68.9156073227022,-0.023061272299759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,0.414162937386673,-0.251491962087272,-0.17993148622433,21.9844932856839,7.39456682161634,0.00608158994852606,4.20966733734817,-0.155002631574519,6.04722210040954,0.0129736621462993,6.80633962134329,-0.00343425169984051,269.277880453337,-7.44596375947461,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,-4.14498947930064,-0.114549285760059,-0.0394687761865841,1.51194695242911,-0.00431922383024652,0.00330320230806575,0.0176319488631043,0.00148019949262726,0.776117960317555,0.00531914552534795,-0.204785939664979,0.0442175889808805,-63.6967163048237,-1.86308990994267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,8.23537807887389,-0.364719064573729,-0.169212169788627,6.24034535380613,7.36577488346385,0.00747353986140262,4.31926969922739,0.193743347591038,1.89775800026384,0.109880361801661,8.2613027276613,-0.0774523962150591,244.150257479048,-3.28827410667866,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,3.67622566218658,-0.227776388246516,-0.0287494597508816,0.252645124256626,-0.0331111619827373,0.00469515222094231,0.127234310742322,0.350226178658184,-3.37334613982814,0.10222584518071,1.25017716665303,-0.0298005555343381,-88.8243392791121,2.29459974285328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,9.05106721664853,-0.122771232458379,-0.105981946180485,3.87300813957151,7.35311267512462,0.00507957615644555,4.46385862651348,0.112313136929208,2.14771402552313,0.122796042180143,8.38636196715708,-0.024004020516428,266.144541722427,-3.95750651159743,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,4.49191479996122,0.014171443868834,0.034480763857261,-0.224358899604766,-0.0457733703219683,0.00230118851598523,0.271823238028411,0.268795967996354,-3.12339011456885,0.115141525559192,1.37523640614881,0.023647820164293,-66.8300550357332,1.62536733793451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,6.85729021338889,-0.0546114534963675,-0.100745948864149,3.54375456164426,7.37960439675448,0.00671478226769707,4.84086432611723,0.0834645187851848,2.82877858133238,0.0829240600503448,7.51040570789062,-0.0260953463037931,286.675275680739,-9.12132496565387,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,2.29813779670158,0.0823312228308455,0.0397167611735969,-0.313203626024889,-0.0192816486921048,0.00393639462723675,0.648828937632159,0.239947349852331,-2.44232555875961,0.0752695434293935,0.49928014688235,0.0215564943769279,-46.2993210774215,-3.53845111612193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,5.69729113316031,-0.12118253812228,-0.179437430059676,3.19990853553666,7.43301243175087,-0.00168915452221054,4.01969345395377,-0.256797214552969,7.40450975360612,-0.0482045396429319,7.15937567617083,-0.0344423298667625,350.034499161005,2.55168320159049,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,1.138138716473,0.0157601382049334,-0.0389747200219299,-0.415268175002068,0.0341263863042878,-0.00446754216267086,-0.172341934531296,-0.100314383485823,2.13340561351414,-0.0558590562638832,0.148250115162563,0.0132095108139584,17.0599024028445,8.13455705112244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,5.29952930568077,-0.0395998867026317,-0.100481584686111,3.7035819818518,7.41513295530607,0.00174794193944213,4.54294846719264,-0.303791793494868,7.26009025803644,-0.0151343411017475,7.40776781060853,-0.0778237330069597,322.934445101049,-1.56708173664999,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,0.740376888993456,0.0973427896245813,0.039981125351635,-0.269089947210777,0.0162469098594862,-0.00103044570101818,0.35091307870757,-0.147308962427722,1.98898611794446,-0.0227888577226988,0.39664224960026,-0.0301718923262387,-10.0401516571113,4.01579211288195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4.97326728512018,-0.0538613490396197,-0.13207569652488,3.18634042973876,7.42558558711151,0.000622543388473745,4.88939475682118,-0.313965456511175,7.58400453419318,-0.0767691949809846,8.1322213322107,-0.0994175304214438,366.116014592586,-2.57068231752766,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,0.41411486843287,0.0830813272875933,0.00838701351286575,-0.419517344204994,0.0266995416649296,-0.00215584425198657,0.697359368336116,-0.157482625444028,2.3129003941012,-0.0844237116019359,1.12109577120244,-0.0517656897407228,33.1414178344257,3.01219153200428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.46263877491129,-0.194833049172749,-0.232614225784479,8.09884126291017,7.43813112603953,0.00021538916193167,3.20834195307739,-0.263949665499749,5.7010668189017,-0.0560338602071068,7.23996373744936,-0.137147465984833,256.785304851528,-2.49289717679645,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,-1.09651364177603,-0.057890372845536,-0.0921515157467332,0.51333059572903,0.0392450805929476,-0.00256299847852865,-0.983693435407682,-0.107466834432603,0.42996267880972,-0.0636883768280581,0.228838176441094,-0.0894956253041116,-76.1892919066326,3.08997667273549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,3.14192102606937,-0.0920693486764883,-0.157420921842535,2.99797399640321,7.40948882664768,0.00251750953851015,3.82248908737587,-0.290638298576977,5.10943963059646,-0.0250309665811556,7.14894149924174,-0.127324855401291,278.301774724203,-1.802093642692,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,-1.41723139061794,0.0448733276507247,-0.0169582118047894,-0.480453675759702,0.0106027812010936,-0.000260878101950169,-0.369546301109201,-0.134155467509831,-0.16166450949552,-0.0326854832021069,0.137815938233476,-0.0796730147205696,-54.6728220339574,3.78078020683994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,4.32679597630641,-0.225631825043585,-0.0623327449050413,1.85503033066856,7.44207469244642,-0.000576341928476027,3.62581666672572,-0.279491344390398,4.75594033832546,0.0283664392918402,7.0359787902061,-0.120921926320465,411.072740082049,-6.33748109148078,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,-0.232356440380903,-0.0886891487163715,0.0781299651327046,-0.960489355064014,0.0431886469998313,-0.00335472956893634,-0.566218721759344,-0.123008513323252,-0.515163801766523,0.0207119226708889,0.0248532291978307,-0.0732700856397443,78.0981433238882,-0.754607241948843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,5.40680268327802,-0.087707778356455,-0.187382361571115,1.8653374059545,7.42228337840079,-0.000632610828166893,5.40535705077287,0.101276051005794,4.81723039363215,0.0920250984440095,8.09529036513942,-0.0574258033132343,432.882493593099,0.226445847625866,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,0.847650266590704,0.0492348979707581,-0.046919651533369,-0.954948450300865,0.0233973329542092,-0.00341099846862721,1.2133216622878,0.25775888207294,-0.453873746459829,0.0843705818230582,1.08416480413116,-0.00977396263251336,99.9078968349388,5.80931969715781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,4.06817544793528,-0.165926237526639,-0.0998125574352071,3.82697285972973,7.43177123692901,-0.00246763971885107,5.08915498242655,0.182093638465863,4.79750758396962,0.128891737455045,7.13908609130081,0.196179370287546,361.313961775711,-3.67946470189932,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,-0.490976968752031,-0.0289835611994261,0.0406501526025388,-0.236316287123414,0.0328851914824213,-0.00524602735931138,0.897119593941478,0.338576469533009,-0.473596556122367,0.121237220834094,0.127960530292542,0.243831210968267,28.3393650175506,1.90340914763262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,6.43680144295148,-0.328946621737415,-0.144405264672235,1.97660589879619,7.38156753413929,0.00565492912306938,4.13218589339778,0.252031412134366,4.89220039922935,0.0351310576679732,6.89845771879861,0.104926436718025,353.879425565604,-8.36839605583163,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,1.87764902626417,-0.192003945410201,-0.00394255463448934,-0.897009220484392,-0.0173185113072929,0.00287654148260906,-0.0598494950872874,0.408514243201513,-0.378903740862635,0.0274765410470219,-0.112667842209654,0.152578277398746,20.9048288074439,-2.78552220629969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,6.06826074071627,-0.00719330246688909,-0.158374343489997,8.05992034320695,7.35160787458594,0.00676036681246297,5.22973686592701,-0.130259687312014,2.07889401695359,-0.0857503057857544,8.10892462901409,-0.0255015268604777,422.917950823431,-5.940833566421,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19,1.50910832402896,0.129749373860324,-0.0179116334522513,0.508513271738433,-0.0472781708606433,0.00398197917200265,1.03770147744194,0.0262231437551321,-3.1922101231384,-0.0934048224067057,1.09779906800582,0.0221503138202433,89.9433540652705,-0.357959716889059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
