rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,192,0.55328317891426,0.058678739428396,-0.0446274227987017,0.333621294685923,0.0653790518632276,-0.00194169726252982,0.510122978799559,0.0332392771870419,0,0,0,0,0,0,0,0,0,0
1,193,-0.0317413179931441,-0.0210537474990393,0.0635184277868769,0.428691932885895,0.0108340226217454,0.000275760649948591,-0.723477862567593,-0.022420619226127,0,0,0,0,0,0,0,0,0,0
2,193,0.494749311623888,0.0416582933605757,0.0760077797132504,1.36489673058191,0.0279357418642263,-0.0013017962455541,-1.60494420761386,0.0206893902982342,0,0,0,0,0,0,0,0,0,0
3,193,-0.733556803863376,-0.0634491615568678,0.0471415975970855,-0.477009416495067,-0.00900486286943813,0.002745302990279,-1.45919987785474,-0.00155883419507133,0,0,0,0,0,0,0,0,0,0
1,194,-2.15249042291386,-0.16597950804812,0.0345685429880314,0.167253597825355,0.0362844609149784,0.00584974945212785,1.37975304441129,-0.229063957826189,0,0,0,0,0,0,0,0,0,0
2,194,-1.17470530136277,-0.130311771020317,0.0112672432000287,1.04093373888903,0.0349426356895082,0.00727017532712411,0.326025709567637,-0.0153946838032618,0,0,0,0,0,0,0,0,0,0
3,194,0.00918480936480748,-0.188559973976177,0.0679113997387123,0.743546031608064,0.00293609884305734,0.00945549823454546,0.289537306452669,0.108605795484706,0,0,0,0,0,0,0,0,0,0
1,195,0.10920650470824,0.0723893729036507,0.000786407821783353,0.974633711067559,-0.0631730977227551,0.000946453692534621,-1.3456487939421,0.197551692451303,0,0,0,0,0,0,0,0,0,0
2,195,-1.7923084695784,-0.0191423638251989,-0.0978062413936393,1.05982360208925,-0.0552203230353925,0.00171452720646913,-1.1280988203525,-0.0881355744438294,0,0,0,0,0,0,0,0,0,0
3,195,-2.41216998079116,0.158485383683996,-0.0858315304454732,0.58555319807838,-0.0589928366334931,-0.00433357455677265,-0.821930177293329,0.0128417888475501,0,0,0,0,0,0,0,0,0,0
1,196,-2.39846360036429,-0.0545034267401368,-0.0684224062925896,-2.00693765777597,0.0470830126087387,-0.0046123734162337,1.4092332897959,0.0507719102933601,0,0,0,0,0,0,0,0,0,0
2,196,-2.51560773904479,0.0671092785538403,0.0249790571940667,-0.893749683580398,0.0243151002514228,-0.00285812227331845,1.74320096415541,0.0392310890817199,0,0,0,0,0,0,0,0,0,0
3,196,-3.0112343543264,0.0275016304406794,-0.0238511294385048,0.329514341645185,-0.00264540403115276,-0.00142142407371012,1.4954498385815,0.0470662238351502,0,0,0,0,0,0,0,0,0,0
1,197,-1.51503460932005,0.149640371977374,0.128002898605011,-0.0791713907077451,-0.00465735295446112,0.00677299378818448,0.979130210654412,0.0194161889502615,0,0,0,0,0,0,0,0,0,0
2,197,-0.837898441061791,-0.0509947555130967,0.0174992208440156,-0.654746689501206,0.0506362136174161,-0.00408075477816492,1.51680840533218,-0.120089103206936,0,0,0,0,0,0,0,0,0,0
3,197,-0.904801935338261,-0.0232518913214892,-0.00448134667424968,-0.139641105169382,0.0438688265774241,-0.00226636961252841,2.14304455039013,-0.04256636116138,0,0,0,0,0,0,0,0,0,0
1,198,3.05675746762311,-0.0525889467161484,0.00483082495283746,0.130038572964582,0.0348682468657264,0.00111729923520167,0.329405803932075,-0.0906256125529415,0,0,0,0,0,0,0,0,0,0
2,198,2.14036745046711,-0.0813655277485876,-0.0255297411175095,1.73777324207427,0.0390392472955501,0.00517570289201574,0.63282963703073,-0.139395731547349,0,0,0,0,0,0,0,0,0,0
3,198,2.60824224222679,-0.0791571850779762,0.0672111521390532,1.0062845451649,0.0264265840765097,-0.00511042052426643,-0.344762459914213,0.19586740826875,0,0,0,0,0,0,0,0,0,0
1,199,2.36004710111535,-0.176529164597795,0.00206990154122155,-0.223329911859959,-0.0378694266562594,-0.00104065672371781,0.377991748472403,-0.080810517048284,0,0,0,0,0,0,0,0,0,0
2,199,2.05075295598973,0.0208473220026072,-0.0731932622922594,-0.842604506975122,-0.0193382002931939,-0.00717531435861817,-0.179144028680109,0.131085544571698,0,0,0,0,0,0,0,0,0,0
3,199,-0.478509142583303,0.0787651086961157,-0.042421391783815,0.228798399497007,0.0025372245215225,-0.00838538356484977,0.502640703420269,0.0349964328844104,0,0,0,0,0,0,0,0,0,0
1,200,1.03320517041646,0.0470898030325316,0.0169049816578432,-0.358497504996044,-0.00275540481295788,-0.00505952024788126,0.0470040760842414,-0.0111044027844616,0,0,0,0,0,0,0,0,0,0
2,200,2.58878713882923,-0.0509380573238395,0.0582105205824362,-0.546535327330239,-0.0250464313453369,0.00811402054601886,0.584209574890043,-0.0818997678804479,0,0,0,0,0,0,0,0,0,0
3,200,2.19201798225475,-0.0894283336514687,-0.0661765638280973,-0.344754332425333,0.0220760138801781,-0.00138842385872565,0.211448317469207,-0.00498796617780223,0,0,0,0,0,0,0,0,0,0
1,201,1.53106751872861,-0.00954638216166354,0.0714071417864959,-1.03246177602718,-0.0366748112265451,0.00374493455629928,0.26463801572051,0.141637355523796,0,0,0,0,0,0,0,0,0,0
2,201,1.5698497007616,-0.158479121376231,-0.0451120599105526,0.917841902229018,-0.0208429030267894,-0.00314399281379259,-0.191431656648525,0.125296208346324,0,0,0,0,0,0,0,0,0,0
3,201,1.78954673684538,-0.108777272307175,-0.041623067657435,-1.03762968214088,-0.0316605430303074,0.0026207534998243,0.601655747127545,0.0163552874620558,0,0,0,0,0,0,0,0,0,0
1,202,2.07834929975459,-5.94430250119016e-05,-0.042304501022182,0.507143389484397,-0.0399892823871948,-0.000154536887127894,2.57575374094921,-0.0473587483776326,0,0,0,0,0,0,0,0,0,0
2,202,0.28890363734277,-0.0348597459906311,-0.0323900693441793,-0.305056012052959,-0.0534742014296352,-0.00195707825901217,2.45131682621557,0.239318073092104,0,0,0,0,0,0,0,0,0,0
3,202,1.33738027626504,-0.171661727302273,0.00153856091519738,-0.311636381433603,-0.0439616993471006,0.000350009054496781,2.41990100588052,0.0750934255015186,0,0,0,0,0,0,0,0,0,0
1,203,0.0853647544531411,0.0344230645341434,-0.00689044460984639,-0.862607620636342,0.0261688164633824,-0.0099017671461562,-0.217710251211654,0.0986176350317544,0,0,0,0,0,0,0,0,0,0
2,203,-1.22945307216935,0.148281701125692,0.0235056395616131,0.209587573833244,0.00759133340790896,0.00472047009591865,-0.14978977071034,-0.103656487054759,0,0,0,0,0,0,0,0,0,0
3,203,0.699178401668945,-0.0295905933396163,0.0340940275712456,-1.51061154980706,0.0362315375614042,0.00442452570554179,-0.00647896163503603,-0.0261357669716778,0,0,0,0,0,0,0,0,0,0
1,204,-1.97092372833531,0.141825754892208,-0.0539149470697791,-0.192453759436062,0.00419183621936625,0.0092346944960231,-1.00929089820439,-0.0733055668859898,0,0,0,0,0,0,0,0,0,0
2,204,-1.09828082452707,0.0949445734174754,-0.0638081394949438,-1.01730817374838,0.00225184891953223,0.00849514084513688,-1.55817795030615,-0.0491587606429882,0,0,0,0,0,0,0,0,0,0
3,204,-1.20060721828024,0.0125862498879181,-0.205506727898518,-0.0922302242590189,0.0166658247801594,0.00750860730870281,-0.903628213360196,-0.115905420552042,0,0,0,0,0,0,0,0,0,0
1,205,0.176410066832121,0.0583974994948637,-0.0681004232123172,1.42398846658859,-0.0573146370918618,0.00159533061008656,0.453422789821071,0.181123346772929,0,0,0,0,0,0,0,0,0,0
2,205,-0.0523490150024495,-0.200878847231333,-0.168746351905001,0.474473400424234,-0.012513734160895,-0.00101102114568987,0.800658945567363,0.202352815486591,0,0,0,0,0,0,0,0,0,0
3,205,0.659541518916524,0.0892766666991526,0.0497143063296885,0.960013915755881,-0.0551367950896022,0.00519757530555273,0.105720642376386,-0.0981901118565736,0,0,0,0,0,0,0,0,0,0
1,206,4.03333482862865,-0.101259875975637,0.0719819635646334,-0.0032410308823736,0.103683277583605,-0.00619147304327154,-0.816601770555069,0.159308920027244,0,0,0,0,0,0,0,0,0,0
2,206,2.3339721729958,0.00999634252064996,-0.00951645730853434,0.775292499812395,0.0417064072814135,-0.000317149461999601,-0.171281072812791,-0.0263516164585534,0,0,0,0,0,0,0,0,0,0
3,206,1.34742899774137,0.0111098216957321,0.128476526569237,0.190671224467924,0.0544578867145775,0.000552208088532346,-0.668406754740894,0.071295488125537,0,0,0,0,0,0,0,0,0,0
1,207,2.23384203979148,0.0386765749317027,-0.124961526205992,-0.966382411914181,0.0288498144145839,0.00812427502318586,-0.986048914196776,-0.0513208419185014,0,0,0,0,0,0,0,0,0,0
2,207,5.04134030753607,-0.0621315154293852,0.0832930035613688,0.392664650662143,0.0171307538330394,0.00789281641419801,-0.689703768033503,-0.0990357387388404,0,0,0,0,0,0,0,0,0,0
3,207,3.68620231337427,0.0528357289738498,-0.0758801796348074,-0.943717276092633,0.00128517217053492,0.00782357638578297,-0.729892966750665,-0.11771081132378,0,0,0,0,0,0,0,0,0,0
1,208,-3.77897324838928,0.0762512608887035,-0.11170852492104,-0.0800962251677404,-0.0358966866071864,0.00557247860089492,-0.500437820631309,0.175971479562868,0,0,0,0,0,0,0,0,0,0
2,208,-2.77669737295704,-0.0343286713846488,0.0153210004072648,1.11244637430657,0.0116840494344883,-0.00266635781920453,-0.309024258103326,0.0811106717079934,0,0,0,0,0,0,0,0,0,0
3,208,-3.37776212702443,0.0334646596646322,-0.100639992805775,1.39233257715213,-0.0209290730771228,-0.000807566370266885,-0.718022260792359,-0.0809844389720836,0,0,0,0,0,0,0,0,0,0
1,209,1.34681946137914,0.0927409030137802,0.0115057752252443,0.623118036947318,0.054322598544184,-0.00256098115463979,0.68557952145076,-0.109488999581964,0,0,0,0,0,0,0,0,0,0
2,209,0.82524158950613,-0.0233978340295187,0.0700067937604372,0.480038048297467,0.0258651114240021,0.00194585428208437,1.10998581101241,0.0473053446843964,0,0,0,0,0,0,0,0,0,0
3,209,1.52818102808022,0.0389552615547248,0.0262527197783421,-1.019078777538,-0.0123694468233664,-0.0048072617445625,0.993614050355045,-0.0297426992828766,0,0,0,0,0,0,0,0,0,0
1,210,-0.330022131673304,0.104427622875542,-0.108413809639491,-0.41376377393162,0.0250698607789284,-0.0148824467471661,-0.688589325500247,-0.0386057327653969,0,0,0,0,0,0,0,0,0,0
2,210,-0.368489500085684,-0.0627295212728417,-0.0698313806268199,1.85172421422237,-0.00119285459700347,-0.00674575721704901,-1.39042521401122,0.13992827092714,0,0,0,0,0,0,0,0,0,0
3,210,-0.683229459661765,0.0685312486429006,-0.0404595075807421,-1.02579092965141,-0.0420081837700836,0.00465341938727707,-0.728722140600892,-0.120155151780172,0,0,0,0,0,0,0,0,0,0
1,211,-1.69892081903298,0.131445019117197,0.0565135444318779,0.431107164242767,0.0191781223768057,0.000346794107080351,-0.320763645062559,0.317933436525146,0,0,0,0,0,0,0,0,0,0
2,211,1.42793774332252,0.0766288802375309,0.0500431438127691,0.0486077752327829,0.0242835149778795,0.000765371652861494,0.0387595170076773,0.269329035700975,0,0,0,0,0,0,0,0,0,0
3,211,-0.487657112880375,-0.0145139426194922,-0.116709209130294,1.17863975754396,0.0201717428899428,0.00184742426246525,0.21635852595867,0.213380882413267,0,0,0,0,0,0,0,0,0,0
1,212,-1.8402148140323,0.0107244033852121,0.100854855944529,0.78997734802192,-0.0222348905065051,0.00547722549040939,0.629673030344918,-0.145092541610912,0,0,0,0,0,0,0,0,0,0
2,212,-1.03431403667039,-0.0842993987797242,0.132677790980376,0.29004345486944,0.0210374979010908,0.00370376324633008,0.123467846143407,-0.117957640799118,0,0,0,0,0,0,0,0,0,0
3,212,0.0755739415170984,-0.11982117751583,0.137636838827728,0.445922571788558,-0.00455776841896949,0.00421916846460628,0.37914313633192,-0.130057902600025,0,0,0,0,0,0,0,0,0,0
1,213,-0.0314543676331507,-0.0789319954807801,-0.0820915659020585,1.07533873676746,0.0285152367803878,-0.00324722074042651,-1.72872878045845,-0.111249991283906,0,0,0,0,0,0,0,0,0,0
2,213,-2.23699870743175,0.115635671676011,0.0445807568874667,0.662656247068479,0.0233494178317288,-2.18239598929852e-06,-1.73885204580778,-0.17140838892308,0,0,0,0,0,0,0,0,0,0
3,213,-1.33859029710586,0.116234301695223,-0.0123285205834605,-0.70679769648147,-0.0259136643465645,0.00438225741071308,-2.18025826090706,-0.0463430361114608,0,0,0,0,0,0,0,0,0,0
1,214,3.77357468133781,0.23389395574059,0.0728107109799791,1.04377805656316,0.0432326846822502,-0.00622326890724242,0.279377764696082,0.124232132264869,0,0,0,0,0,0,0,0,0,0
2,214,3.7624823347403,0.20247388679764,-0.0393874631470908,0.944878018918494,-0.00102031420270787,-0.000390225365746659,0.0972406290764951,0.181819069966255,0,0,0,0,0,0,0,0,0,0
3,214,4.58749523748578,0.23415892840086,0.068862556186125,1.08108082803215,0.00364161318969369,0.00472790043941095,-0.125791291027842,0.0852476414933865,0,0,0,0,0,0,0,0,0,0
1,215,0.0224046791765407,-0.117660010538138,0.0412171487676389,0.253154696303664,-0.0202522346619434,-0.00893755685029542,0.101069865875078,0.0600360539167343,0,0,0,0,0,0,0,0,0,0
2,215,0.611146421745752,-0.0682541771835847,0.0928163014572571,1.05514889099826,-0.039776584338731,-0.0104919071184855,0.0653489901775863,-0.0971419377857194,0,0,0,0,0,0,0,0,0,0
3,215,-1.00513308459044,-0.0709799448061366,-0.0136385699312954,-0.814593442527954,-0.0316719940212122,-0.00290169602715422,0.695129983553101,0.154518733973423,0,0,0,0,0,0,0,0,0,0
1,216,-3.40520019630137,0.011453983221978,-0.0456707734036342,1.88548287588549,0.00345484843786714,-0.00633115954302843,-1.40460558161053,0.0444557139317368,0,0,0,0,0,0,0,0,0,0
2,216,-0.312314278439613,-0.0972127138847758,-0.017575087444886,-0.424437531084699,-0.0412581890161894,-0.00205568272874552,-0.797738849619138,0.0141320347400602,0,0,0,0,0,0,0,0,0,0
3,216,0.705490789361257,0.135952390209615,0.0207082474760241,-0.391698809815121,-0.0109840970789072,0.00205080656964618,0.141937229040783,-0.389781196795533,0,0,0,0,0,0,0,0,0,0
1,217,-1.16099853227338,0.0125089398703444,0.00892392598994796,-0.869523515437351,0.0820348102786292,0.000648374434581134,1.49071030529494,-0.185594893890591,0,0,0,0,0,0,0,0,0,0
2,217,-1.54132647225644,-0.0122143936595672,0.00627530275054583,-1.65767499256788,0.0876946467066064,0.000280959968088653,0.869343008543402,-0.13887765690328,0,0,0,0,0,0,0,0,0,0
3,217,-0.609171919677827,-0.0137635829368738,0.0117881104158989,0.327540839617019,0.146999335291504,-0.00336403557739215,1.33222807303832,-0.173272702634932,0,0,0,0,0,0,0,0,0,0
1,218,-0.310183344162539,0.12740316070313,-0.0250591257805803,-0.917422047871436,0.0132691572565857,-0.00682103662323463,0.714686797278979,0.0483514138835072,0,0,0,0,0,0,0,0,0,0
2,218,0.0369632899678578,0.056101891931139,-0.0340468573772164,0.209569374701204,-8.83881467341752e-05,-0.00589945870625031,0.982865051624656,0.0513291440487462,0,0,0,0,0,0,0,0,0,0
3,218,-0.0503461727757504,0.125733910609894,-0.0854207770032356,-1.04836310605307,0.0148131391745938,-0.00588435994608599,1.12719966583045,0.0293064222885122,0,0,0,0,0,0,0,0,0,0
1,219,-1.57550604826712,-0.0383128234866656,0.023507038262002,-1.29154892928031,-0.0608164453074185,0.00246766119393544,-1.70266332791477,0.0733585015535228,0,0,0,0,0,0,0,0,0,0
2,219,-2.20005509427789,-0.0563971869737427,0.00169793259473147,-1.36438547031825,-0.0332068020166663,-0.00196633812869933,-1.07261402191987,-0.0200971871285546,0,0,0,0,0,0,0,0,0,0
3,219,-2.78651129008915,0.0262864937982712,-0.0844729482599286,-0.507148893211424,-0.0782516811901965,0.00225865314411864,-1.77598270832866,0.0349424794667098,0,0,0,0,0,0,0,0,0,0
1,220,0.387869796097679,0.0970354274676434,-0.029595313563701,-1.53969171664125,0.0438391857537974,0.00900086668069285,1.3275293624099,-0.0936713561262737,0,0,0,0,0,0,0,0,0,0
2,220,-1.41478610816257,0.063957320100253,0.0259991175057551,0.193021666682429,0.0324642432321731,-0.00318412764331819,0.806460334966248,-0.107663121780797,0,0,0,0,0,0,0,0,0,0
3,220,0.629407915609462,-0.0918985477292441,-0.0772730875455845,-0.949112962958282,0.0272166321130998,-0.00228405950694832,1.04875010465142,-0.0778986639612753,0,0,0,0,0,0,0,0,0,0
1,221,1.24363362049555,0.0492520607244534,-0.0440601514510665,-0.742956716768696,-0.0229136515752204,0.00993175753898316,-0.234219508403335,0.0851765541074732,0,0,0,0,0,0,0,0,0,0
2,221,1.76121967992123,-0.0785281436634778,-0.0499026967679211,0.131170509716537,0.0197641820582932,-0.000106332663067415,-0.747653250630004,0.177162568297678,0,0,0,0,0,0,0,0,0,0
3,221,0.981268543881404,0.0756275043548374,-0.00206693954562984,0.212207436581779,0.000910421500179837,0.00550059112225058,-0.474208936982952,0.0927792278538864,0,0,0,0,0,0,0,0,0,0
1,222,0.975807828525705,-0.047179878217968,0.0325244807663574,0.00875420103843427,0.0288924501077776,-0.0109257813016709,0.192900205906573,-0.0770334082448046,0,0,0,0,0,0,0,0,0,0
2,222,1.4765631476593,-0.0702558288732267,0.0168040923546894,1.08837113216708,-0.0130393563719009,0.000618430346460663,-0.318689085173073,-0.0410690416570923,0,0,0,0,0,0,0,0,0,0
3,222,1.68189622374695,0.111945616371634,0.028858349887906,-1.2136073165999,-0.022869202831143,0.00175359332946565,0.388153491907726,-0.0140926636947739,0,0,0,0,0,0,0,0,0,0
1,223,-0.0185620402655262,-0.0860299339415002,0.109432196359247,1.13230349003985,-0.0243638244121049,0.0104795020540604,1.40158513706976,-0.181312962925548,0,0,0,0,0,0,0,0,0,0
2,223,0.318792449137884,-0.0909867548052949,0.0948695525477262,1.31023111549337,0.0360048237816954,0.00340710964426287,0.491294472809692,0.00888107582690234,0,0,0,0,0,0,0,0,0,0
3,223,0.168441548953691,-0.0102841612779795,0.0740195964112223,1.97874263284946,0.0183664012331395,0.00797460800771351,0.929684774627434,-0.0891520338333914,0,0,0,0,0,0,0,0,0,0
1,224,-1.28184580130208,0.0766987271635981,-0.0169370431090416,-0.759848788955667,0.029438844551934,0.00665632496255757,-0.871802573161311,-0.00778427229725714,0,0,0,0,0,0,0,0,0,0
2,224,-0.622363079379173,0.000787431532801475,-0.00420490060478429,-0.178143076143379,0.0335421782557779,0.000539805713356995,-0.796107159022278,0.0263371009355627,0,0,0,0,0,0,0,0,0,0
3,224,-1.71015911953024,0.0237267326166691,-0.0100347987965091,1.00950685652351,0.0364020102842426,0.00599478778000333,-1.40410829137802,0.126854774320099,0,0,0,0,0,0,0,0,0,0
1,225,1.11123190002206,-0.118710102969951,-0.0210183381893173,0.295105754960391,-0.047853906783466,-9.9180758691789e-05,0.717420873690009,-0.147925008765458,0,0,0,0,0,0,0,0,0,0
2,225,0.690408947742203,0.073219952666621,0.0372917820350767,-0.0624710490447773,-0.0864647716500704,0.00167037144068879,0.976642736019741,-0.108407580084214,0,0,0,0,0,0,0,0,0,0
3,225,0.727897212324335,0.0950743573609958,-0.00429258848465422,-0.508864454979984,-0.0607053957501194,0.00126033008975293,1.26358557578744,-0.158650441019395,0,0,0,0,0,0,0,0,0,0
1,226,2.27823108901766,0.0836058874308532,-0.0248150217671193,0.504707061834949,0.0303227989349244,0.00324548266736376,1.61611452817429,-0.112423905254757,0,0,0,0,0,0,0,0,0,0
2,226,2.0321637610536,-0.0288350826980006,-0.115221654451197,-0.471593023920665,0.0213537749175225,0.00070507991540369,0.654008129015126,0.117103698920697,0,0,0,0,0,0,0,0,0,0
3,226,2.68241481723307,0.0864699431736031,0.0294113379764642,-1.00589449565842,0.0264684755590938,0.00471026406915952,0.191230021037031,0.0993860171572574,0,0,0,0,0,0,0,0,0,0
1,227,-2.87917043865811,0.0279062310657731,0.0517522431874926,0.0022571517001333,0.12335834059868,-0.0032368084587906,-1.6234559949562,-0.165257080352928,0,0,0,0,0,0,0,0,0,0
2,227,-4.16618782625377,-0.111530551459105,0.0209660114761635,0.838928943310708,0.00978799204954228,-0.00894427896907884,0.0399378677569109,-0.13604024919498,0,0,0,0,0,0,0,0,0,0
3,227,-3.71839547904964,0.126917796622788,0.183037779401157,-0.0232064847735527,-0.0128874442962497,-0.000746400892980668,-0.37241770042733,0.0768782707668395,0,0,0,0,0,0,0,0,0,0
1,228,3.87777053537819,-0.0895891316194179,-0.111992535196568,-1.10223248090093,-0.0358114652319825,0.00288772909633886,0.274377265712813,-0.0102064741587574,0,0,0,0,0,0,0,0,0,0
2,228,0.792138094312512,-0.0594900829191107,0.0332009185665092,-0.68896562686209,-0.015105209387392,-0.00298299349760959,0.670000223060231,-0.0604942151339481,0,0,0,0,0,0,0,0,0,0
3,228,-0.601068353784321,0.125089172362721,0.0855110985054339,0.799636921752015,-0.0166197713231302,0.00431455071481579,0.110036299293419,0.00714247803079934,0,0,0,0,0,0,0,0,0,0
1,229,0.59359372253635,-0.0723302221580325,-0.0142518963304221,1.52038331513194,0.0524502048777897,0.00271722915522672,0.407541400684931,-0.140835813865613,0,0,0,0,0,0,0,0,0,0
2,229,0.742771763030883,-0.0728149169688751,0.0283070455822473,0.253574117664205,0.0360314528660846,0.00460017879668212,-0.240732425075401,0.128600142022543,0,0,0,0,0,0,0,0,0,0
3,229,-0.862298502478267,-0.221759197446596,0.104114183504418,-0.427716036827066,0.0909749339484875,0.00267210256711753,0.667755408687967,-0.231738019533747,0,0,0,0,0,0,0,0,0,0
1,230,-2.64588332699505,0.0250290652261636,-0.0657591718361809,-0.82221158681423,0.0544929606385089,-0.000239665853149492,0.494344227091589,0.215687295713915,0,0,0,0,0,0,0,0,0,0
2,230,-1.36289463448294,-0.050800777016143,0.00296396110203104,0.528194818945922,0.0597706809938057,-0.00250903408085048,0.394073023626948,0.236728114509404,0,0,0,0,0,0,0,0,0,0
3,230,-2.37924138350665,-0.125753237019956,-0.0810780770963453,-1.00173377702175,0.0501758948386648,0.000969030068869617,0.895677361879085,-0.0307403572645649,0,0,0,0,0,0,0,0,0,0
1,231,0.0856853780095372,0.0514644286583094,-0.0424793403036854,-0.0518713815974226,-0.0499260843120135,-0.0069279444831394,-0.193172953262094,-0.0046132400201708,0,0,0,0,0,0,0,0,0,0
2,231,3.51921694881847,-0.139419357692971,-0.018382667840664,0.91802659876677,-0.0274440500681123,-0.00995361195166759,-0.816225978842056,0.0783292995080886,0,0,0,0,0,0,0,0,0,0
3,231,-0.0149275687439614,0.221566208087848,-0.098439814267006,0.0761435719100367,-0.0298421999516929,-0.000673527146603842,-0.591383778549552,-0.0196966170742595,0,0,0,0,0,0,0,0,0,0
1,232,-0.151159752845705,-0.0137088451071489,-0.109629440603713,-0.905456242411393,0.00433911462172354,0.00120396942574896,0.637114525536819,-0.118035124550306,0,0,0,0,0,0,0,0,0,0
2,232,1.87361311483337,-0.18882745033072,0.0533053092020638,0.325305268090465,0.00233665537914973,-0.000388294148150043,-0.0872629462124408,-0.0746259189402463,0,0,0,0,0,0,0,0,0,0
3,232,1.17198400936413,-0.174961596907167,-0.0638205130879972,-0.498131122258781,0.0127188675341836,0.000176657846677577,-0.12685911176434,-0.132799503021609,0,0,0,0,0,0,0,0,0,0
1,233,3.72551045552501,0.175367139337474,0.0593289522272893,0.686706809894132,0.0458690586305064,0.00589227811160826,0.522521701355086,0.0608659393208255,0,0,0,0,0,0,0,0,0,0
2,233,4.384036538793,0.201270233314766,0.0671189414264517,0.441038057321127,0.0556002259729871,0.00505349880077334,0.145876258374098,0.0960214017091667,0,0,0,0,0,0,0,0,0,0
3,233,3.93624039056404,0.197234544024667,-0.114951624514808,0.191758755513261,0.101791952176414,0.00329024172915353,0.853668281153611,0.0600429574449502,0,0,0,0,0,0,0,0,0,0
1,234,-3.72844076787931,0.129637065096143,0.115053430675482,-0.693511531170746,-0.0587723125441801,0.00819910262765743,-0.687160535634957,-0.00949360979319075,0,0,0,0,0,0,0,0,0,0
2,234,-2.98789350803651,-0.0845607282221879,-0.0308461128467363,-0.00610052447452558,-0.0252631656011983,0.00589286251112817,-0.489404941611543,0.00444364591054602,0,0,0,0,0,0,0,0,0,0
3,234,-3.08717744228936,-0.0272760237394117,0.0486682063030029,-0.337457662285264,-0.00991250494735763,0.00702180836200201,-0.813211923181821,0.0231912553553675,0,0,0,0,0,0,0,0,0,0
1,235,-0.72861144046303,-0.12610351928444,-0.0755944214504805,-0.353300794496016,0.00786815717293088,-0.00255588653192872,1.6325473033042,0.049341068424459,0,0,0,0,0,0,0,0,0,0
2,235,0.1442700187302,-0.229866554032287,-0.109185690306125,0.72543245208175,0.0489982317259612,-0.00586724405583052,1.10306474608205,0.286294254961882,0,0,0,0,0,0,0,0,0,0
3,235,-1.85878618686248,-0.0689342632652279,-0.0210575034823986,-0.365612168407673,0.034178521269717,0.00487359749322266,0.379081260797048,0.332441769824165,0,0,0,0,0,0,0,0,0,0
1,236,-2.47647061381426,0.175220160029148,-0.00104250737642572,-0.159710873925021,-0.0163720448813454,-0.00434536584226249,-0.681635859098383,0.139141733863959,0,0,0,0,0,0,0,0,0,0
2,236,-3.04369101675765,0.161443999693017,0.0761761796444703,0.408084440752633,-0.0117284643407896,-0.00100816839142458,-0.509562348502758,0.172512776391092,0,0,0,0,0,0,0,0,0,0
3,236,-1.2424617134833,0.0315167350480154,0.0374243675854788,0.271193603754434,0.015290083155473,0.000517561826585101,-0.680035207001442,0.163403208380658,0,0,0,0,0,0,0,0,0,0
1,237,-1.89745818032165,-0.15583571860103,0.0258187621811296,1.29518122987743,-0.00789681866181979,0.00410252200339391,1.38202291913189,0.0784794668597245,0,0,0,0,0,0,0,0,0,0
2,237,0.290991140484882,-0.0813586547371499,-0.0791079488131722,-0.914024244853562,0.0164442679996446,-0.00211962473353667,1.59355548098689,-0.0665582297716747,0,0,0,0,0,0,0,0,0,0
3,237,1.48372764646922,0.173034469940802,0.0562540679868267,-1.21072751915267,0.0172464945539632,-0.0011432215259379,2.24062815436435,-0.0918266057737784,0,0,0,0,0,0,0,0,0,0
1,238,1.31728865389615,-0.0744071212817547,-0.0219677672736703,0.310110014040534,-0.00665016792139461,-0.000176129844579707,0.371023720575277,-0.204604384830387,0,0,0,0,0,0,0,0,0,0
2,238,1.05904560008704,-0.0388774994161,-0.00889934207905663,-1.24155635311517,0.00297478254951411,-0.000873396759367518,0.552284950536438,-0.163036829917733,0,0,0,0,0,0,0,0,0,0
3,238,1.80893238826671,-0.0722021717077701,0.0353283088460151,-1.81558704235701,0.0310432975098935,-0.00587624196954569,0.692304292449977,-0.171685205475139,0,0,0,0,0,0,0,0,0,0
1,239,1.1904422233915,-0.0961596007048986,0.0728353252270331,0.000160672022873953,0.0423776826832967,-0.00883793714115559,-0.172908562524446,0.00330856997889706,0,0,0,0,0,0,0,0,0,0
2,239,0.0518336237131765,0.104482922503082,-0.0363596002021069,-0.889801777909182,0.0132059222251826,-0.00765854818884796,-0.451180513847454,0.0286962875633648,0,0,0,0,0,0,0,0,0,0
3,239,0.784525996475167,0.0151090632438255,-0.101798225816532,-0.0294414406660484,-0.0192346096660758,-0.00280134809969633,0.394348212912901,-0.0819606820820488,0,0,0,0,0,0,0,0,0,0
1,240,-2.4177136615212,-0.114098021838026,0.00156663819067593,1.93249065782292,-0.0252644889036251,-0.00511065563684179,0.24588008830713,-0.031082037804838,0,0,0,0,0,0,0,0,0,0
2,240,-0.342345412714214,-0.126326705035782,0.0914167676213966,1.63221351179294,0.00372322724615604,-0.00466032244139249,-0.0917095800990113,-0.0118733679927079,0,0,0,0,0,0,0,0,0,0
