rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,30,5.80499203277563,-0.174988442674571,-0.120998233703828,12.0679406706035,7.40616051457604,0.00347530289273465,4.63716822085986,-0.505874901847226,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,30,6.24042993077112,-0.335354850733307,-0.247082986199582,9.0460914324634,7.38741706539164,0.00362509042548564,4.69582055605759,-0.166495532371738,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,31,5.13440571467332,-0.198009654036742,-0.18407187168957,2.0565208230364,7.39910236703412,0.00810558031223469,4.60258547959058,-0.452130901249971,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,31,5.60589501840468,-0.112997778359762,-0.22731483324537,3.62404537236336,7.35846348385002,0.00645233175130347,3.82509089101893,-0.27835288943636,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,31,5.59966349822937,-0.109201888524771,-0.153393425787532,4.25154502192106,7.41836284934157,-0.00502256449378623,4.8533416564045,-0.484502174650281,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,32,10.1420022414874,-0.241100246664394,-0.0795334608211438,5.94369213620844,7.41195083871448,0.00307411659011891,2.81577918255495,-0.280533381514507,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,32,6.82738322660665,-0.00345492799687575,-0.191955827298724,3.41584555728437,7.33241618669441,0.00556851192576874,3.55925911016909,-0.263644257407067,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,32,6.35826778889879,-0.0734092704525565,-0.194723485167603,6.90417992834166,7.42716642863782,-0.00427966821658814,4.30065222673184,-0.149855398403244,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,33,4.07707543649571,-0.000424810271672599,-0.227890232714165,5.67013983086368,7.39010447552282,9.93658119013928e-05,4.87216922150596,-0.242810130549349,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,33,6.13790865398708,-0.0392606089629568,-0.110747291363258,7.3073593950337,7.37039085569288,-0.000264434400444164,5.21629078536191,-0.292701980129113,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,33,5.99361566881411,-0.158426951571669,-0.18752473171913,2.70312309146408,7.34108267822935,0.0017501772088973,4.69819537372841,-0.180706556657348,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,34,4.74740895473269,-0.197872158537433,-0.23509517852047,1.81093251459324,7.35456682657633,0.0070861178383005,5.97470822839881,-0.0548396961078843,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,34,6.61667839700517,-0.261957221307931,-0.221575952886234,1.40849191624971,7.34785584079189,0.00265682287753,4.61055966235017,-0.194866953562286,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,34,4.98434122941004,-0.281387480812257,-0.0988820519311583,6.47209684625878,7.39769650300054,-0.00682534114326352,4.88697570618896,-0.0179710817980647,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,35,2.96823751650542,0.0314825814247883,-0.0396251570635018,16.2463195739366,7.41428345162128,0.0142173919357497,5.49638885139633,0.175509020523062,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,35,8.85226843687194,-0.0767859157476191,-0.201052072073511,6.85759655556778,7.44682351544145,-0.000653762427926167,5.78190007449727,0.13640970366319,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,35,6.539018630075,-0.0531373389110656,-0.180063744856777,7.5017553540065,7.46358487095852,-0.000344651715253752,5.79273531406952,0.157855471257644,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,36,4.95550154825668,-0.158060782203982,-0.0912136819123004,9.41580042993691,7.42175341883535,-0.00217236684689085,3.46408646415888,-0.10564844635344,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,36,5.82032856238427,-0.295830618029646,-0.0885215386178985,8.95817194432493,7.39697948453002,-0.00166089614466116,4.4602076157989,-0.167948638961742,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,36,7.5134754212876,-0.216586113433731,-0.0980377377374057,18.4880298896609,7.39372700045822,0.0012105305753562,4.302709546495,-0.113012032328444,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,37,0.659368927253532,-0.0915076264634136,-0.235867177028571,6.99089245270053,7.38783181374573,0.000170616626377154,3.89381930921002,-0.0495265494408982,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,37,6.71418451363689,-0.117974814845423,-0.289135247097398,1.29212514570149,7.42031340654928,-0.00415080760379239,4.74863023772031,-0.151275394491233,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,37,3.11438537045199,-0.364835992905358,-0.262272795597174,10.4067438479548,7.4330412077118,-0.00188932159833132,3.98291001416396,-0.236464527910198,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,38,2.79358862688452,-0.0480895226366689,-0.210965038501741,4.99308818565442,7.35010476576282,0.00144635271556983,4.99141893179015,0.0239850086207554,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,38,2.42897002558139,-0.299473054318476,-0.219200566204152,1.02821416429921,7.40036200650318,0.00778919139450675,3.95446056431553,-0.0315331958643384,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,38,4.3718266499835,-0.217870192597864,-0.192934907584064,1.52082956869618,7.39449984804215,-0.00110325026422439,3.28537632588143,-0.115635913249224,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,39,7.81387521955557,-0.341973225017778,-0.112021210321208,4.55903609027026,7.4113559789192,0.0064285479851042,4.63957231609969,-0.0877294774783424,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,39,5.99079157749713,-0.122388396275329,-0.0848713493279383,0.898356916011513,7.40175425557665,0.00524423655461304,4.86439672351422,-0.0633814709229487,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,39,6.39636694176832,-0.356121405105227,-0.171170727858481,3.58414379246634,7.39281781384937,0.00697073804475024,5.07456916601167,-0.0829769282160577,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,40,3.39317644060279,-0.26297120677612,-0.228797309186226,4.43134205991633,7.41134395468367,-0.00117001804681867,4.72723639759099,-0.406692136199737,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,40,3.09697716489434,-0.283921308214858,-0.203898359925148,1.38852647291439,7.40272143663641,-0.0029660918373354,4.18698601520517,-0.369238471532841,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,40,3.82199979595321,-0.137704065788686,-0.108364179825067,5.00244929045068,7.3909160238461,-0.000374315547159825,4.11010577974938,-0.409317294937048,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,41,7.74183148334041,-0.0931480107111003,-0.21674951469014,18.6520434745141,7.37952764084657,-0.00177293009582173,5.79790442019825,-0.0159857613839986,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,41,7.06479320553141,-0.273868170893005,-0.147522955583276,3.33087153169753,7.41545906583258,0.0029199784610761,4.74402858072312,-0.0550620207602737,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,41,6.46851285808283,-0.355841239666587,-0.175325789078852,3.32424274420282,7.39534257642027,0.00352765207396714,4.32864617197571,0.0678188819117019,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,42,5.37496973972818,-0.169422710869276,-0.193538206905647,8.24623148234522,7.41319841039054,0.00964991157817577,2.93010981411989,-0.233412790734991,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,42,7.95823856263502,-0.129523213560683,-0.174612383616556,7.40879260629966,7.42003084829328,-0.00394919580871831,2.33316767245617,-0.179753551404006,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,42,5.35668254080078,-0.112856795310806,-0.167921110058584,18.7791306769868,7.40704576179295,-0.00421161721593291,2.87594357100642,0.0818949774810098,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,43,8.82038681597886,-0.0924358867912083,-0.0189773242874365,10.5713732468495,7.32683319432045,0.00612066374756666,4.19614242735934,-0.159575799420477,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,43,9.80114944853253,-0.225789789943251,-0.152601910269654,23.5893125900331,7.37907802708996,0.0086046456439941,3.47572003601488,-0.166928615462937,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,43,7.67434688486369,-0.20568993648899,-0.0499645703264589,12.441197725651,7.35985154689985,-0.00513080222242874,3.68137236205224,-0.0390982478623139,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,44,3.87444361120006,-0.058504019732482,-0.172474571025163,2.62395511776351,7.36141042391941,0.0034008289895428,2.58036190929337,-0.542429736940825,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,44,4.11260396015545,-0.272973042089933,-0.129547711915751,4.85739114833537,7.44426663456904,0.00107412136195792,2.35626773639274,-0.261753762644692,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,44,4.61628521968933,-0.178529899227561,-0.114570937290331,12.6957505199559,7.3798062706908,0.00637321644513989,2.26758079112596,-0.265153150096543,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,45,6.07772959445535,0.0503842735829433,-0.0464289248671862,1.23288817432908,7.39914563974108,-0.000525007980638463,6.35098260660969,-0.122681631724616,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
2,45,5.11193700054899,-0.27727155050117,-0.159962645151726,4.4206111790857,7.41149599847932,0.00715625479016444,5.82344445072918,-0.1840115607388,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
3,45,5.83913844880127,0.0856754966057972,-0.104331364152935,7.14294466678998,7.35623424205182,0.00189700890667729,6.00151437162606,0.0517292671588216,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
1,46,4.01830773857243,-0.0748049987199824,-0.211622745783667,32.1703165696122,7.36581233202258,0.00674461878133414,2.8448916873828,0.133735847765835,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545
