rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
2,20,8.46723004503659,-0.134347533778962,-0.191994475982714,0.510191462026334,7.35802064309064,0.00276957902701804,5.45611728798826,-0.231865910288465,5.70516484947079,0.0835136632153893,3.25623989579559,0.127665045181267,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
3,20,6.84525629064399,-0.15367652437288,-0.159724511136219,20.0239941580911,7.34240797497331,0.00768104357926568,4.9095237036801,-0.316905479473912,5.49570828519234,0.0884119319961516,4.07037640722225,0.00723653963562365,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
1,21,7.04984229715361,-0.213453269676546,-0.181938937490734,3.76831810006016,7.43085513761677,0.00335864914705355,4.79126796042101,-0.151105020401236,4.72920585795542,0.193669095889169,4.78297084995094,-0.162982808398181,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
2,21,6.67199964456836,-0.172832142911451,-0.158665416476582,19.3820886685135,7.40321748012052,-0.00295101264536832,4.28449573865382,0.000919294627926345,4.63296948243068,0.154313310133358,4.83787465589292,-0.18147413907982,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
3,21,6.79791741142684,-0.115634310130802,-0.119058253444944,6.24510525312733,7.40244183308879,-0.00201131275361712,4.4470322002326,-0.0609378248667312,5.46612338503611,0.108813351467846,4.05758277191394,0.085499469492113,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
1,22,8.55889656981211,-0.049696279806643,-0.0999400408747335,1.48776564141886,7.40419932183505,0.0136781618110664,3.51386105802121,-0.130730381801345,4.91565992103659,-0.0586349345505621,5.08542582611282,-0.162206621885994,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
2,22,7.40712843335867,0.0836007943284802,-0.139948164663803,0.816083652699071,7.3999099549605,0.00974971175802958,4.07651285503094,-0.445849327630647,4.75418919687739,0.088139784895373,5.84231227665862,-0.126424230768082,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
3,22,6.10935867421835,-0.101820564143073,-0.222062993579441,20.373058504532,7.3849645301892,0.00424985386518989,4.16721937071411,-0.357540304929564,4.3025861078604,0.00177594539150283,5.19845244831011,0.0278698667063725,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
1,23,3.44041353124674,-0.224047798888946,-0.102818525866592,7.18511229438721,7.35787597269936,0.00492034088104745,3.54996428213324,-0.0460415500909986,4.73899960435249,0.0156181974863416,5.12028969630249,0.00055339293182223,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
2,23,3.3131989692307,-0.0792984644478356,-0.0922267618102199,1.23160888731231,7.4031240348904,0.001414802795956,3.29693502816825,-0.197858397570335,3.83264878289164,0.0812449779937971,4.95666679668828,-0.0959197426927383,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
3,23,4.18259564307237,-0.0455966707703906,-0.0750148841796061,4.21018729207243,7.37900368394876,-0.0066479296071069,4.60782432614768,-0.237080673934696,2.43186517286319,0.152583237116783,5.04063086027505,-0.0743334296756737,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
1,24,0.928736859951958,-0.194524366425527,-0.145428496473679,1.01657760366196,7.43600949923049,0.00307697545207216,3.32963730273964,-0.123224131868172,6.08345496757904,0.069514450104208,6.40094663053409,-0.0783874773638397,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
2,24,0.974149365299052,-0.0930594841808613,-0.1144608894671,13.096974570601,7.40682266753259,0.00451177082268099,3.35148096232697,-0.112421596760012,7.7334865393611,-0.0295348591564273,5.74191115657666,-0.0107488814205577,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
3,24,1.69970913491755,-0.255700383990056,-0.0685751519204648,3.22173190364766,7.42977633639977,0.0048407075376215,3.24546844843844,-0.29460913953236,5.7306282266131,0.113532876753038,5.74229153232654,-0.209581850019638,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
1,25,2.14674407270474,-0.23055007598159,-0.178755508386307,2.65131183438587,7.37008541370603,0.00672570087562545,2.54741710726599,-0.00869260244781081,5.17985413429769,0.0705435304601007,3.80783898449177,-0.0209463161713649,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
2,25,4.35837239856111,-0.220653483190337,-0.191426011386354,0.568274878689563,7.38869027442088,-0.00161984845737575,2.70792423349613,-0.340439012683126,4.70757689126787,0.132658966513029,3.84002600877497,-0.163944879345623,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
3,25,2.35322937875608,-0.0937187231930423,-0.0810996073836402,24.6362875680733,7.43208472025885,0.00807459484098335,1.39355593055904,-0.0687465241887378,4.58848645314498,-0.00833780162778709,3.87952086751779,-0.0392379736926205,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
1,26,1.61170345434531,-0.155383711294551,-0.180657678092209,8.89014052823629,7.36375471635586,0.000425647773300725,2.55717322183516,-0.284076131144637,4.34126066077844,0.133647540725905,5.54147329210392,-0.187235363782283,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
2,26,2.1519734384263,-0.119832869910549,-0.094961227154427,5.67728473228031,7.37137561636759,-0.00500159375767573,3.27255892721799,-0.303804698155771,4.20367089766079,0.0658559215924654,5.14287044643373,-0.161179514731762,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
3,26,1.544647580489,-0.11420992611214,-0.112539260104302,6.75929269968094,7.41696846730663,-0.0128358928815418,3.80420009308074,-0.43063239330861,4.26018606113965,0.0229573532120763,5.02209656973284,-0.179190671986024,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
1,27,4.92096540499368,0.0512246681327684,-0.185893701956431,4.01760878036269,7.42107967100395,-0.00164556579835741,3.16553908492845,-0.226566089798629,3.40670704546463,0.0035655622927143,5.1789574971752,-0.187053092652916,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
2,27,3.57935682023371,-0.15942114774953,-0.150633314339131,34.6343957008665,7.37879333442985,-0.00465871867072877,2.67466709467326,0.0417709386037089,2.04837773502658,-0.0952320744237705,4.90147286057068,-0.0120886875128006,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
3,27,4.65341672800834,-0.0537085471655856,-0.155623089648582,0.811870889250939,7.40850113664429,0.0091111865471933,2.82390930510516,-0.0474263706491075,3.48047089033054,-0.110871662080908,5.10250661284572,0.105695996735477,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
1,28,5.62832230819442,-0.09613020481143,-0.0991558491177655,15.3221178653971,7.41034755583569,-0.00369484364516083,4.92166015666524,0.033693338886366,6.9071271484443,0.0724486041790898,6.38024933126773,0.0980533882092746,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
2,28,5.22356280301322,-0.105457864094938,-0.0668206868566558,2.00567585449391,7.44853220357529,-0.0102016925717798,5.13880732534526,0.00922547747082918,6.43661874438432,0.0620237964519657,5.90810043142885,0.0484203013093824,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
3,28,4.73138802091025,-0.0583020563785474,-0.105527278298142,8.92366144028668,7.42647746129551,-0.0120618322715643,5.16130491583876,-0.0628155237252618,6.57257997107032,0.0277322540882017,6.29051849649753,0.042744863292052,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
1,29,4.12768235357392,-0.216391794675126,-0.164491002814103,2.38725149646837,7.38415272600382,0.00293452168581103,4.23868210320697,-0.363830681822152,5.21995834947865,0.175100954445987,4.65323229976915,0.00589975464359126,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
2,29,4.31244134305329,-0.0626445135954442,-0.199865096871389,1.92642556807055,7.38340650781975,-0.00847216288442812,3.1881745381351,-0.185636964559966,4.93338316764672,0.0231956602587423,4.84956720468634,0.0216784398397208,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
3,29,4.19461960151994,-0.280968614478455,-0.127454367371399,0.89991816171606,7.41339564155292,-0.00175837054222103,3.58643346709735,-0.539512190443036,5.05259092341136,0.040435218294404,5.13890509130531,-0.0553081979575833,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
1,30,6.68564180025887,-0.135526690394905,-0.13086338194289,2.58191220288433,7.3546146019219,0.0016497752030586,4.33206578768156,-0.0140774301526537,3.77992382108213,0.0182706408285853,4.90426675939503,-0.127865923706341,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
2,30,3.17215437024376,-0.06376697820583,-0.141979696258019,16.7082675074341,7.36391742980287,0.00257772988700452,4.71618181675787,-0.0313215269260911,3.43025036062181,0.0485886432501803,4.8658730676288,-0.123846540955987,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
3,30,6.21302766617111,-0.0739158497518571,-0.144534427914229,5.45842890734,7.35195228353585,0.00333641496405876,4.2838971533695,-0.0408579262345245,3.34811561923377,0.0498267039573575,4.85714627795128,-0.113860920991265,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
1,31,2.81910975187189,-0.0184752119225019,-0.0856525379054517,10.8304358207007,7.44634190503016,0.00651212056846108,4.95072287492717,-0.0377038596352042,5.78565280715994,0.0872410332275228,5.8458602638482,-0.160216945000791,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
2,31,2.90815900744025,0.022954476897192,-0.115902776229096,4.7127545522835,7.41297196197114,0.00627125772823258,4.95093506126552,0.0527222442427297,6.17383429770537,0.16207137028712,5.89094258255503,-0.174512866809974,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645
