rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
2,33,2.48788122567754,-0.117917323499462,0.0139175144808787,-0.182737196536473,0.00190576795244723,0.00213511849884157,-0.0513105638610254,0.151089763286303,0.878083001409184,0.0335170171473314,-1.29834226945726,0.0786619400042085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,3.5811288452806,-0.106511914535844,0.0920244796470469,0.00937199661919075,-0.00333902782352702,0.00266106619169959,0.268405245181044,0.113623751270994,0.699830891938157,0.0238143000997063,-0.341765869849118,0.0187677047941461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,0.975087770431355,0.0371344756053142,0.00977226041906137,-0.308203199567083,-0.0396257329620386,-0.00547351467962634,-0.641191392182725,-0.000701288319538973,-2.21895602632075,-0.00719260060424841,-0.50110744933885,-0.128381121724421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,0.385801652054502,0.0231701378525185,-0.106249350170276,0.545118638711001,-0.0686860237377154,-0.00267872644567015,0.0631272198399913,-0.0526192808614631,-2.64065084614695,0.056022297271537,-0.0119553793191729,-0.188285470150573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,0.139988892674773,0.0740033453639358,-0.089848322480585,-0.465345266639629,-0.0396225895041455,-0.0048449652494911,0.232478793464868,-0.130685367141937,-2.29359487414322,-0.0456085583639156,-0.689322896042378,-0.102360925952053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-4.21527037903593,-0.110143325563891,0.115721654087856,-0.0468864821782455,0.0414552940866075,-0.00822958772002317,1.20365360735659,0.0402710117203089,1.31933274499911,-0.139199083037841,0.429435246147865,-0.101251795314772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-4.47680231982376,-0.0412978240928683,0.0423083537120842,0.73294958192041,0.0196349665092006,-0.00582142940667908,1.65729801852369,-0.013198863907243,1.74269125743209,-0.122849120301061,-0.106146587367972,0.00252368945184367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-4.47910957520449,-0.0731137446510622,0.075250677305983,0.175384295427485,0.028460685203167,-0.00326572689187167,1.07555319240698,0.0577772722314673,1.58714523457429,-0.138548315113594,0.0783877866460507,0.0466895699624141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,3.96037874227484,-0.170603866082572,0.018419353350469,0.665722150554315,0.0392363405709002,0.00695643698043757,1.81600852976811,0.00605321185524132,1.27241783138327,-0.0391870282016551,1.44505081666126,0.0754659587173323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,3.08514556517291,-0.0820803492681579,-0.0211382191519177,0.944373668065397,0.0314927314142288,0.00243547455166071,0.795127968845455,0.168605909022042,0.313214771030178,-0.0623633331615437,0.668137594922253,-0.0251216411224452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,1.95661738580602,0.0470885770830877,-0.0732418923986216,0.512507572103571,-0.0252259481227011,0.00126490898495692,0.857692827622579,0.134610720153543,0.638993526885425,0.109124463438508,0.559411595811585,-0.0176308964755293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-4.70548849354929,0.120617664533852,-0.0641146592953079,-0.717319757572708,-0.0512144073794598,0.00933269689303096,-0.0807585166295581,0.157269950674951,-1.93264239964258,0.0511113113959856,0.459538219893137,-0.00640459200400972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-4.64389329142821,-0.143496005471627,-0.129967347839391,-0.166901291350134,-0.0116518088747819,-0.000652118704577688,1.16906330010837,0.070964564278299,-1.51308669203001,0.0742974893467793,0.962401532066894,-0.128684318467359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-4.65178511324033,-0.12787352219357,-0.103354881365617,1.2594671375529,-0.00274637888986895,0.00454094130706417,0.461006622257162,0.0795027622053638,-0.934367025122675,-0.232914204606343,0.764062389679035,0.121243890100713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-0.283722805214687,0.0620386098708717,0.0935096840949265,-0.996250928913616,0.00220796433007742,0.000576876240227431,-0.0364792017346938,0.383417572969569,0.439929542920208,0.0443616958438251,0.188529141456151,0.18066119324146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,1.15298531886726,0.0280532852002065,0.10605883607654,-0.315221621591937,0.0122838887542187,-0.000703401790465174,-0.0760846291403245,0.374825261848448,0.830755643620734,0.0156357911530855,0.000679570388293804,0.190322660213662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,0.367529482012952,-0.0577810639717947,0.0480843628334006,-0.452244195997534,0.00199004928414137,-0.000773985057555683,0.39563795656004,0.338187129958361,0.544808485062548,0.0182969802937819,-0.0315207141416565,0.159519404861367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,1.80660979047039,0.0453797513345334,-0.0526455039292232,-1.0006017996618,0.00130486890740933,0.00109994795438577,-0.868419135924987,0.0657490510025348,-1.02648755767573,-0.0376197729712924,0.34065850581032,0.0332976288283067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,4.42949208819281,0.0284536752576668,-0.0846055168410623,-2.57094266130836,0.0504438373223675,-0.00757728948730304,-0.58587046860322,0.131783791402151,-1.18788040905948,-0.0676292864948216,-0.1013462695063,0.0861207267309627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,3.96538188430184,0.0430331401641426,-0.0262474409179161,-0.840981954366005,-0.0179997310354105,-0.0023484210938886,-0.511368637547411,0.0926405957740514,-1.29397556354399,0.0814588801359988,0.361661833527016,0.00439507014212787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-1.86825916448414,0.00636081510093586,0.124518178823756,0.624709012793839,-0.0389441730860058,-0.00244769917728575,0.929330822047789,-0.0339553474794938,3.8112610833773,-0.0494256186803022,-0.129413444062428,0.1715805394699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-3.21996556400808,0.0300611378039056,0.13630864853298,1.87003639251308,0.0099199982365521,-0.00589604949335711,0.485819644928004,0.122238331921446,4.6373785293015,0.107500297772156,0.669291070406661,0.163691074130404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-1.90318370332066,0.0813264435302372,0.0811041739798958,0.0107643732625957,0.0298034116452159,0.00248091208242001,0.633808320396763,0.0346506386458505,3.59703863861046,-0.0294773246726524,1.09192287224831,0.100973663117233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,0.233505781159399,0.0262269656253519,-0.0243652686717265,0.296474308990965,0.00047345828498635,-0.000853067747889009,-1.46785833585197,0.109481292069033,-0.417484655492378,0.00774406238647396,-0.837039085255143,-0.00267745825633928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,1.6877537221819,-0.0160455462232592,-0.0504827846688002,-0.398466431041778,-0.0611120955341731,0.00425693088844846,-1.64184492421088,0.146428640588874,0.158211727647145,-0.0879158848871632,-0.280969597771242,-0.0892752157281486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,1.49265148452363,-0.0139866960223842,-0.0328672352009098,-0.19083757780127,0.030961262567037,0.000659309515486091,-1.29438218043392,0.126761875256903,0.161443641068427,0.0386475218645356,-0.60786758485605,-0.00498957573325322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-1.57504049801635,-0.0125718868759375,-0.0418024081821504,-0.084863305564292,-0.0711391518241387,0.000651882392049823,-0.975562426931416,0.0402042529526765,-1.08704431344928,0.00148310270308585,-0.279422509214835,0.0476316843085224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-1.41507989351623,0.0634117026890192,0.0521317633031747,-0.662330880767504,-0.0834031661308083,0.000569838811648851,-0.922712357693673,0.0315970091970363,-0.290760316241371,-0.056996695098923,0.165592907818609,0.0215545954668566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-1.31234014418019,-0.00194887897336199,0.030146513625759,-0.184159079116561,-0.073051602063698,0.00168290071957713,-1.05544796719759,0.0286687112193092,0.379523225967817,-0.0649827571098914,0.219076392159982,0.0350918720437882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,0.750462938233028,-0.119695342550598,-0.0633872665022167,1.23889832657627,0.0216915785287402,0.00588775033161724,0.0446918056604169,0.0371704840477793,-1.26662599376388,0.0244886787625184,0.409318792050621,-0.168607802494826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-0.561204207273157,-0.158321705856938,0.131913624545343,-1.27646277037039,0.0263838954190394,-0.00754937518783533,-0.0900034270605667,0.0917705771505612,0.199591797733398,0.000177684058858492,1.37143249339765,-0.0536653604652159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-0.339284960987773,0.0472393629406903,0.11506785841902,1.66121023000669,-0.0435679310908696,-0.00308968698942715,-0.840536876739353,0.154781651962636,-1.4368230335258,-0.138390453426683,-0.0102850240724939,-0.0263277183321032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-1.1910132685356,-0.00693986816568226,0.0305117232694667,1.30704856263313,0.00175244491767934,0.000481801568181351,-0.0277569447658301,-0.101490224830242,-1.19902100669287,-0.0622942572690744,0.10759471074826,0.0835496981626492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-2.55358811537651,0.0359968051530882,-0.0334025174020882,0.934631451009395,-0.0189233086350402,-0.00275994050029542,-0.193765128597831,-0.0675988781265809,-0.941078832389941,0.0719169687705381,0.385848610050482,0.066977741182386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-2.36772594156287,0.116061374721313,0.0834010170304369,1.42436279557169,-0.0202119639449965,-0.0116342874835016,0.186588153368245,-0.232707812453815,0.0937760567475863,0.095523646752265,0.307834205147888,0.00324309953859155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,3.44372991848351,-0.103434088143758,0.0620300723764611,-0.796867427206593,-0.0194981987424097,0.00439593223648682,-1.14914843319965,0.227358358013605,-1.29376611732968,-0.0755662154309411,0.310671028940775,0.020819048052286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,1.88899530453683,0.169281099859363,0.0999731390717252,-0.425717471125538,-0.0208022412637661,0.000835372552487302,-0.798769253006573,0.01865594189201,-1.82145180176188,0.0123084314768204,1.00742756516689,0.250303285007665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,1.78137303575894,0.132787547984379,-0.0249679517091992,0.53806764675144,-0.0101618021596721,-0.00888164278571665,-0.540138805914391,0.0215220484606715,-1.25357000113002,0.0477527290796674,0.397494865754416,0.056342452360885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-0.765669583453397,0.081516851716836,-0.0563156854509012,0.836826662112941,0.00253490338762052,0.00831602849234941,0.385844845906413,0.253168064760233,-3.63907732600265,-0.120176409992909,0.00480948860696895,-0.0840352107461573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-0.0705060220513074,0.0202610983738192,0.0103172360720766,0.815258949555137,-0.0431366824908279,-0.0105479485420261,0.913865326860158,0.0160127654146809,-1.79431289786199,0.168919935376691,0.23542720211664,-0.0271653023020077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,0.070301844195324,0.137670633412169,0.0318109694331943,-1.44620183665791,-0.0583312268313261,0.00705028210602614,-0.263514319674125,0.028004162801209,-2.62653922946949,0.0315798107049021,0.0860867667441516,-0.00496524601007403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,2.50170549818294,0.214536520388049,-0.0821048641515766,-0.73477776319782,0.00268336912432865,0.00627340042251737,0.120672228659574,0.272442727902801,-1.15842167608475,0.0956449985026632,0.639516817892448,-0.0712929447519503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,2.9296858624214,0.181721474583569,-0.111648438509835,-0.18793931855521,-0.00939146375252697,0.00653727920269782,-0.205362950024696,0.334511487805856,-0.898629175358052,0.0716939118855234,0.0430544086005495,-0.0203434438542082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,1.77074428171496,0.152022097333346,0.0335454695709161,0.783396828864358,0.000351679808423988,0.00676899174371567,0.194681208379374,0.287776138416712,0.374857638174412,-0.0218770092704508,0.290805757225836,-0.021332919717498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,0.197519789095688,-0.0870445760717406,-0.108232586973434,-1.09036147411012,-0.0251395483507331,0.00212854963642802,1.51674530400504,-0.0319665621065493,-1.88835307131948,0.0382847058389894,-0.520373556115961,0.103868147228492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,1.35997783201342,-0.00501122632921322,-0.0111864580189729,-1.3249249437987,-0.0679768204515812,0.00409973963220601,1.90850643049724,-0.133370178679208,-2.59846409629939,0.123523407103594,0.0155279424152432,0.0179289415216863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-0.120563515631479,0.0519396141475734,-0.0345229527171683,-0.641245971647685,-0.0659181346014366,0.00376380401839216,2.06953996464299,-0.111099561095847,-1.76391430209511,0.0695788770429837,0.647854675404493,-0.0271278052008308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-2.17688414538759,-0.128183054595702,-0.118493182669054,2.74452831736419,0.0196719046405374,0.00366504431322627,-0.611471165022101,0.169493040661748,0.10382360797928,-0.0351066923736318,-0.5340375261285,-0.081349645083385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-1.44469229092294,0.0435154634687843,0.0630445217870931,0.280210030997355,0.000714717251121044,0.00491196203403285,-0.181022147673658,0.135420574914731,0.147278530414232,-0.0258267382677317,-1.03483518569501,-0.0335544558668816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-2.70751208953565,0.102287119938504,-0.0514519719767092,-1.06369927250647,-0.0196567688097629,0.0102526278662167,0.442434521160012,-0.0608248744686701,0.352919879385658,0.0388697244939361,-1.15565306768079,-0.053830921238554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-1.26509388832077,-0.0346636287984572,-0.0786214180736694,0.698979946451469,0.00412694447657991,0.000188269512295849,-1.07797052884281,0.0491822620498014,0.576775668720447,-0.0190320845837543,0.297163720881624,0.0744643402976105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-0.655692330005404,0.0718964052384299,0.10085612508068,-0.902243283241173,0.028978331435054,0.00327337098713872,-1.33330363542843,-0.0151415161622974,0.29290624600754,0.00254299104376001,0.510160969994827,0.105599007658956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-0.107623271882914,-0.127105353818649,-0.0344540794228104,0.110546197885541,-0.000902998580092351,-0.00075707963952172,-0.0747064326710785,-0.0931209315044016,0.915177404759668,-0.0822154030616168,0.331218926347645,0.144357850253603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,0.496354237240453,0.0659226789897788,-0.0255701198372893,0.428444139078739,0.06143757210556,-0.00651511125824144,-1.60715954770603,-0.24958651874472,-1.43014404898572,0.022424136243134,-0.522963535669204,0.165282828239071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,3.22849276359361,-0.0963655182540862,0.0192152439326959,-2.37998600160925,0.0371453785132934,-0.00488800850876957,-1.59169393917374,-0.291150276110434,-0.495464689534487,-0.0514379384219237,-0.317216587754928,0.12352740169238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,2.11994797624497,0.00299106897298376,-0.0442510115246104,0.456201879241656,-0.0202856057809031,-0.00179704395152995,-1.21116603475067,-0.308797623171698,-0.414344085141987,-0.0531529665326748,-0.923992090985297,0.155605902834731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,-2.15858378836817,0.201725964351751,0.00870405616431869,0.432637731334388,-0.0138305832627426,-0.00148959724770879,-0.874608298337382,-0.0550755927207889,1.14824907055939,-0.0542019001390957,0.402867964386035,-0.0747291918179182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,-2.10794947294133,0.225670093370574,-0.00253509474509081,-0.03903888622492,-0.00109616034541204,-0.00175627641821658,0.0512892513154073,-0.100885607422822,0.887166235255314,-0.0487567559133541,0.578730423259786,-0.0808778808772602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,-1.08083639449395,0.191331173786432,0.0355249661285721,0.838192129874704,0.0128821253311617,-0.00152603812374393,-0.179470830067457,-0.076193574942152,0.959679729200198,-0.0419593774345032,0.123065540082216,-0.0651799890651172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,1.28204925227567,-0.0219448377717311,0.00453908826320304,-1.1917264565533,0.00480926211270116,-0.00064454740174986,-0.724442017368569,-0.0842851048885015,3.35092078065281,-0.0690075333636506,0.675064461430825,-0.149988121062401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,0.925759983380851,0.0294376585412979,-0.0326700482006689,1.1300731777511,0.0247489653285564,-8.80115666406838e-05,-0.973648141876096,-0.101353270621591,2.86566450523891,-0.0732770097788792,0.0858335897620099,-0.0142579459397004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,0.862109235290822,0.0825895956813862,-0.0188075203625288,0.284898329912231,0.0334097746889306,-0.00160583464788847,-0.768469058982725,-0.162734499988119,2.61208290922694,0.0079006219393127,0.486666244624531,-0.13320905942138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,0.0565440330821563,0.109167635285195,-0.00127484806356912,-0.971001659631382,-0.0328084789680023,0.00726607219282164,0.728652536462333,0.14536533657782,-1.99779714453851,-0.00210441900732075,0.194628762134262,-0.0150471403861305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,-0.389652267329241,0.130228457810615,-0.0235786300662843,-0.631831234627348,-0.0175808520408554,-0.000815667984053025,0.974123674895295,-0.121314794698405,-2.03533281791424,0.0591695993340166,0.464497009713097,0.000842021862134237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,0.2070378578312,0.0752635941674769,0.0952284298125465,0.40756253185864,0.033142834065444,-0.0019424202261673,1.14246424353564,-0.11673567197292,-2.19346397034593,0.0979785457426543,0.415135542842292,-0.00688637744219649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,-0.298469120497237,0.0760550636728061,0.0948692939502774,-0.791537023128967,-0.0960371702826368,-0.00883953817659202,0.156049476391697,0.18244366218345,-4.4406603022643,-0.131078235071228,-0.668082432707671,-0.0956622464977083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,-1.22459164518464,-0.0683585480282216,-0.0308562507361925,-0.111580896774663,-0.0888366876067144,-0.00999215300637378,0.410563105789108,0.0614114841127107,-3.61468461436555,-0.161894072805048,-0.645236961700743,-0.0584948113982242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,-0.335367867940113,-0.0185116263703319,-0.00161666713930397,0.370967166861647,-0.0973666019532864,-0.0116987651958783,0.473448682116692,0.130370313452738,-4.44604089352743,-0.038619643111556,-0.911657339150177,0.0302413985098304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,-2.36539633834665,0.0366910539335934,-0.031912527205665,0.33672932644424,-0.0943836937571954,0.00255085199424914,-0.409575544147577,-0.00260788864551237,-2.05866400996135,0.0117530615072782,1.26164632572685,0.120389704485784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,-1.30805859039321,-0.0084516608183563,-0.0168274861378954,-0.0245314598066404,-0.0390417108838781,-0.00477569398464659,-1.25629746220908,0.244115091697013,-2.41199090759001,0.0246228434661468,1.0605100433297,0.013233928438176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,-1.25915225693369,0.00677435907957491,-0.0455254643664557,-2.47910752581747,-0.0329666199635952,0.00453963056678616,-0.54208687432891,0.195005472080075,-3.16463155525635,0.073703568786386,1.4164583764824,-0.00628089864128269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,-1.41696630694822,0.0468399361095553,-0.0793109195396239,-0.268732697296296,0.00260313833375214,-0.00264654052640046,-0.914452267922873,-0.128122032805146,0.451859093877659,-0.0234405475932224,-1.77036287254777,-0.0623024843719354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,-1.94879429844256,0.0158736821568145,-0.0446005299070877,-0.477437296296642,-0.00134288968270369,-0.000386866161634599,-0.340961421425087,-0.193186370313357,1.22398553199867,-0.0322706258162524,-1.59726567631099,-0.00726833264080101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,-1.2625014879752,-0.0502942961019927,-0.0990921217425025,-1.42120610578568,0.0126284128299803,0.000335344155346641,-0.279249538295375,0.168407221682747,0.704669348988194,0.00422029579056711,-1.34457539930754,-0.107191310560616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,1.24515372246116,0.0279476022535296,0.00882608628293385,-0.265838823130346,-0.0439362925378086,0.0115925389821737,0.614187722057262,-0.0365986871855455,1.05327740940099,-0.0537053056220269,0.368643172293472,-0.0821588904059067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,1.84338910644884,-0.00249203781917712,0.0714914985371641,-0.382689384342277,-0.00545598420778148,-0.00393569949721599,-0.539586113861402,-0.172057471651334,2.28653947699285,-0.0983445826063972,0.191197230881093,0.0179974353875893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
