rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,30,5.12720350462007,-0.0601465218755355,-0.151975555076982,4.83224861062291,7.42288481125629,0.00783470904415644,4.95924357624496,-0.28989556569386,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
2,30,4.86135579620736,-0.0377736158379947,-0.15461785939466,6.12039439871515,7.41695753924034,0.00376096654689211,5.30577152903014,-0.291780386246943,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
3,30,6.30530657295529,-0.0812854063980029,-0.096875689638321,5.43120838649675,7.37790674605924,0.0102272412247288,5.08443540288176,-0.305847705647771,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
1,31,3.16836025470402,-0.128505739164229,-0.318119039989556,6.41833909377128,7.33436240202843,-0.00104198756940494,3.36778430812244,-0.310383262068472,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
2,31,3.11548508946888,-0.142815902774497,-0.255481341174266,8.49410413403504,7.35634828070206,-0.000895854366600228,3.47472686727672,-0.317474860404793,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
3,31,3.24978976831019,-0.172194724885453,-0.302279798953673,5.74003560080331,7.36082329259868,-0.00135862634284506,3.42300667838241,-0.301309049440709,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
1,32,4.51093660343148,-0.20399180234134,-0.252063372654788,5.16584579389545,7.3800108221497,-0.00208550893767064,4.86902305878422,-0.14944350181079,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
2,32,4.86632204623718,-0.0742109292095861,-0.071378695057205,3.95479934488888,7.32782165337908,0.000844865553755136,4.31749791257704,-0.106474564123189,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
3,32,5.84887905077623,-0.325858731885954,-0.223888181186066,5.06794210147884,7.37508579926422,-0.00201145640171367,4.6077826217409,-0.139872914338201,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
1,33,6.93292722595592,-0.260438611301066,-0.0517089842103332,7.30378637926315,7.39372641136089,0.000583873206573766,5.49889177588263,-0.0726197555348636,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
2,33,4.60443573848446,-0.044378238583785,0.00744680432698698,2.81095258007135,7.42718700261366,-0.0123226391521855,5.21437905277069,-0.353397150011615,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
3,33,5.09716677145757,-0.0914779912699398,-0.206984031878921,8.10541598272879,7.40662245484543,0.00600116135442165,4.70954483881054,-0.0744135308173173,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
1,34,2.50779113198071,-0.017712520932324,-0.123818560856948,3.11004454062045,7.39396824312538,0.00265709145308499,4.16227838754819,-0.47739608910575,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
2,34,5.7388569941976,-0.197821135799765,-0.134544937215449,15.2817988280615,7.41190448433667,-0.00558112664721128,3.97225878681341,-0.450413482725096,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
3,34,4.23625837699411,-0.11426103857792,-0.105530434727136,8.96579912483995,7.35728029708037,0.00578265867740773,4.758666660087,-0.559716377612649,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
1,35,6.21679315795811,-0.0852553671526241,-0.143477257970792,2.29207170361767,7.38529488478085,0.00508880826012398,4.14392203478487,-0.432381202397688,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
2,35,6.48350199940129,-0.223367209262474,-0.182301183497018,3.05269030969725,7.3328581896822,0.0118709791084077,3.85750101269011,-0.242022911604234,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
3,35,6.24554925099337,-0.0311024920381337,-0.163532283477739,6.0775833823914,7.3451255783038,-0.000302613118115938,3.867188749157,-0.33670537679932,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
1,36,3.73194779130503,-0.285523514941671,-0.0756522854774619,13.1479852113235,7.36800332241005,0.00519015567645918,3.97199653611495,-0.0362281971378259,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
2,36,2.60320075682001,-0.218150503652607,-0.0441485963410887,10.0326268343581,7.43328261945308,0.00670760628772576,3.46137606445279,0.0254947252603025,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
3,36,4.09311189519793,-0.278263980651393,-0.0515037675168297,12.671067499494,7.43037288008109,0.0107694764985505,3.80210918230488,-0.204866278981705,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
1,37,2.71393976664431,-0.138495346125079,-0.285607224484401,5.75222553618715,7.41797321855352,0.00315199701674863,3.64935762335082,-0.0380013573360174,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
2,37,1.93312703686955,-0.0949443197777089,-0.332433995014403,4.38639787945513,7.44804361953192,0.00402527954480633,4.16466354845027,-0.114778520308834,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
3,37,1.88811929033852,-0.117684570812093,-0.164313725805244,10.1087371571599,7.42846531863303,-0.00220599167816271,3.75822315149659,-0.0977986692149255,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
1,38,5.16046049787102,-0.0617292493274102,-0.16977881471106,7.71699305885363,7.42458880910187,0.00596624670871523,3.32549544442483,-0.253687157015322,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
2,38,4.64770852620811,-0.0267445624294929,-0.230585838037256,3.92562866557066,7.46415582454007,0.00125209855446088,3.23415911578511,-0.240021141558981,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
3,38,5.77247025571815,0.040288116971274,-0.197184743281081,1.7656372410224,7.45828757602447,0.00360685311541735,3.54275056694559,-0.26969229699488,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
1,39,3.99313869820956,0.05765139386841,-0.247014983313666,5.07871812405056,7.43292978799487,0.00509643279992556,3.66735086495958,-0.121450480441318,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
2,39,6.24037610755844,-0.220257238125618,-0.168417023313058,4.08879550102576,7.37705244645682,0.00804582452794901,3.41102483978089,-0.0191767443833804,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
3,39,6.53748274013115,-0.0669242994913891,-0.16433518027147,4.91510296232192,7.45246298824901,0.00485387099732133,2.84401975121176,0.032219099448277,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
1,40,3.59021117478195,-0.104085371479135,-0.10924183664095,4.46966647173828,7.30267423663855,0.00533456581003731,2.80731679369511,-0.327310258966346,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
2,40,4.2140959763676,-0.345490412077439,-0.141319600708619,6.00846509210975,7.35138367675515,0.000582659670619618,3.01463762757074,-0.311293259823281,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
3,40,4.00923518197284,-0.240661609597312,-0.214833854840979,19.5312284263771,7.36259663483593,0.000973383683388987,2.6244473436565,-0.3585664768196,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
1,41,2.03149017174228,-0.147475199950215,-0.223973656676903,3.70394132613509,7.43505705863481,0.00760698335613939,2.54403473439438,-0.105855407935277,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
2,41,2.09008169832039,-0.14811385595745,-0.201414214725702,5.3599273435722,7.40994861059865,0.00914963953998566,2.75313214825108,-0.128498445431861,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
3,41,2.21121564048824,-0.0766320814752136,-0.323016826318277,1.33293057332529,7.41835275252124,0.00754890654520062,2.62095492856387,-0.107665897037105,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
1,42,1.61371243952858,-0.199456554425831,-0.213941856123797,8.24844114973165,7.44133473941197,0.00267246954115514,4.97399753155988,-0.20593936261276,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
2,42,2.77733209542199,-0.105241416926383,-0.0793004861142585,26.5655692367738,7.38413092253838,0.0052337141504596,3.91930193438858,-0.210632932962712,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
3,42,4.55606404562378,-0.176690859249725,0.00428113602021425,7.81478839760331,7.39232463508317,-0.00376376428761977,4.68810752237733,-0.248549297771317,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
1,43,1.71518881514091,-0.140344485700061,-0.292959054955346,7.19269523657542,7.40961947757942,0.0015821491918998,5.55222627244612,-0.222129932431233,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
2,43,1.46598066479493,-0.084162060774064,-0.0896628199901522,2.46879093341197,7.39157444617743,0.00532221042995028,4.073734544028,-0.174913215280078,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
3,43,2.6715762496417,-0.0924934499733363,-0.290101362088944,2.66109888039709,7.36064701308674,0.00137458916695635,4.71332193719245,-0.197470802954795,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
1,44,4.6654674881455,-0.274167386279794,-0.20622750468179,11.5904499993017,7.34614369504456,0.00317353411604795,5.61429142907939,-0.252439995043109,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
2,44,4.89917429687885,-0.316688583002657,-0.162887743899238,5.51997140110327,7.34934962662107,0.00242399944712939,5.11956099514644,-0.239021145975791,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
3,44,5.13211655283678,-0.468938357703539,-0.235357022524097,6.66155793987943,7.34756354803071,0.00187309296508358,5.22704717153111,-0.224160416973256,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
1,45,4.27969290034393,-0.150472252970483,-0.229496144344556,9.39330101124392,7.37270755826334,0.00990414901076262,3.16500633928552,-0.0072681810039284,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
2,45,3.77608379666682,-0.185697342844109,-0.285709667795518,2.17106169201016,7.46906064051969,0.00722561611738345,3.55745745106666,-0.398517377216071,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
3,45,4.35349292868421,-0.140073898728171,-0.109544078174268,1.53644822823073,7.41611972968404,0.00431832641255584,2.51284243094164,-0.0791786664375289,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359
