rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,17,3.44393884784879,-0.0818938832456335,-0.207176813916642,2.74303674075374,7.41036961474697,-0.0029124527360266,4.82048249149874,-0.222144362701251,3.09307599066864,-0.141871398061231,6.58334701972278,-0.127304262321248,367.482345326898,-7.9393333268719,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
3,17,0.884808010680637,-0.0871727941256219,-0.134715286352833,30.2494633957269,7.43080587264297,-0.00292220780685784,4.84254104350439,-0.191232800291284,3.71147731956255,-0.160513707421496,6.56317881402005,-0.127615197045852,262.385439584454,-3.8969587619665,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
1,18,4.04540227253936,-0.147447826093421,-0.216888635667429,2.89982924270604,7.31692884890339,-0.00210328915984304,3.73715696212079,-0.234519917401088,3.70895878176396,-0.00883198903949727,7.46500001491104,-0.199035925933407,419.471166534279,-2.60338277421269,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
2,18,3.40814990574437,-0.0962365879247913,-0.23001064010394,3.37208072013128,7.29440330406467,-0.00701563141485134,3.56843028994926,-0.292854682828251,5.0093107304297,-0.0258567006820351,7.06913811555064,-0.0594615640202778,381.548000901597,3.19764907482289,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
3,18,3.8065608824407,-0.12021941229506,-0.0880203907652633,1.18599033744719,7.27554642799347,-0.000185908830003432,3.35359961024918,-0.278598310210238,3.21887539014849,0.0630008836118248,8.01993616510841,-0.298548123497377,352.420985031858,1.68263669228134,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
1,19,3.12657914379923,-0.0268448194201475,-0.182743384730022,6.73795473501661,7.38576593177528,0.0033899661759533,4.08270160930328,0.0607032479599497,6.23641942269334,0.0879201955240598,7.15658566358442,-0.00725882440876414,396.703581158942,-9.53270983792614,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
2,19,4.13245331548401,-0.0361904337165556,-0.238083399288046,5.32960709911552,7.40052046418983,0.00423250699906058,4.66271572525291,0.0450963315795645,6.41308539754881,0.104318249355182,6.57859554745605,0.0261605865457188,372.585710935238,-8.17031568384506,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
3,19,3.13026835561447,-0.0755832409839204,-0.176553196569058,16.1617296149046,7.40982259393087,0.00378533913034744,4.74500815783418,0.0469502944492013,5.82027943611569,0.115056620489516,6.83771066092655,0.0183847623979786,363.299396757041,-7.11721038061437,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
1,20,7.40240446119054,-0.230177210439769,-0.111426913632767,2.48219903613478,7.39734892816366,-0.00271505725910794,3.9919672031284,-0.163658415232434,5.11865094817898,0.127746629831034,6.4376042517344,0.0610012255898093,310.532012904792,-4.79073178813576,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
2,20,5.34044273996852,-0.223637322214273,-0.131623024067912,3.25506860427498,7.38076423568157,-0.0106148939813649,4.06233409113093,-0.0765580849932525,5.10923509380162,0.00200498166751603,6.87710342798019,-0.0799211515187829,393.06627977517,-11.8083899707399,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
3,20,5.63009415560099,-0.228065818833251,-0.124462361647082,8.68525467754274,7.37016639273233,0.00202967084917817,4.83026939809773,-0.154834705396736,5.05503378109533,0.109248605548396,7.07930160187584,-0.0636226549239095,352.591878884617,-5.49520236254936,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
1,21,2.42814926037501,-0.0656517433836732,-0.182691688067729,89.3272229863951,7.41013214701058,0.00608027605196541,5.14841375249295,-0.250999290291285,6.52150219498649,-0.0773121351037279,6.54090558260201,-0.131254794472397,467.35448444648,-2.51774051026274,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
2,21,5.69026231998079,0.0749617395763,-0.0548016709310029,55.035272204541,7.42285666202758,0.00245050042752684,3.88330276163689,-0.241546115028999,5.627198097095,-0.0457529723715023,7.07625340967094,-0.0516541101531644,419.974948061553,-0.252748990070302,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
3,21,4.1970861325744,0.0604705173999531,-0.2399755518063,30.4829982284641,7.41946623700877,0.00300259966592276,4.57873881680293,-0.32738551775496,6.80212978136192,-0.183728942084559,6.89113300900264,-0.0930477387313017,463.037019923072,-8.09862615278176,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
1,22,4.69966444389875,-0.0491047252740359,-0.171579231973559,3.86120627805851,7.35826929752619,0.00566063293300418,5.22473414106341,-0.184662434856078,3.61544011219042,0.0471543631192416,7.51277424663138,0.0167453941987771,221.677082373134,-15.6853148549273,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
2,22,4.64492514034516,-0.00187792350740686,-0.209373070395162,8.32580245874595,7.39450658544703,0.00362206387954593,4.39944483950635,0.0899198883526938,4.02543023477632,0.138679700494186,7.62457396103291,-0.222395453273309,212.47030769844,-0.818399319577237,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
3,22,6.28410576556032,-0.130417117142213,-0.246253767404359,8.22118416926756,7.3749254993627,-0.00194453058562843,4.26029475733822,-0.103466089179103,3.99779466695549,0.0856607512720512,7.04092016401685,-0.0347394288712486,208.426314044937,-3.86352533078714,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
1,23,4.85495803019016,-0.258988566905163,-0.165297259614861,6.35884479752205,7.36503263284737,0.00834944141155472,3.57190030255856,-0.149347274756582,5.73805884195478,0.114392677139388,5.86399871395931,-0.080623168568332,272.749759233352,4.35846301277137,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
2,23,2.84826776648987,-0.242939362015036,-0.201393979929745,2.75683748707382,7.37373995130284,0.0039638479475719,3.71672454120902,-0.18307169368248,5.53965930273815,-0.16520160101793,6.22221837632114,-0.0588360014280931,206.806211334928,-1.54776100087706,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
3,23,3.53706161730104,-0.16429657851898,-0.150366033842031,2.7401855098198,7.39787416572232,0.00153045416382764,3.08924410698629,-0.242240469742965,6.45713428135436,-0.0406713277819147,6.30025470409854,-0.154613750419243,253.221752340469,-1.32053325304851,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
1,24,2.72386327027194,-0.268169948524426,-0.165426357586849,4.18591417004383,7.40314500491328,-0.00253184129957684,4.55695665073598,-0.376748951024024,4.00896283532663,-0.0279001187367472,6.72933092886944,0.14106128548558,502.448369543571,-0.247735384550419,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
2,24,4.19325429782959,-0.0963333110888346,-0.171608605405529,2.4841462622908,7.37573700289159,-0.00141382052428648,4.4315758774561,-0.148225259363244,4.48474272211496,-0.0729955730209797,5.19241715388132,-0.060917748900257,541.862833738822,0.148225795714575,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
3,24,4.42748073341116,-0.150825297387453,-0.201002331331824,10.0420794591879,7.32246548750655,0.00051669963776275,4.06946537606244,0.0120228826314488,5.1187936909484,-0.0888269219013365,6.39845354165516,-0.168162962530962,552.506707779577,-7.1743480463091,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
1,25,4.76781250811103,-0.222249007074991,-0.157643377572305,4.93139506841652,7.39121276269463,-0.00450624159236828,3.41408119782482,-0.254743767120088,6.27669482456366,-0.158475478767244,5.5211975431746,-0.144062014849783,312.785529802461,-17.6658980496111,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
2,25,5.21682719849429,-0.128452346673897,-0.167840122218281,4.55694112615372,7.34412587490692,0.000477535822678283,3.75076220285836,-0.291830836430216,5.13999719446935,-0.00277209131179404,5.54045302668206,-0.160483482231044,304.697817704567,-10.516205708042,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
3,25,5.00318318778139,-0.1111767568234,-0.153946067233686,1.22677754815128,7.34875509273154,2.73970495173717e-05,3.82446559179581,-0.296799529848972,5.79594288620637,0.00035655976767146,5.62969172841925,-0.143318587920269,255.805351278737,-6.94370072376636,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
1,26,3.34220117981284,-0.16081558685303,-0.113161201397684,11.2517659852248,7.40822319250393,-0.00219544393762606,3.28605829290448,-0.376928441271477,3.74248325934857,0.00379462902502464,5.75636436771942,-0.182751239695671,210.502156175915,-16.2522610414279,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
2,26,2.69396572080797,-0.21273981944099,-0.172891037793106,11.022403414492,7.39996576115592,-0.00191394477734453,3.13548928849425,-0.366207044151649,4.13759729831097,-0.0164066051094298,5.58196172672452,-0.180692763260441,247.012234691388,-19.12972495048,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
3,26,2.7275509320848,-0.278037122816194,-0.167363442632369,3.31568325917281,7.42454797354175,-0.00202477860903217,2.9339858294823,-0.312450526216169,4.32785083912388,-0.0630681651349151,5.6441592853303,-0.164313539238611,227.890321872059,-17.4372928271252,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
1,27,5.53640331733301,0.0765315270940282,-0.136132467009287,2.72245456830477,7.47051682837632,-0.00302719868152158,3.36289862198262,-0.112061420769801,7.95383983318391,0.0840090710304805,7.11174821128532,-0.162312796053291,385.933867138535,-8.44257436320165,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08
