rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,34,1.68410401979874,0.172235683746135,-0.00356355677588843,1.16956208943194,0.0880866682047348,0.00800941163752273,-0.503761895771546,-0.0515939798985445,-0.370213303335045,-0.0629852301106097,-142.286692864445,-6.40346603821317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-0.272247653598319,0.198819381858373,-0.0211831172457757,0.866338143523294,0.102393516581465,0.00819505812228937,-0.425042656927538,-0.0623216669100638,-0.714683012363482,-0.031951147694401,-170.002450400572,-4.98668072214099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-0.550381920181506,0.178035544853547,-0.0306024821601246,1.1423605065069,0.078306802578731,0.00866641433100152,-0.241127892264077,-0.0805928783899367,-0.271061894940077,-0.05580449666166,-127.693554864699,-7.27249588762053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,2.23688944824051,-0.148652318111121,-0.0155733097602508,0.961241631611401,0.022636064629288,-0.00554887676862548,-0.140125535268396,-0.0260203267363009,0.452491733546704,0.0338916656347766,-121.764245739607,-4.35487960729891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-1.64574295126332,-0.0667351204151082,-0.0486873720966669,-0.555137149726569,0.0442469134947885,0.00369872711982987,-0.686311269946823,-0.107564816480031,0.0770426700455173,-0.0858825228873516,0.947314754547051,-4.13957583455698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-0.00388265337703153,-0.00257627889644199,-0.0219487809611258,0.059964163300521,0.0532278961054846,0.00262158321943269,0.343851822443924,0.0282246244536936,-0.261318601467648,0.082231676209727,62.8789540008946,12.0280239295125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-2.32484476527192,0.0484547357048753,0.0264841104256059,0.323575313997184,-0.00829587535544718,-0.00185480938799263,0.896547002550277,-0.0148930949748511,-0.288985608661754,-0.0273786882179459,-136.801920646481,7.3611001187789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-0.693115577294219,-0.166928648440893,-0.0143844901915187,0.569173914915138,-0.0577798441882553,0.00951940511290496,0.842575136373052,-0.0144779462316915,-0.217462066569736,-0.0279697936386716,-75.4725123783687,-5.78347976570101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-2.72363442992493,-0.0111290032534373,-0.0578428806224631,-0.726973358005717,0.0201361182893356,-0.00559454238103528,0.0726529475352669,0.00395830983065645,0.25537667630458,-0.246981202131996,-161.98352171429,7.50046905874706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-0.120504786246917,-0.00701440298734762,0.00686432635673243,0.678408612317289,0.065323341084734,-0.00421269562514024,0.662244161482812,0.152004642101772,0.847098769056136,0.0602183495412208,54.3309531838963,5.81972398835538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-0.14182870260607,0.0631036179035088,0.170022018483361,0.641864788937404,-0.0304892000091268,0.00285361901910951,1.26168233679226,0.0191285293944683,0.115294686179139,-0.0527026016344952,7.95030204944982,4.70626567270647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,3.56058218614923,0.00537603485191648,-0.105529110572052,-0.585736999905434,0.0385174928790137,0.00402384481793259,-1.05274920180492,-0.56508109572193,0.622713193697701,-0.0945182797457594,143.762137182307,-0.594091451974489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,3.25756892300491,-0.045308479698889,0.123980834170526,-0.902621557223523,0.0359046147477944,0.00229091204268163,0.00516816129431863,0.0676860902975062,0.617607552943174,-0.0531437932827979,-60.9327144723663,4.86932286501771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,2.46302341849652,0.191645884048162,-0.242125032465965,0.057362115156679,-0.0326215638537448,0.0108920041537022,-0.314304772486147,-0.11840676169843,0.269305894885112,-0.0847762959700156,-41.9216158711023,0.140137098273931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,0.192381501258168,0.151646804032328,-0.137757171790613,1.06361686713354,-0.0251001693729291,0.00649892407668457,-0.326525309782719,0.0812986036444296,-0.352732696448321,-0.20235892999482,76.454506782412,9.36799902836116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,0.43653669091622,-0.139922591419958,0.085642547243542,1.24652805254696,0.0342691536722208,0.00459738719215756,-1.52778693995735,0.115202422454352,-0.84049035240271,-0.0188093668399842,-77.5033797178076,-3.79678783262273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,1.03250932903218,0.125094818327594,0.0863033847144953,-0.291097181380377,-0.0249421633686175,0.00778993588100062,-1.69384448605544,0.0382100105901648,-0.982865500722357,0.0382350567822098,-69.0710261432818,9.96941442436723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,1.19503246848377,0.105992026696755,-0.181975585350441,1.3446870426764,-0.039231707550015,0.00280807294921156,-0.214439939414674,-0.160958166179642,-0.280240147205467,0.0227676417085541,42.3193789258602,-5.38168721015551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-1.23906443718103,0.239528265477835,0.000211491025149446,0.0773400244630604,-0.00239993770624025,-0.00237840913270396,0.73616068318276,0.0312999468619205,0.153771222360758,-0.00833643973294914,43.3900741049099,7.2404950564471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-1.53915000289452,0.173857687695929,-0.135547284279114,0.721827706649666,0.0294511219460176,-0.006716474064598,0.0856541377191098,0.0946024137824147,0.110346055598609,0.0059520481044705,98.1642349133834,-1.56524708675006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,0.286572997898181,0.187769935971612,-0.125476020965494,0.568123349598965,0.0133966843839408,-0.00435823574253185,0.628419045903775,0.080029505791077,0.0874690777745242,-0.0237220350327761,12.7075591233383,8.90199769543889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,4.27633713083819,0.00014828805506148,-0.0649341487530862,0.503500875075842,0.0118893634642276,0.00155828304462713,0.378643315836859,0.0659010399111476,-0.134254596497246,0.0482496626049584,96.0398498206034,-1.65990399837486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,1.23367394563924,0.0116702962962259,-0.190018353971343,1.37448044085869,-0.00338778943873841,0.0025493959775051,-0.131436461225018,0.037640903927315,1.16310455207407,0.00432759700255991,71.3464307865817,4.02777564180168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,5.99395767720391,0.0473839402717027,0.0593524576157595,-0.202241051702245,-0.00201134955513993,0.00302993614046817,-0.047880746122738,0.0781781027127176,0.133697080716397,0.0614521794309255,85.1009599251212,7.32672762436806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,3.16438717823203,-0.109035760256289,-0.0500613753727129,-0.78656278047251,0.0181130459603809,-0.000997847307311396,-1.15289591605775,-0.00584109170350858,0.0392920687343574,-0.108500393610829,292.830859049942,1.36990470052679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,0.343133993435849,0.0706465056253054,0.0854318604470525,0.710855571562839,0.0269317304256491,0.00989180600208527,-0.260096661113257,-0.0947704791994178,-0.384286002336194,0.0187969294969748,280.57981461611,1.5391210338085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,0.802584457301323,0.123603843698328,0.0720655923876564,0.12850261621955,0.0440790724776612,-0.00161817332338132,-0.230582157713457,-0.0533778978252997,-0.218713498259365,-0.107627689440461,300.408645673973,0.318780454202448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,2.67992902015225,-0.0307589957155222,0.0216236098454405,0.974615056724127,-0.0486153975276178,-0.0040488855151444,-0.0595441049796825,0.020576493954672,-0.383687010229576,0.0991813682256995,270.042864950733,-6.75429979044691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,2.2972863843902,-0.124039128135029,-0.110713524122254,-0.279787067014055,-0.0270704801199422,-0.00287719965180715,-1.47534466878904,0.105188384529175,-0.381128535343454,0.0888494746972842,204.392947436603,-4.59298350885028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,3.41604801078496,-0.073306398505609,0.119729594166261,-0.72400837351383,-0.030668143884931,-0.00275445228614071,-0.851887895601757,0.0997665848259051,-0.326574841592117,0.0797945984422085,204.320574216582,-2.93491900020378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,0.421312825849342,-0.0235410841811975,0.00530472499429788,1.47744878406086,-0.0644505064004859,0.00295745409580825,-0.200057137625937,0.107025853390363,-0.857174191818697,0.0317138501967053,51.4609985412955,-1.70109716934639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,0.049466486272606,-0.0645545189709385,-0.0594092261284276,-0.789454364019621,-0.0287075773752576,0.00181513757201395,-0.637743149220979,0.0426458902304596,-0.500862609026977,-0.0460578179104655,6.33028935745796,-0.426801077957125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-0.411283024441875,0.0284854309162145,0.00286603602282831,-0.597684683530222,0.0288917786251739,-0.00351836206155007,-0.149836929441683,0.0470779072473619,-0.533028567280444,-0.000978658812381794,-2.36477833847704,5.14100767956001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,0.691539685843208,-0.145688216119649,-0.0573236087173341,-0.905659060963439,0.0433563987225485,-0.00118178465069688,-0.122446860190232,0.039215451096841,0.883491860140084,0.00495805027477836,12.5300445114308,2.40709378567401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,0.14707360284291,-0.0162657843387166,-0.0117655896381394,-1.23537499909299,0.0254506646708341,0.000379594945149183,0.0795705082136449,0.0145467020965372,0.124868233312634,0.0379547325031551,31.8350989064768,1.25651899770726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,1.1533036119979,0.0192762894605918,0.075681580076881,1.14357296039031,0.0459152882369303,0.000193429058420955,0.523416009502605,-0.000803076679597892,0.348161554531743,0.039746889993785,22.8659426619855,-0.451840324123026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-0.367022618498829,-0.0257132809631184,-0.030696856129928,0.870574997891443,0.000699778427737385,0.00350542086067272,1.08883019646228,-0.0702236009972191,0.700150323191839,0.00170381507239401,54.2912364878565,-7.80347384036807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,0.548288014694501,-0.192670455398246,-0.0283385879961979,-0.159683770577915,0.0154946724818386,0.00245016701994079,0.610712963977266,-0.0428046042394728,-0.0888839268075845,0.0405053635335562,64.7184504994581,-8.06059714997067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-1.68336325888577,0.0920388735290023,-0.00844548025844152,0.370224785334019,-0.0159038293457368,0.00547938968883703,0.447298426715746,-0.0326088839109063,0.345519023569253,0.0118711314609455,67.4510313594159,-8.05691468509252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,0.757196415637337,-0.24643583456947,0.00664156766282606,-0.642323634642326,-0.00456509445800002,-0.00320790675800353,-0.346189702542543,0.169299304731566,-0.504417956133861,0.0270390941154376,-40.0509845452949,-0.0213467412030113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-0.590186382157465,0.00436487839789684,0.00398093115345663,-0.42326484928692,0.00476125325215904,-0.002980057536823,-0.238636457078533,0.171479131032371,-0.418687358797482,0.0301813184527304,-9.09097716994438,-1.95477874641773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-0.871028710455151,-0.15109857862025,-0.0420072263707835,-1.2345992218636,-0.0180180485494592,-0.00283984496274077,-0.0248032111120109,0.150696981080392,-0.570168713691645,0.0405969167766564,-3.37648553411748,0.642526025724205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,1.94606391584369,-0.000899845081258094,0.0337533210196956,1.11874889369955,-0.00216596710000871,-0.00326385166420922,-1.03952369438519,-0.00738302138065663,0.37618665779724,-0.0612630847958183,183.079854157848,-8.58997112373205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,2.91786711030438,-0.030287999260879,0.104982899468269,0.589133037416393,-0.00666945347425152,-0.000640002268213934,-0.587775058505906,-0.111781898461972,-0.239336686362418,-0.0337865839400819,91.7799279391958,5.23452924379635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,1.03357875385773,-0.0284650872122232,0.0307707317941723,-0.673492023906122,-0.000917889952709139,-0.00730481826919003,0.273178012899256,0.0356691168445674,-0.162255036419653,0.000323995651690043,50.5958503323965,1.68751781894908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-0.28552036558232,-0.0771688687151642,0.00258853633827799,0.687842950800885,-0.00807959221208154,-0.00130506860138531,1.07473611120827,0.1844876882443,0.790859368110782,0.024622938819823,-187.665703846456,9.25939317196984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,3.06162647188326,0.144482558502582,0.0544992244888643,-0.155737779282609,-0.00904803834679768,-0.00130936567368177,1.22189087780401,0.209198710296774,-0.795828948422757,-0.0774630583233308,-3.58000325093502,-4.60577783830616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,0.812761349907876,-0.0599515790876382,-0.0591538934102824,0.339201252803061,-0.0198525256036177,0.00541246256373113,-0.875578154945706,0.198811446977096,0.151472201418528,-0.126664200772308,-65.3083904792345,-3.74470820535518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-1.80631157077102,0.0931232687864094,-0.00974346834466752,0.150094754460701,-0.0320504940733342,-0.000424990686256092,0.461382073141931,0.0839367758263877,0.929643448777267,0.276107010037907,65.5612825354369,1.27942476286545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-0.705791123414723,0.105900336821964,0.0872255082588506,0.104869786909248,-0.0503532237242972,0.00362949448664711,0.150405951172626,0.0339250911925289,1.37218358185268,0.0424826457864485,74.48473200806,-4.51359919794167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-0.914072955482695,-0.148354548923146,-0.117176550749078,-0.481282262291633,-0.00265207351919994,-0.00418513936813055,1.20096766593126,-0.0871699333325499,0.769664078802786,0.149622334646401,49.6178425893412,9.79742717825179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,1.91543893591022,0.199291805605859,0.0246667391648462,0.397234530801787,-0.0112883032426829,-0.00346274647512075,2.13325675296061,0.249803095428939,0.987001647272359,0.106877155607355,-45.7223821734752,8.89743461417713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,3.04012950426729,0.124519604646057,0.0372596186466798,0.847682959818622,0.00875685217866007,-0.0105096574250598,2.26426269112468,0.228368435886699,1.15907955140107,0.0305635869414575,28.8021101884849,1.29451442362519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,1.21879472047571,0.112087833085042,-0.00748628141179844,0.959526275019051,-0.0104386245689101,-0.000809168510348164,1.1991108184212,0.303887105035575,1.60575936348977,-0.0176418282522424,-63.1362525772476,-0.967609516881383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,0.768579760751327,-0.0527703861594593,0.0562689873562078,-0.663921550934812,-0.0859611217222671,-0.00231300672101747,-0.12557327071073,0.16059411067268,0.295581777576285,-0.0283149475503962,-41.4322173080364,3.5869191953374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,0.39770333977125,-0.0377551406168201,-0.0718887685178833,2.1227745402496,-0.0863815376637458,-0.000158823168406864,0.517877991077357,0.124429525487374,0.364090132577632,-0.0378576575297987,-24.0402642694991,6.09976868467486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,0.28940746142038,0.0594989810497689,0.0652669100431815,0.636558236076008,-0.0838543377808376,0.0042021581528,-0.399661204895472,0.0559223462559629,0.488584047875108,0.287629631406692,-28.1456346252883,-2.73567381845434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-2.10329452805438,0.0309885117297593,-0.0425070740145156,-1.11015516607202,0.0549787088487328,0.00375695798742703,-0.225928676635295,-0.207751025060668,-0.795622499030784,-0.10351441155821,51.8170835812988,1.80903584661953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,3.07092405941571,-0.158772481075328,-0.0570653981439717,0.720599121304854,0.0353717268835858,0.00084774974406665,0.100859457135709,-0.0245973811705693,-0.826448074353592,-0.0664548858283595,225.368397581454,-5.71719613348202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,-1.30795910069932,0.108117031962347,-0.171700261510421,0.534721944395607,0.0330566513369703,0.00250039836188192,-0.015172428256931,-0.202557453559778,-0.808366649367996,-0.107696219994157,61.624134922571,-7.57221040705828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,-1.19322699961387,0.186729064931685,-0.0531236497595294,-0.131834984645041,-0.0726482971153919,-0.00594226967336572,0.222553711882284,0.293857134563128,-0.593017621282347,0.0190997614723087,50.5299255434165,-7.19417189456055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,1.03001985852888,0.157151404618295,-0.000582382156707889,0.137947372090006,-0.00703925205329892,0.00536559339923165,0.106211463478493,0.0670621209164398,0.190214701503101,0.0369944025419852,51.510211343287,-1.58805299871177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,0.371626398087582,-0.0857583302457164,0.176556506272488,0.531172437242337,0.00887935085737546,0.00138517583606533,0.462963900101943,0.249775789081027,-0.0929540217079641,-0.00880361251063754,-24.6176801362427,0.599339167720672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,0.778249882925722,-0.0546456156980833,0.147120540794042,-0.185571389250043,-0.0385626479933148,0.000424651322694231,-0.368562038610295,0.0274862649719942,-0.768103864800737,0.0787266067213771,16.4583714033086,2.20202982602138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,-0.812997415896112,-0.0725322148313757,0.0275877394829644,0.793876866911007,-0.0342875428768226,-0.000337606964421557,-0.594991517302896,0.0780860310061514,-0.509141217188546,0.0817234866846403,64.0312669547046,3.26115416587747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,0.177231659772253,0.0341864071620793,0.171663203652402,0.0741529743144165,-0.0582230676506352,-0.00347131181181433,-0.756544073660865,0.145348641342186,0.614174117546832,-0.0412956505782406,41.8242080502393,6.12458830383789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,-1.16550091465816,0.124113870310112,-0.0925832254142243,-0.22711133981741,0.051855944094096,0.00812480542513958,0.0733643761887928,0.188752605070719,0.509116892602128,0.0899854167854647,-1.02768500835163,-7.5841884342148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,1.74880313821997,-0.0126209372625136,-0.292975965073127,-1.94502501523937,0.0830599897492599,0.00584904880100619,0.0433069363601719,0.183156232999113,0.612409377996663,0.0594057431242469,-27.5511456698768,-6.60048753703271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,2.52608995968686,-0.0496143751374473,0.0241930234261392,1.06084813797295,0.0862099852614193,0.00583975196964475,0.204282182335422,0.179338201828472,0.649925641556774,0.0770558799885601,-7.33480644833799,-7.34792739791319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,-0.827354666745709,-0.0899272016083116,-0.132555248536996,1.12591706473758,-0.0116566516370504,0.00886928393559613,-0.562325623330537,-0.023782405011805,-0.489119986137282,0.134341836790537,-92.1057044296931,4.80891879668695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,-0.471884297158985,0.0146533756571492,0.0125458124915719,0.740583915751418,-0.0624092975471395,0.00368283938999901,-0.171853170073812,-0.00697846912596112,0.0634106014152573,-0.173692443364342,14.9914434806735,-1.47799573980081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,-0.881598810003484,0.114502083214268,-0.0761554944297911,-0.3451108129045,-0.0301694862656188,-0.00239030914675862,-0.66822622934745,-0.106471190953173,0.565551096457349,-0.306068466249128,-1.12824204197273,-0.0939277105136505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,-1.82488223093801,0.083248783964308,-0.0163919171233419,-0.359032329810795,-0.0059817948063321,0.00433998779029043,-0.6742073317899,0.0868890988671557,-0.35680970209072,0.0350811429875472,-4.40253394407631,5.81911626233665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,-1.45633717926796,0.0110293425383335,-0.263176986832398,-1.22148693181695,0.031634441832189,0.0016916374793567,-1.42577800913419,0.121491358654574,-0.568851933407426,0.0330115759312635,-8.81411031401092,5.5325215887466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,-1.19984732326921,0.000112394359325918,-0.0348190982315441,0.46590996473142,-0.0231205556349625,0.00408293683482132,-1.32744052335331,0.133329345750674,-0.576572712905245,0.0348458287298293,-7.30357985551137,4.71493851835261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,2.2258684422105,0.123802406111292,0.0444661157112299,0.25389817210896,-0.0204604572350036,-0.0105367563194757,-0.529100891542307,-0.0669796045496421,0.581010918413853,-0.0754439348717692,81.5366994938707,-4.20366653220117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
