rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
3,20,0.694904549174732,-0.156990294534653,-0.145456986045582,13.8925388467847,7.46867163856876,0.00209624798436109,3.75320573106965,-0.102068672448259,7.10269476730974,-0.0339999682931224,500.382648264813,-5.75424868206189,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
1,21,0.310063592329767,-0.0440517985512651,-0.175404427025121,4.10573514669265,7.36033857573147,0.00284910077330085,3.47252205496554,-0.289424625984276,7.03230465951016,-0.0757312334161042,334.004438908436,3.75921927135539,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
2,21,0.475751671768428,-0.108148082175804,-0.156376538544795,15.8258658012303,7.38109391521818,0.00523442565133652,3.23572562910732,-0.227572032789433,7.35687402065633,-0.0473976933809888,244.236725776014,4.10890718539968,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
3,21,0.304944518992106,-0.0976970054232745,-0.168535185592335,6.30362447539866,7.38778739704147,0.00207150704727088,4.52981614039593,-0.29876230263972,7.16376124701387,-0.266450760370219,209.241606340152,-4.84667349446907,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
1,22,6.65945712281185,-0.217267272979457,-0.170385289550026,5.80837953372604,7.39219228582166,0.00320841993432889,5.35518769764548,0.00268133892437542,7.11664582264284,-0.005060257921922,492.78529080229,-0.9522157606979,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
2,22,7.63655875581687,-0.15099983075314,-0.259426213862628,3.0547839069837,7.40549789229678,-0.000924461389214983,5.34142646792319,0.0360692536746762,7.33211705274543,0.0650776511807479,402.653602696852,-13.6785440927483,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
3,22,5.46634735107573,-0.0742233281731399,-0.100447686294483,6.29452946520679,7.41537558152602,0.000198938875926103,4.6265242495122,0.0971036016689022,7.55895819339377,-0.0234490563382358,412.802812317402,4.60693149207767,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
1,23,6.72041224356582,-0.0958491145604303,-0.111443680085214,1.68633182326667,7.36142300438181,-0.00385955995253175,3.70936603324924,-0.124024324493725,6.34426520614461,-0.0266325973749335,356.995029437129,3.10966143892662,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
2,23,8.01929512196598,-0.0594571545218863,-0.0596432018023359,8.46809735038097,7.33642987836248,0.00977496954905022,4.51769721357469,-0.162653239310431,7.68199527709822,-0.189172770802119,331.880528657194,-3.76101036999694,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
3,23,6.81312223142913,-0.302340481134866,-0.225863120956978,1.84842374893056,7.36586868163501,0.00482585547817328,3.71528929332758,-0.123318037305792,6.31234387605048,0.0980505255309476,331.783948404172,-2.53515602042769,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
1,24,4.36199043935576,-0.0667867657338277,-0.176616143815551,3.02170272267775,7.45980638304066,-0.00572896349265715,2.68766582602565,-0.0329585108669084,6.44701288201391,-0.0629615553918133,409.904764206702,-8.49950591973289,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
2,24,4.94204358241828,-0.151488887022553,-0.190029840401057,2.77914489869895,7.40028444986492,-0.00040103369937615,2.43775374779474,-0.275940205650043,6.78096840586986,-0.1085522103426,185.418928097649,6.21139557331328,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
3,24,2.94097950636994,-0.0291319488320776,-0.130785633487949,0.732436923110935,7.42898510729098,2.46374904894694e-05,2.88696693918347,-0.024266251942376,6.18953593046396,-0.0645831767688345,172.262209197254,-3.63896120753085,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
1,25,7.62083608940312,-0.207875857580271,-0.224185144253694,23.9353612376021,7.38544032697581,0.00537642559701741,3.34433399311104,-0.238219478596784,7.23022967631549,0.0579869340583842,322.468970140883,-4.29359870260241,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
2,25,5.61747032937139,-0.0946940161303797,-0.198875801306716,2.07221533028047,7.38516758738397,0.00929614929067629,3.69195124405529,-0.510546195061351,7.28868688439985,-0.0331588349675841,329.42559574448,-12.3190608616256,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
3,25,6.84770671083675,0.0715914283255317,-0.134663817544684,1.13116703130078,7.40620444345854,0.00810964605473682,3.81857587285971,-0.36979975711449,7.12193632879342,-0.129198257310505,328.00041585124,-11.0648678338264,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
1,26,3.92339868337437,0.185699971940904,-0.351858205954682,2.92112942210104,7.45282748660604,0.00527232369008279,4.73182152196444,-0.252057294864051,6.84893210638535,-0.0867417880462995,215.949023071101,-10.8789890322772,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
2,26,6.57001152121391,0.2129772121854,-0.0631093200087346,2.34710833741052,7.45294232870028,0.0061062477145558,3.76823140049563,-0.173605062533965,6.94456897778385,-0.0806864424110215,207.829149075098,-9.88380763017586,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
3,26,6.31441947727901,0.197220679914032,-0.0621999227331488,2.41259972222068,7.446996425258,0.00439944540315431,4.57051782857078,-0.267279629179795,6.96623837148832,-0.0905018912683768,208.698016948768,-9.51673484476295,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
1,27,3.71976784214516,0.0902736391530308,-0.207222618042948,10.1267150965234,7.36909062128108,0.00247911658615791,6.09726896031322,-0.145597761554591,7.65768643570467,0.0600495933485629,184.774068280859,-1.27093145505489,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
2,27,4.57204030623291,0.0124690924371867,-0.141306110062319,33.9857150776377,7.32814219527209,-0.00120455448533867,5.3790998186798,-0.191376518714437,7.45402658569656,0.0194748305879771,175.305045831299,-5.60290417703007,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
3,27,5.70413952872067,0.120745688412439,-0.0770402173103327,8.40101189404341,7.3452618114881,0.00254956444092752,5.28298061517351,-0.0394774725665067,6.76363125131978,0.0501178529800495,161.208028753484,-7.9033547421093,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
1,28,4.44465045526062,-0.130486012618551,0.000673720288299018,1.85165152440339,7.39401354027554,0.00592421391084856,4.64828258912855,-0.163376803770567,7.00364744600523,-0.0511576626167364,497.997987417649,-4.29523760351823,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
2,28,4.33446048971337,-0.0746763174411735,0.0344030658067274,1.50349380115528,7.36843272941122,0.00732540330818539,3.77809487359206,-0.0925978654863231,7.05739673052893,-0.0501296281430356,464.941003174698,-2.83585246547496,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
3,28,4.68809590982782,-0.11916741015661,0.0331403885214075,1.59644734757543,7.4003768482386,0.00606227583934868,4.00675275110352,-0.102206064182946,6.80976682379692,-0.0297423876865401,399.850730459905,0.462666897334193,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
1,29,7.18233058660648,-0.249343596507765,-0.163634176189463,2.06441911786108,7.38112614603615,0.000375563938701757,3.05103551668323,-0.368783392355322,5.472537777881,-0.147470122429948,304.863358843231,-0.922145422201153,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
2,29,6.94120575175957,-0.233568883907312,-0.153936973760706,3.07634542151688,7.39846959384567,0.00350233323488082,2.43349320177403,-0.236684104895401,6.02793528161865,-0.140772187309607,438.418762759406,-14.065910434007,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
3,29,6.63563672754603,-0.0584728668173697,-0.157309853263621,2.5412287848675,7.36261973000653,0.000738795872411194,2.69717318910632,-0.198997069076749,4.94343171101093,-0.0230423949022032,386.897534213021,-5.73112082218456,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
1,30,6.74669495261787,-0.0454907802040374,-0.0783747827166141,2.90072242049941,7.3882127609736,0.0043985247685696,3.57685729320095,-0.0495217472230786,6.51773942547494,-0.0150322774500491,349.455464045709,-2.40315899357804,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
2,30,6.85359743802726,-0.147338023873218,-0.0281931907329977,2.13336503176675,7.39527091274669,0.0044859608591468,3.90886028467302,-0.0812066857356546,7.07678182777651,-0.0172729374260683,315.202389805162,-0.29134440708797,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
3,30,5.99765748693568,-0.264866765836328,-0.071124768851348,5.30129848596577,7.41851215020777,-0.00615974204424426,4.7524027478113,-0.196701039354108,6.92952613007431,-0.096078762308385,351.92705476162,-0.225807625455192,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
1,31,6.05758172815855,-0.220772848013522,-0.190337869915947,2.90698269269999,7.3287959060942,0.00171127413838716,3.9269431575963,0.00696009971403388,6.82332770170159,0.0800974006976845,414.96168276189,-2.53849269663106,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
2,31,8.07422151961752,-0.157972199512407,-0.113880126147057,2.75003523450897,7.32607265658384,0.00508274954350301,3.98828590799276,-0.124538565490549,7.12021118552626,-0.103315888853888,348.293932113635,-4.87844074399313,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09
