rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
2,15,2.23631933032861,-0.0988424063512932,-0.193795875150188,6.92583530644053,7.45319884211023,0.0020050845594866,3.26178372883343,-0.257692941607565,5.11842028950597,-0.0611917615684757,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,-2.21900063265781,0.0402880359302512,-0.0586767970807,0.466525119528629,0.0481558303955341,-0.000470434023937593,-0.944782301193877,-0.103646905459708,-0.0981949016375125,0.00442409183154892,0,0,0,0,0,0,0,0,0,0,0,0
3,15,3.59793753787983,-0.157288924258197,-0.131081472045839,8.04909102912554,7.41881273257905,-0.00115425556375649,4.03523287665107,-0.291666661522701,5.3486574373202,-0.110463956302211,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,-0.857382425106593,-0.018158481976653,0.00403760602364894,0.616825622279235,0.0137697208643521,-0.00362977414718069,-0.171333153376233,-0.137620625374844,0.132042246176722,-0.0448481029021861,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.29686502885283,-0.198808479961271,-0.122279650016149,4.64780330297944,7.38956163110217,0.00377706252577502,5.52926695970574,-0.362141339364101,5.4836717690391,-0.128396175050835,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,-1.1584549341336,-0.0596780376797263,0.012839428053339,0.0676611528788498,-0.0154813806125338,0.00130154394235082,1.32270092967843,-0.208095303216244,0.26705657789562,-0.0627803216508104,0,0,0,0,0,0,0,0,0,0,0,0
2,16,2.4107939065204,-0.0369771655303374,-0.0899530882268258,2.23426132923316,7.36922569416171,-0.00515709928771893,4.53582727757394,-0.22338755813725,4.92054415653898,-0.161393353766666,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,-2.04452605646603,0.102153276751207,0.0451659898426618,-0.664822875162995,-0.035817317552989,-0.00763261787114313,0.329261247546637,-0.0693415219893936,-0.296071034604501,-0.0957775003666412,0,0,0,0,0,0,0,0,0,0,0,0
3,16,3.3364289627351,-0.292795432420256,-0.0776477374367816,1.95225244687483,7.31659158714424,0.00708285751388212,4.44803691899007,-0.134272201594579,4.95870251837855,-0.243398877779295,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,-1.11889100025132,-0.153664990138711,0.0574713406327061,-0.799749740217927,-0.0884514245704624,0.00460733893045792,0.241470888962766,0.0197738345532782,-0.257912672764935,-0.177783024379271,0,0,0,0,0,0,0,0,0,0,0,0
1,17,5.2099098125203,0.119164291476851,-0.0372510780666936,1.08652098885434,7.48161239887084,-0.00493052595305313,4.68565374973399,-0.0763008116822844,4.2297081309707,0.0791149881679431,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,0.754589849533873,0.258294733758396,0.0978680000027941,-1.38575270875196,0.0765693871561401,-0.00740604453647733,0.479087719706683,0.0777452244655725,-0.986907060172779,0.144730841567968,0,0,0,0,0,0,0,0,0,0,0,0
2,17,6.01075363892235,-0.139167392074182,-0.224815185239717,2.6087489041558,7.47701389025863,0.00226824685551446,4.37060939453036,0.0572505034702893,4.9671773495657,0.0122247904244707,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,1.55543367593592,-3.69497926379636e-05,-0.0896961071702292,-0.509862787794881,0.0719708785439348,-0.00020727172790974,0.164043364503052,0.211296539618146,-0.249437841577778,0.0778406438244953,0,0,0,0,0,0,0,0,0,0,0,0
3,17,6.38456262454223,-0.20925115478289,-0.151198082647359,3.36007733866265,7.45687008541133,3.30536700397013e-05,4.21528376158805,0.011604337803001,4.68593302840663,0.00932634743518007,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,1.92924266155581,-0.0701207125013455,-0.0160790045778711,-0.256769555969871,0.0518270736966278,-0.0024424649133845,0.00871773156074163,0.165650373950858,-0.530682162736853,0.0749422008352047,0,0,0,0,0,0,0,0,0,0,0,0
1,18,3.28270527657163,-0.143526147495654,-0.126313236868082,2.76065509951603,7.42054766136487,0.00289032622434164,5.02598846302959,0.0989031875086789,4.59731348709137,-0.0974719304360281,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,-1.1726146864148,-0.00439570521411004,0.00880584120140571,-0.453265540677255,0.0155046496501665,0.00041480764091744,0.819422433002283,0.252949223656536,-0.619301704052114,-0.0318560770360035,0,0,0,0,0,0,0,0,0,0,0,0
2,18,4.87045707386443,-0.223295258575016,-0.0557482306327698,3.64135363956972,7.3785030092378,0.00813009413409417,5.22286728726917,0.131982885663228,4.54477540152431,-0.012191611036553,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,0.41513711087801,-0.0841648162934718,0.0793708474367179,-0.176378055617748,-0.0265400024768967,0.00565457555066997,1.01630125724186,0.286028921811085,-0.671839789619172,0.0534242423634716,0,0,0,0,0,0,0,0,0,0,0,0
3,18,3.96823902681203,-0.239483233812694,-0.105992651261082,6.20356492823809,7.40346421234836,0.00367020609118081,4.52485702295041,0.157717446899167,4.87623461511499,-0.134896695924382,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,-0.487080936174396,-0.100352791531149,0.0291264268084053,0.356390568094829,-0.00157879936634231,0.00119468750775661,0.3182909929231,0.311763483047024,-0.340380576028488,-0.0692808425243573,0,0,0,0,0,0,0,0,0,0,0,0
1,19,5.64151580005279,-0.258727291569278,-0.201304587232441,4.83301668249838,7.41856896142018,0.00521681079840021,5.27795948251766,-0.0577973883305419,5.15182898932309,-0.0650222638606149,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,1.18619583706637,-0.119596849287734,-0.066185509162953,0.106737297507225,0.0135259497054792,0.00274129221497602,1.07139345249035,0.096248647817315,-0.0647862018203877,0.000593589539409675,0,0,0,0,0,0,0,0,0,0,0,0
2,19,5.67251954412399,-0.13695955985788,-0.154310162544316,20.5529051996298,7.44915766587431,0.00338058621060085,5.1288201937141,-0.0319414252773342,5.96008238617137,-0.104736397546938,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,1.21719958113757,0.00217088242366414,-0.0191910844748279,1.55426875605568,0.0441146541596131,0.000905067627176655,0.92225416368679,0.122104610870523,0.743467195027894,-0.0391205441469133,0,0,0,0,0,0,0,0,0,0,0,0
3,19,6.13288225167981,-0.158442223265983,-0.125625535240013,8.49569262500093,7.44382048568484,0.00304764319047837,5.72226685360472,-0.0578146476184401,5.73058930788073,-0.0866351581368192,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,1.67756228869339,-0.0193117809844389,0.00949354282947459,0.670825737915997,0.0387774739701374,0.00057212460705417,1.51570082357741,0.0962313885294167,0.51397411673725,-0.0210193047367946,0,0,0,0,0,0,0,0,0,0,0,0
1,20,-0.15258065605506,-0.0547251214615538,-0.216839883102117,2.37335352959747,7.39649483241685,-0.0104520744275524,4.45646973533851,-0.345687750724225,4.10542213149096,-0.110581206373391,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,-4.60790061904148,0.0844053208199905,-0.0817208050326296,-0.604429600757787,-0.00854817929784968,-0.0129275930109766,0.249903705311207,-0.191641714576369,-1.11119305965252,-0.0449653529733667,0,0,0,0,0,0,0,0,0,0,0,0
2,20,-0.199775909559726,-0.0758494766771619,-0.162680475030897,4.86821236652625,7.34908829988381,0.000739110962565764,3.94219367687672,-0.0972813045980218,4.3019797213089,0.0575882674320893,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,-4.65509587254615,0.0632809656043825,-0.0275613969614092,0.113993252039921,-0.0559547118308856,-0.00173640762085843,-0.264372353150587,0.0567647315498351,-0.914635469834581,0.123204120832114,0,0,0,0,0,0,0,0,0,0,0,0
3,20,-0.151167442338735,-0.0715743752534895,-0.212147633555566,2.97368111425873,7.3755386012745,-0.00715017596145476,3.84492439745134,-0.0255531928402033,4.24524392860064,-0.090664641406769,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,-4.60648740532516,0.0675560670280549,-0.0770285554860782,-0.378932929376524,-0.0295044104402029,-0.00962569454487896,-0.361641632575971,0.128492843307654,-0.971371262542842,-0.0250487880067444,0,0,0,0,0,0,0,0,0,0,0,0
1,21,3.21941655969666,0.067062592738086,-0.112253207059231,9.63673506072916,7.40908365650646,0.0112784360985769,3.37140026893808,-0.178626873082997,5.09956044992612,0.0143868778864969,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,-1.23590340328976,0.20619303501963,0.0228658710102565,0.796848817469617,0.00404064479176025,0.00880291751515274,-0.835165761089223,-0.0245808369351403,-0.117054741217359,0.0800027312865215,0,0,0,0,0,0,0,0,0,0,0,0
2,21,3.48756271073303,0.0889268055377458,-0.146077878940316,5.57998632499471,7.43352196158552,0.0104477609858961,2.9563241928262,-0.163537324052025,5.18754817238572,-0.00356543486831548,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,-0.967757252253389,0.22805724781929,-0.0109588008708283,0.250452778533214,0.0284789498708173,0.00797224240247189,-1.25024183720111,-0.00949128790416773,-0.0290670187577646,0.0620504185317091,0,0,0,0,0,0,0,0,0,0,0,0
3,21,4.20636632578044,0.0843587208754725,-0.142277786984142,5.22115999060533,7.42561758919017,0.00966114143310247,3.5987903140891,-0.190276127455892,5.21052940256646,-0.00479822016136157,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,-0.24895363720598,0.223489163157017,-0.00715870891465459,0.183986050490514,0.0205745774754655,0.00718562284967827,-0.607775715938203,-0.0362300913080351,-0.00608578857701669,0.060817633238663,0,0,0,0,0,0,0,0,0,0,0,0
1,22,3.47998460217826,-0.0141636921387447,-0.125460968760661,2.97338199412199,7.3949267463048,-0.00331369497210864,4.98270525751802,-0.260407063809239,5.77701049373749,-0.0390578590835431,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,-0.975335360808165,0.1249667501428,0.0096581093088271,-0.379033523613222,-0.0101162654098976,-0.00578921355553284,0.77613922749071,-0.106361027661382,0.560395302594005,0.0265579943164815,0,0,0,0,0,0,0,0,0,0,0,0
2,22,5.16210987461012,-0.0213180436126775,-0.129274637624335,2.81351991773327,7.4173845137431,0.00711692742382559,5.76865708492033,-0.180841710527643,6.23328145297017,0.0153494809934103,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,0.706789911623694,0.117812398668867,0.00584444044515239,-0.434297207929452,0.0123415020284003,0.00464140884040139,1.56209105489302,-0.026795674379786,1.01666626182669,0.0809653343934349,0,0,0,0,0,0,0,0,0,0,0,0
3,22,5.20694389894674,-0.121876513966987,-0.109941739200647,17.3515620934086,7.40151955840709,0.000365896484923677,5.04157788810519,-0.184736158820252,5.48861826119472,-0.0369346438782577,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,0.751623935960321,0.0172539283145575,0.0251773388688404,1.38494898940305,-0.00352345330760695,-0.00210962209850052,0.835011858077886,-0.0306901226723952,0.272003070051235,0.0286812095217669,0,0,0,0,0,0,0,0,0,0,0,0
1,23,2.67319032589391,-0.161719167989419,-0.176189516907492,8.1143656385114,7.35998066253856,0.00593143713559679,4.90134186279855,-0.311377098882405,5.13540853265757,0.11141623270076,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,-1.78212963709252,-0.0225887257078744,-0.0410704388380041,0.624902479300621,-0.0450623491761402,0.00345591855217259,0.694775832771247,-0.157331062734548,-0.0812066584859066,0.177032086100785,0,0,0,0,0,0,0,0,0,0,0,0
2,23,3.1004350501492,-0.191230690802824,-0.132661757353365,5.01899108515708,7.34940191993564,0.00483291567947294,4.22770475192887,-0.187042878081305,4.75183928916767,0.140320821688815,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,-1.35488491283723,-0.0521002485212801,0.00245732071612309,0.144495387313058,-0.0556410917790595,0.00235739709604875,0.0211387219015586,-0.0329968419334478,-0.464775901975809,0.205936675088839,0,0,0,0,0,0,0,0,0,0,0,0
3,23,2.43531000317561,-0.144951273413568,-0.175768269754152,0.318275316977718,7.42200009234552,0.00137791065941837,4.23335267388332,-0.233074293807265,4.73466763604578,0.173879813616552,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,-2.02000995981081,-0.00582083113202347,-0.0406491916846648,-2.61357204125011,0.0169570806308235,-0.00109760792400583,0.0267866438560143,-0.0790282576594081,-0.481947555097704,0.239495667016576,0,0,0,0,0,0,0,0,0,0,0,0
1,24,3.4966449829061,-0.147371645903812,-0.140178211731202,1.66771218468235,7.40071396631734,0.00965057924291173,4.08588202104657,-0.239492813860217,4.50999556609842,-0.0831401419968749,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,-0.958674980080325,-0.00824120362226735,-0.0050591336617147,-0.957280809240987,-0.00432904539736256,0.00717506065948753,-0.120684008980737,-0.0854467777123597,-0.706619625045065,-0.0175242885968503,0,0,0,0,0,0,0,0,0,0,0,0
2,24,5.29149122694507,-0.204056762941527,-0.149169886132931,3.87427442143622,7.32892595072338,-0.00490093550278589,3.46284943371523,-0.29780928248987,6.07867602983518,-0.155777520685024,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,0.836171263958646,-0.0649263206599831,-0.0140508080634431,-0.114375147947611,-0.0761170609913222,-0.00737645408621008,-0.743716596312081,-0.143763246342013,0.862060838691703,-0.0901616672849993,0,0,0,0,0,0,0,0,0,0,0,0
3,24,4.97721533304587,-0.37955900536115,-0.205675808905176,3.22322527228209,7.33980627339257,-0.00594651392801795,4.48480008187436,-0.113139771325425,6.02391537552484,-0.0911902387042674,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772,0.521895370059442,-0.240428563079606,-0.0705567308356881,-0.298351051532179,-0.0652367383221284,-0.00842203251144215,0.278234051847056,0.0409062648224317,0.807300184381361,-0.0255743853042428,0,0,0,0,0,0,0,0,0,0,0,0
