rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
2,239,5.05130724015469,-0.122390378229497,-0.21096302460398,1.84011057244423,7.32570689557038,0.0114500022582963,3.48773732236859,-0.0673405967680894,1.92823207182087,0.0239287620569249,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,0.498295821954579,0.041256395496284,-0.0608322743673187,-0.725952308470913,-0.0729959555921598,0.00820085988497023,-0.770231346733536,0.0889662664907303,-3.10097578532641,-0.000732466571643265,0,0,0,0,0,0,0,0,0,0,0,0
3,239,3.83333403154192,-0.208224569572584,-0.363061928479313,4.37385418036358,7.39624858196353,0.00416726365257715,3.50483404797429,-0.346272409821248,2.34020931961844,-0.0547616186360621,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-0.719677386658189,-0.0445777958468029,-0.212931178242652,0.139866611870232,-0.00245426919901437,0.000918121279251049,-0.753134621127834,-0.189965546562428,-2.68899853752884,-0.0794228472646302,0,0,0,0,0,0,0,0,0,0,0,0
1,240,5.47041950279907,-0.0934244317937872,-0.228709541089463,7.36713515036151,7.34382449647897,0.0136813100103687,4.76539243475268,-0.401807823172812,6.2688020856846,-0.0311766010998646,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,0.917408084598958,0.0702223419319935,-0.0785787908528022,0.661250940899271,-0.0548783546835701,0.0104321676370425,0.507423765650552,-0.245500959913992,1.23959422853732,-0.0558378297284328,0,0,0,0,0,0,0,0,0,0,0,0
2,240,6.40229631975104,-0.264070386329407,-0.155871129317471,2.36085295335452,7.40745759963179,0.00507817155687643,4.07056794818582,-0.309002195287442,5.57907814283327,0.145210951408362,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,1.84928490155093,-0.100423612603627,-0.00574037908080999,-0.476754997352298,0.00875474846924629,0.00182902918355033,-0.187400720916308,-0.152695332028622,0.549870285685985,0.120549722779794,0,0,0,0,0,0,0,0,0,0,0,0
3,240,5.97198592333073,-0.274423694865609,-0.182881457543957,2.52822933202454,7.40443920184297,0.00247206122518949,4.84882419704643,-0.417677357737175,5.52236428168769,0.0651288096400211,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,1.41897450513062,-0.110776921139828,-0.0327507073072958,-0.408258783053994,0.0057363506804311,-0.00077708114813661,0.590855527944309,-0.261370494478355,0.493156424540407,0.040467581011453,0,0,0,0,0,0,0,0,0,0,0,0
1,241,5.10094532039892,-0.0782468787868847,-0.14646152627908,1.46009315088158,7.4657908942166,0.0074220682993371,4.13262516161217,-0.262768183263144,2.63006144515247,0.0809099957159114,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,0.547933902198802,0.085399894938896,0.00366922395758063,-0.95727773634727,0.0670880430540581,0.004172925926011,-0.125343507489952,-0.106461320004324,-2.39914641199481,0.0562487670873432,0,0,0,0,0,0,0,0,0,0,0,0
2,241,4.24227991643716,-0.0828882722554966,-0.211801369734636,4.28597192327291,7.4478517363623,0.0106195039991938,3.98686100441493,-0.207600785031363,2.12442396028584,0.0590604778855077,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-0.310731501762956,0.0807585014702841,-0.061670619497975,0.119569374224383,0.0491488851997568,0.00737036162586767,-0.271107664687193,-0.0512939217725431,-2.90478389686144,0.0343992492569396,0,0,0,0,0,0,0,0,0,0,0,0
3,241,4.92632413488964,0.024015543695405,0.0154424082872373,1.27328793090272,7.39863020754996,0.015332982162136,4.14277719724039,-0.193115511809014,2.4726558404506,0.0406893795091911,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,0.373312716689528,0.187662317421186,0.165573158523898,-1.09417549505039,-7.26436125786378e-05,0.0120838397888099,-0.115191471861732,-0.0368086485501941,-2.55655201669668,0.016028150880623,0,0,0,0,0,0,0,0,0,0,0,0
1,242,4.87507241745447,-0.356071404866821,-0.220091208560674,1.31522570335631,7.39875965160441,0.000800559218493409,4.11397732522239,-0.113011865870362,4.33896149277437,-0.0174385964574112,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,0.322060999254352,-0.192424631141041,-0.0699604583240128,-1.06176968357093,5.68004418628476e-05,-0.00244858315483269,-0.143991343879732,0.0432949973884576,-0.690246364372912,-0.0420998250859794,0,0,0,0,0,0,0,0,0,0,0,0
2,242,4.65713345996393,-0.067743601916594,-0.2054559839782,1.41914926775684,7.36317187714568,0.00661456607001455,3.90357069389302,-0.178223120667514,4.72115904752053,-0.0369464151790915,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,0.104122041763817,0.0959031718091867,-0.055325233741539,-0.985720387142704,-0.0355309740168623,0.00336542369668845,-0.3543979752091,-0.0219162574086946,-0.308048809626755,-0.0616076438076596,0,0,0,0,0,0,0,0,0,0,0,0
3,242,5.279451363376,-0.0347181119934902,-0.188275890509919,2.38069219763815,7.38564524637222,0.0009556604335948,4.75231261549598,-0.243676442545682,5.09540344049589,0.150214681437036,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,0.726439945175889,0.128928661732291,-0.0381451402732582,-0.468386687264361,-0.0130576047903208,-0.0022934819397313,0.494343946393851,-0.0873695792868627,0.0661955833486072,0.125553452808468,0,0,0,0,0,0,0,0,0,0,0,0
1,243,6.01355512277125,-0.111035742851754,-0.221843624835607,17.1773725427404,7.37147743447562,0.00910153656850531,4.97355570907207,-0.17589881315558,4.97091592972683,0.0475129463255256,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,1.46054370457114,0.0526110308740269,-0.0717128745989465,1.50781499587742,-0.0272254166869246,0.00585239419517921,0.715587039969947,-0.0195919498967608,-0.0582919274204476,0.0228517176969575,0,0,0,0,0,0,0,0,0,0,0,0
2,243,5.89874269307748,-0.0648280337621503,-0.192816840797021,7.69851855932146,7.38522504756938,0.0083858140102412,4.72150766139105,-0.132224563818532,4.55855126948705,0.0910549993824093,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,1.34573127487736,0.0988187399636304,-0.0426860905603604,0.705249943450106,-0.01347780359316,0.0051366716369151,0.463538992288924,0.0240822994402873,-0.470656587660235,0.0663937707538412,0,0,0,0,0,0,0,0,0,0,0,0
3,243,7.18869206173678,0.00339758557638016,-0.0669606128318319,2.44675730024623,7.41192032335661,0.00602247112109258,5.22994100673322,-0.169062974702478,5.03428932840387,0.053224164248772,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,2.63568064353666,0.167044359302161,0.083170137404829,-0.441014375036359,0.0132174721940705,0.00277332874776648,0.971972337631093,-0.0127561114436579,0.00508147125658542,0.0285629356202039,0,0,0,0,0,0,0,0,0,0,0,0
1,244,8.84782058757419,-0.266420600176592,-0.0710071351374231,16.4608913717882,7.44948242054383,0.00713747733733498,3.11073316582409,0.0418498140497469,6.67227141327531,0.0225071423529722,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,4.29480916937408,-0.102773826450812,0.0791236150992379,1.46520937559131,0.0507795693812856,0.00388833496400887,-1.14723550327804,0.198156677308567,1.64306355612803,-0.00215408627559594,0,0,0,0,0,0,0,0,0,0,0,0
2,244,6.54986755432925,-0.390478186323042,-0.0367246688844416,6.90334431401027,7.4303915625074,0.00766318447896349,3.42224586915113,0.00280827124913911,6.66419056482909,0.0134668598486861,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,1.99685613612914,-0.226831412597262,0.113406081352219,0.596228005366207,0.0316887113448576,0.00441404210563739,-0.835722799950996,0.159115134507959,1.63498270768181,-0.011194368779882,0,0,0,0,0,0,0,0,0,0,0,0
3,244,7.28041955850021,-0.304612699082212,-0.0248311014590939,8.27832010677041,7.41807385262533,0.00892542771101133,3.30683303231373,0.0385646382741403,7.01559103273777,-0.0633525597808477,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,2.7274081403001,-0.140965925356431,0.125299648777567,0.777862090151399,0.0193710014627833,0.00567628533768523,-0.951135636788393,0.19487150153296,1.98638317559048,-0.0880137884094159,0,0,0,0,0,0,0,0,0,0,0,0
1,245,3.17202046353038,-0.260590079760666,-0.200436951440904,3.32168933841725,7.39928771291319,-0.000131735322779534,4.29312423448777,-0.0211029401237744,4.61433076128238,0.0639557888135417,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-1.38099095466974,-0.0969433060348855,-0.0503062012042433,-0.135304481618464,0.000584861750643206,-0.00338087769610563,0.0351555653856428,0.135203923135045,-0.414877095864897,0.0392945601849736,0,0,0,0,0,0,0,0,0,0,0,0
2,245,3.75166262631259,-0.214750382260599,-0.166333975706882,1.73077813786138,7.38509727206574,0.00388199163906495,4.49063094913761,-0.154564269736437,5.43377926531022,0.062930242310496,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-0.80134879188752,-0.0511036085348182,-0.0162032254702212,-0.787206873950439,-0.013605579096799,0.000632849265738848,0.232662280035488,0.00174259352238224,0.404571408162936,0.0382690136819279,0,0,0,0,0,0,0,0,0,0,0,0
3,245,3.83133532107209,-0.132967734609387,0.0165994804126058,3.44989909192212,7.36641075556848,0.00433189801609775,4.23858641286624,-0.246807405388972,5.48787836227885,0.0676399696006777,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-0.721676097128022,0.0306790391163936,0.166730230649267,-0.0974329901086524,-0.0322920955940678,0.00108275564277165,-0.0193822562358816,-0.0905005421301524,0.458670505131566,0.0429787409721096,0,0,0,0,0,0,0,0,0,0,0,0
1,246,2.22583642061287,-0.0196851360289497,-0.218012274566018,1.63262720041603,7.36254163181974,0.00280203784324915,4.22130349228794,-0.0606864819023354,4.34826052755786,0.0777792823465294,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-2.32717499758725,0.143961637696831,-0.0678815243293574,-0.845587475313317,-0.0361612193427989,-0.000447104530076954,-0.0366651768141892,0.0956203813564843,-0.680947329589425,0.0531180537179613,0,0,0,0,0,0,0,0,0,0,0,0
2,246,4.8159867878202,-0.129954632123306,-0.00704463773092461,1.92763337002729,7.38591943598121,0.00245853087676166,4.62951817322359,-0.0938804912614058,4.43421788609212,0.0609745876807932,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,0.262975369620086,0.0336921416024752,0.143086112505736,-0.679484954674671,-0.0127834151813326,-0.00079061149656444,0.371549504121466,0.0624263719974139,-0.594989971055159,0.036313359052225,0,0,0,0,0,0,0,0,0,0,0,0
3,246,4.04802018888742,-0.218852981567614,-0.145029637152936,4.45149281132994,7.38770397056881,0.00133761061815287,4.79300591857473,-0.0925383612335074,5.10295924209764,0.0223889635679077,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-0.504991229312693,-0.0552062078418332,0.00510111308372471,0.157461531137211,-0.0109988805937302,-0.00191153175517324,0.535037249472606,0.0637685020253123,0.0737513849503548,-0.00227226506066045,0,0,0,0,0,0,0,0,0,0,0,0
1,247,8.97560545865048,-0.281458354516524,-0.127288728974756,14.8046805864789,7.42640500752821,-0.00417002581924697,3.31367702883206,0.0893794818490221,2.22886519493817,-0.0255735579041092,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,4.42259404045037,-0.117811580790743,0.0228420212619049,1.35916541460896,0.0277021563656694,-0.00741916819257307,-0.944291640270063,0.245686345107842,-2.80034266220911,-0.0502347865326773,0,0,0,0,0,0,0,0,0,0,0,0
2,247,6.8955517924183,-0.145503576765296,-0.0988149435714867,6.73679933332878,7.43078738209671,-0.00294848300144533,3.28328837047961,0.0808373647615957,1.81782666828679,-0.0399221651524886,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,2.34254037421818,0.0181431969604842,0.0513158066651742,0.571806963768069,0.0320845309341653,-0.00619762537477143,-0.974680298622513,0.237144228020415,-3.21138118886049,-0.0645833937810567,0,0,0,0,0,0,0,0,0,0,0,0
3,247,6.74135936502826,-0.14070995944754,-0.255298545042721,2.42029013328255,7.44338795885489,-0.00384461930343426,2.92575400752493,0.1151453021287,2.58046335049223,-0.0670647420777995,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,2.18834794682815,0.0229368142782405,-0.10516779480606,-0.451890549237377,0.0446851076923434,-0.00709376167676036,-1.3322146615772,0.27145216538752,-2.44874450665505,-0.0917259707063676,0,0,0,0,0,0,0,0,0,0,0,0
1,248,5.65675003029678,-0.280667472363595,-0.162503352146495,9.9007787150106,7.37306634577324,0.00278546039673049,4.76463811135416,-0.194282746969526,3.95408927405177,-0.000323273600201235,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,1.10373861209667,-0.117020698637814,-0.0123726019098338,0.956835440123094,-0.0256365053893068,-0.000463681976595611,0.506669442252036,-0.0379758837107064,-1.07511858309551,-0.0249845022287694,0,0,0,0,0,0,0,0,0,0,0,0
2,248,6.98043331387439,-0.323203845190515,-0.0950976212787008,7.44069892228292,7.41159915848891,-0.00668187773710924,4.86031736637666,-0.183355653237902,3.35089178169239,-0.0399973122241465,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,2.42742189567428,-0.159557071464734,0.0550331289579601,0.671186813593921,0.0128963073263675,-0.00993102011043534,0.602348697274534,-0.0270487899790824,-1.67831607545489,-0.0646585408527146,0,0,0,0,0,0,0,0,0,0,0,0
3,248,5.80025825817107,-0.147060691754278,-0.099645123876472,5.87184992242531,7.39844768742724,-0.00349921890305344,4.15301949314791,-0.114727655486497,3.85398691896838,-0.0367168889278921,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,1.24724683997095,0.0165860819715024,0.0504856263601889,0.434391760809579,-0.000255163735300101,-0.00674836127637954,-0.104949175954217,0.0415792077723224,-1.1752209381789,-0.0613781175564602,0,0,0,0,0,0,0,0,0,0,0,0
1,249,4.04034372812884,-0.283172997706427,-0.101598401090094,6.41985429292031,7.37288736372863,0.00312178342588953,4.01143882325211,-0.347760903966162,7.17366808238458,-0.00658629186039346,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-0.512667690071269,-0.119526223980646,0.0485323491465665,0.523617449631567,-0.0258154874339089,-0.000127358947436576,-0.246529845850015,-0.191454040707342,2.1444602252373,-0.0312475204889616,0,0,0,0,0,0,0,0,0,0,0,0
2,249,4.76924692866619,-0.34882190985399,-0.10662537506232,1.32714099054965,7.40928732187101,0.00511844079446282,3.58191096546267,-0.325778068593015,8.18539454300107,-0.1041001528501,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,0.216235510466079,-0.185175136128209,0.0435053751743406,-1.05275097471147,0.0105844707084675,0.00186929842113672,-0.676057703639451,-0.169471205334196,3.15618668585379,-0.128761381478668,0,0,0,0,0,0,0,0,0,0,0,0
3,249,5.19014950646021,-0.296234481472779,-0.169688590791505,7.69701319599567,7.39296130832001,-0.00242609204709995,3.6255868502105,-0.0234285825438303,7.72049168740843,-0.0399758247529399,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,0.637138088260092,-0.132587707746998,-0.0195578405548443,0.7050543849784,-0.00574154284253048,-0.00567523442042605,-0.632381818891623,0.132878280714989,2.69128383026115,-0.064637053381508,0,0,0,0,0,0,0,0,0,0,0,0
1,250,4.35166407084369,-0.0268084286169812,0.0744665684241408,2.76820445163637,7.40989462460052,-0.00765027370367609,3.04106825239891,-0.0919415755629564,2.98884551008646,-0.00795087238906098,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-0.201347347356422,0.136838345108799,0.224597318660802,-0.317579074392831,0.0111917734379805,-0.0108994160770022,-1.21690041670321,0.0643652876958633,-2.04036234706082,-0.0326121010176291,0,0,0,0,0,0,0,0,0,0,0,0
2,250,6.27945679073072,-0.191485768790447,0.0382890690996569,4.10091238157094,7.37156054424635,-0.000887122340417384,3.43604263744234,-0.162184071139021,2.90841955639353,0.0130028925046567,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,1.72644537253061,-0.0278389950646662,0.188419819336318,0.0754315090381985,-0.027142306916196,-0.00413626471374349,-0.821926031659781,-0.0058772078802013,-2.12078830075375,-0.0116583361239114,0,0,0,0,0,0,0,0,0,0,0,0
3,250,5.48917395652672,-0.0647063979734673,0.0330728033851699,5.64602226401527,7.33365270639206,-0.00104474038124606,3.2325711641554,-0.00991027605342057,2.49357669679441,-0.0529452632808468,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,0.93616253832661,0.0989403757523134,0.183203553621831,0.39517330114299,-0.0650501447704857,-0.00429388275457216,-1.02539750494673,0.146396587205399,-2.53563116035287,-0.0776064919094149,0,0,0,0,0,0,0,0,0,0,0,0
1,251,2.32488240987195,-0.132680699385358,-0.129165513317559,7.48111441690547,7.38154274463221,-0.00357405467401105,5.05834965828531,-0.154317240322388,5.12394463428902,0.101957064735695,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-2.22812900832816,0.0309660743404223,0.020965236919102,0.676603795100407,-0.0171601065303362,-0.00682319704733715,0.800380989183185,0.00198962293643162,0.0947367771417396,0.0772958361071268,0,0,0,0,0,0,0,0,0,0,0,0
2,251,2.57616317749374,-0.0521568863374112,-0.101018225518511,3.27679617977383,7.42297156244176,0.00025808765980414,4.2958619402435,-0.123382204566472,5.33954610573342,0.159903918199989,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-1.97684824070638,0.11148988738837,0.0491125247181499,-0.148911801424131,0.0242687112792188,-0.00299105471352196,0.03789327114138,0.0329246586923473,0.310338248586142,0.135242689571421,0,0,0,0,0,0,0,0,0,0,0,0
3,251,3.14966346965034,-0.222858205903557,-0.109624607682091,3.15130836684892,7.34883685615745,0.0137839306905974,4.4222795484989,-0.150056250237589,5.90179982156701,0.038383418536325,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-1.40334794854978,-0.0592114321777766,0.0405061425545695,-0.187960250849015,-0.0498659950050975,0.0105347883172713,0.16431087939678,0.00625061302123084,0.87259196441973,0.0137221899077569,0,0,0,0,0,0,0,0,0,0,0,0
1,252,3.93212148155123,-0.15204777379606,-0.0357815107917973,3.84908235964234,7.33398520834817,0.00469158267551156,4.49819618016119,-0.0684300643306368,3.32699833135949,0.0717886859973799,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-0.620889936648878,0.0115989999297205,0.114349239444864,0.0120567997394692,-0.0647176428143741,0.00144244030218546,0.240227511059068,0.0878767989281829,-1.70220952578779,0.0471274573688118,0,0,0,0,0,0,0,0,0,0,0,0
2,252,2.61235138788181,-0.163899765755945,-0.121901402411556,4.54602302350499,7.32496904413691,0.00453559493036457,3.44731050770848,-0.0123422572370359,3.77269282438637,0.0643077768708065,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-1.9406600303183,-0.000252992030163851,0.0282293478251052,0.178474817974932,-0.0737338070256337,0.00128645255703847,-0.810658161393645,0.143964606021784,-1.25651503276091,0.0396465482422384,0,0,0,0,0,0,0,0,0,0,0,0
3,252,2.8812630246748,-0.16253874315706,-0.132750293171526,5.8312039674649,7.35214882410053,0.00365937355213691,3.94795036186807,-0.0480658255276656,3.48529973837811,0.0702890917185387,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-1.67174839352531,0.00110803056872119,0.0173804570651348,0.427445519465358,-0.0465540270620162,0.00041023117881081,-0.310018307234059,0.108241037731154,-1.54390811876917,0.0456278630899706,0,0,0,0,0,0,0,0,0,0,0,0
1,253,4.26539626590164,-0.118665255167332,-0.0651618855474883,2.35691878472575,7.38683420305182,-0.0027582861489068,5.37717317461959,0.00361420752816311,7.21600654936535,0.111617484571934,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-0.287615152298475,0.0449815185584484,0.0849688646891726,-0.478422805698749,-0.0118686481107275,-0.0060074285222329,1.11920450551746,0.159921070786983,2.18679869221807,0.0869562559433663,0,0,0,0,0,0,0,0,0,0,0,0
2,253,4.98139019136305,-0.201983299666644,-0.205153145839182,1.8619074361575,7.38600546253599,-0.00142611372697097,4.6438697665674,0.0468393765597612,6.576241117711,0.124475083182691,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,0.428378773162934,-0.0383365259408638,-0.0550223956025212,-0.714176506439651,-0.0126973886265516,-0.00467525610029707,0.38590109746528,0.203146239818581,1.54703326056372,0.0998138545541224,0,0,0,0,0,0,0,0,0,0,0,0
3,253,4.96247196057852,-0.226459229766613,-0.144260105553323,7.80258213281045,7.35822663518898,-0.00346968395803437,5.02402362651706,0.0241834341260207,5.87243996428092,0.100734639253175,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,0.409460542378405,-0.0628124560408327,0.00587064468333778,0.718676749575075,-0.0404762159735625,-0.00671882633136047,0.766054957414935,0.18049029738484,0.843232107133637,0.0760734106246071,0,0,0,0,0,0,0,0,0,0,0,0
1,254,7.31575214441263,-0.0910114524089505,-0.171627789970959,1.67143845826104,7.39753056211671,-0.000710784380008769,3.9312520207144,0.0933046877971617,5.30035609867052,-0.0902941999248639,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,2.76274072621252,0.0726353213168302,-0.0214970397342984,-0.82209336407613,-0.00117228904583389,-0.00395992675333487,-0.326716648387728,0.249611551055981,0.271148241523235,-0.114955428553432,0,0,0,0,0,0,0,0,0,0,0,0
